sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-24T14:34:02.383+0200,21.06467659,42.68891995,11.34
2017-05-24T14:34:03.541+0200,21.0646766,42.68891995,10.89
2017-05-24T14:34:04.780+0200,21.0646766,42.68891996,10.6
2017-05-24T14:34:05.895+0200,21.06467661,42.68891995,10.52
2017-05-24T14:34:07.080+0200,21.06467661,42.68891995,9.85
2017-05-24T14:34:08.238+0200,21.06467661,42.68891996,10.89
2017-05-24T14:34:09.392+0200,21.06467661,42.68891996,10.89
2017-05-24T14:34:10.573+0200,21.0646766,42.68891996,11.71
2017-05-24T14:34:11.730+0200,21.06467661,42.68891997,11.41
2017-05-24T14:34:12.885+0200,21.0646766,42.68891997,11.26
2017-05-24T14:34:14.069+0200,21.0646766,42.68891997,10.75
2017-05-24T14:34:15.266+0200,21.0646766,42.68891997,11.26
2017-05-24T14:34:16.423+0200,21.06467661,42.68891997,11.56
2017-05-24T14:34:17.597+0200,21.0646766,42.68891998,13.27
2017-05-24T14:34:18.754+0200,21.0646766,42.68891998,12.75
2017-05-24T14:34:19.873+0200,21.06467661,42.68891998,14.33
2017-05-24T14:34:21.110+0200,21.0646766,42.68891997,13.19
2017-05-24T14:34:22.240+0200,21.06467658,42.68891997,13.19
2017-05-24T14:34:23.380+0200,21.06467657,42.68891997,12.38
2017-05-24T14:34:24.560+0200,21.06467657,42.68891997,12.52
2017-05-24T14:34:25.746+0200,21.06467658,42.68891996,12.38
2017-05-24T14:34:26.888+0200,21.06467658,42.68891997,12.38
2017-05-24T14:34:28.068+0200,21.06467659,42.68891997,12.38
2017-05-24T14:34:29.231+0200,21.0646766,42.68891997,12.0
2017-05-24T14:34:30.378+0200,21.06467661,42.68891997,11.71
2017-05-24T14:34:31.553+0200,21.06467662,42.68891997,10.52
2017-05-24T14:34:32.707+0200,21.06467662,42.68891997,10.15
2017-05-24T14:34:33.863+0200,21.06467662,42.68891997,10.07
2017-05-24T14:34:35.066+0200,21.06467661,42.68891997,9.32
2017-05-24T14:34:36.208+0200,21.06467661,42.68891998,8.42
2017-05-24T14:34:37.407+0200,21.06467662,42.68891998,8.57
2017-05-24T14:34:38.543+0200,21.06467663,42.68891997,9.02
2017-05-24T14:34:39.693+0200,21.06467664,42.68891996,8.64
2017-05-24T14:34:40.917+0200,21.06467665,42.68891995,9.25
2017-05-24T14:34:42.049+0200,21.06467664,42.68891996,9.63
2017-05-24T14:34:43.226+0200,21.06467664,42.68891996,10.07
2017-05-24T14:34:44.380+0200,21.06467664,42.68891995,12.08
2017-05-24T14:34:45.534+0200,21.06467664,42.68891994,11.63
2017-05-24T14:34:46.728+0200,21.06467665,42.68891995,12.45
2017-05-24T14:34:47.913+0200,21.06467665,42.68891995,11.41
2017-05-24T14:34:49.070+0200,21.06467665,42.68891995,10.67
2017-05-24T14:34:50.207+0200,21.06467665,42.68891995,11.04
2017-05-24T14:34:51.405+0200,21.06467665,42.68891995,11.34
2017-05-24T14:34:52.540+0200,21.06467665,42.68891996,10.52
2017-05-24T14:34:53.720+0200,21.06467667,42.68891996,10.67
2017-05-24T14:34:54.873+0200,21.06467668,42.68891996,10.3
2017-05-24T14:34:56.037+0200,21.06467932,42.68892122,9.7
2017-05-24T14:34:57.229+0200,21.06468432,42.68892192,9.32
2017-05-24T14:34:58.403+0200,21.06468421,42.68891985,9.93
2017-05-24T14:34:59.511+0200,21.06468999,42.68891735,10.82
2017-05-24T14:35:00.765+0200,21.06468861,42.68890681,11.49
2017-05-24T14:35:01.872+0200,21.06469015,42.68889764,12.08
2017-05-24T14:35:03.073+0200,21.06469323,42.68889247,11.41
2017-05-24T14:35:04.195+0200,21.06469613,42.68888443,12.97
2017-05-24T14:35:05.393+0200,21.06469906,42.68887958,13.19
2017-05-24T14:35:06.538+0200,21.06469907,42.68887881,13.19
2017-05-24T14:35:07.725+0200,21.06470137,42.68888007,12.75
2017-05-24T14:35:08.876+0200,21.06471035,42.68887051,13.87
2017-05-24T14:35:10.037+0200,21.06471966,42.68886146,13.42
2017-05-24T14:35:11.207+0200,21.06472,42.68885724,14.18
2017-05-24T14:35:12.387+0200,21.06472734,42.6888472,14.25
2017-05-24T14:35:13.547+0200,21.06472602,42.68884357,14.02
2017-05-24T14:35:14.735+0200,21.06472391,42.68884561,13.42
2017-05-24T14:35:15.883+0200,21.06473231,42.68883783,12.75
2017-05-24T14:35:17.087+0200,21.0647408,42.68882577,12.3
2017-05-24T14:35:18.208+0200,21.06474845,42.68881429,12.0
2017-05-24T14:35:19.368+0200,21.06475584,42.688807,11.49
2017-05-24T14:35:20.521+0200,21.0647588,42.68880474,11.49
2017-05-24T14:35:21.702+0200,21.06476419,42.68880132,11.78
2017-05-24T14:35:22.860+0200,21.06477272,42.68879439,11.63
2017-05-24T14:35:24.035+0200,21.06477751,42.68878267,11.12
2017-05-24T14:35:25.190+0200,21.06478348,42.68877587,11.12
2017-05-24T14:35:26.416+0200,21.06478829,42.68876338,11.78
2017-05-24T14:35:27.521+0200,21.06479002,42.68875812,11.26
2017-05-24T14:35:28.722+0200,21.06479415,42.68875157,12.38
2017-05-24T14:35:29.864+0200,21.06479787,42.68874405,11.49
2017-05-24T14:35:31.035+0200,21.06479925,42.68873336,11.12
2017-05-24T14:35:32.187+0200,21.06480057,42.68872698,10.45
2017-05-24T14:35:33.422+0200,21.064818,42.68870669,10.07
2017-05-24T14:35:34.557+0200,21.06482007,42.68869682,9.78
2017-05-24T14:35:35.710+0200,21.06482924,42.68868471,9.25
2017-05-24T14:35:36.882+0200,21.06483884,42.68867905,9.48
2017-05-24T14:35:38.037+0200,21.06484254,42.68867064,9.02
2017-05-24T14:35:39.184+0200,21.06485696,42.68866265,10.0
2017-05-24T14:35:40.372+0200,21.06487224,42.68864729,9.7
2017-05-24T14:35:41.520+0200,21.06487484,42.68864832,9.02
2017-05-24T14:35:42.733+0200,21.06487838,42.68864665,8.26
2017-05-24T14:35:43.857+0200,21.06488208,42.68864117,8.64
2017-05-24T14:35:44.999+0200,21.06488631,42.68863253,9.55
2017-05-24T14:35:46.206+0200,21.06490113,42.68861537,9.55
2017-05-24T14:35:47.345+0200,21.06490645,42.68860958,9.25
2017-05-24T14:35:48.508+0200,21.06490846,42.68860852,9.25
2017-05-24T14:35:49.752+0200,21.06491542,42.68860918,10.07
2017-05-24T14:35:50.848+0200,21.06492342,42.68860843,9.93
2017-05-24T14:35:52.031+0200,21.06493122,42.68860779,9.78
2017-05-24T14:35:53.193+0200,21.06493912,42.68860154,9.48
2017-05-24T14:35:54.378+0200,21.06495157,42.68858801,9.1
2017-05-24T14:35:55.502+0200,21.06494874,42.68857972,9.25
2017-05-24T14:35:56.689+0200,21.06495241,42.68857237,9.25
2017-05-24T14:35:57.822+0200,21.06495913,42.68856305,9.63
2017-05-24T14:35:59.013+0200,21.06496348,42.68856086,9.48
2017-05-24T14:36:00.177+0200,21.06497178,42.68855605,9.85
2017-05-24T14:36:01.383+0200,21.06498028,42.68853462,9.25
2017-05-24T14:36:02.533+0200,21.06497987,42.68853454,9.4
2017-05-24T14:36:03.685+0200,21.06498312,42.68852873,8.64
2017-05-24T14:36:04.840+0200,21.06499267,42.68851684,8.42
2017-05-24T14:36:06.021+0200,21.06500035,42.68850718,8.57
2017-05-24T14:36:07.152+0200,21.06499998,42.68849964,8.72
2017-05-24T14:36:08.354+0200,21.0650084,42.68849382,9.78
2017-05-24T14:36:09.507+0200,21.06501274,42.6884885,9.63
2017-05-24T14:36:10.694+0200,21.06501393,42.68848689,9.25
2017-05-24T14:36:11.826+0200,21.06501211,42.6884882,8.95
2017-05-24T14:36:13.004+0200,21.06501326,42.68848738,9.7
2017-05-24T14:36:14.166+0200,21.06501768,42.68848156,9.85
2017-05-24T14:36:15.343+0200,21.06502708,42.68847431,9.85
2017-05-24T14:36:16.498+0200,21.06503764,42.68846442,10.0
2017-05-24T14:36:17.658+0200,21.06503936,42.68845862,10.3
2017-05-24T14:36:18.827+0200,21.06504038,42.68845799,10.0
2017-05-24T14:36:20.000+0200,21.06504602,42.68845023,10.15
2017-05-24T14:36:21.158+0200,21.06505525,42.68843982,10.37
2017-05-24T14:36:22.343+0200,21.0650638,42.68842876,10.37
2017-05-24T14:36:23.477+0200,21.06507088,42.68841878,10.75
2017-05-24T14:36:24.658+0200,21.06508295,42.68840908,10.45
2017-05-24T14:36:25.827+0200,21.06508238,42.68840637,10.6
2017-05-24T14:36:27.031+0200,21.06508324,42.68840494,10.22
2017-05-24T14:36:28.162+0200,21.06508834,42.6883946,9.85
2017-05-24T14:36:29.328+0200,21.0650946,42.6883855,9.55
2017-05-24T14:36:30.492+0200,21.06510313,42.68838069,10.15
2017-05-24T14:36:31.698+0200,21.06511129,42.6883714,10.82
2017-05-24T14:36:32.802+0200,21.06511187,42.68836903,10.75
2017-05-24T14:36:33.993+0200,21.06511111,42.68837041,10.15
2017-05-24T14:36:35.149+0200,21.06511876,42.68836035,9.78
2017-05-24T14:36:36.327+0200,21.06513262,42.68834909,10.75
2017-05-24T14:36:37.504+0200,21.0651359,42.68834585,10.07
2017-05-24T14:36:38.653+0200,21.06514954,42.68833209,10.15
2017-05-24T14:36:39.838+0200,21.06515109,42.68832848,10.15
2017-05-24T14:36:40.969+0200,21.06515082,42.6883274,10.67
2017-05-24T14:36:42.139+0200,21.06515213,42.68832691,10.07
2017-05-24T14:36:43.368+0200,21.06515125,42.68832677,10.45
2017-05-24T14:36:44.472+0200,21.06515111,42.68832604,10.15
2017-05-24T14:36:45.649+0200,21.06515101,42.68832663,10.22
2017-05-24T14:36:46.790+0200,21.06515068,42.68832683,10.3
2017-05-24T14:36:48.006+0200,21.06515023,42.68832653,10.07
2017-05-24T14:36:49.182+0200,21.06515027,42.68832566,10.15
2017-05-24T14:36:50.319+0200,21.06515994,42.68832102,10.97
2017-05-24T14:36:51.483+0200,21.0651652,42.6883168,11.93
2017-05-24T14:36:52.688+0200,21.06516607,42.68831356,11.41
2017-05-24T14:36:53.811+0200,21.06516719,42.68831266,11.34
2017-05-24T14:36:54.986+0200,21.06516838,42.68831311,11.19
2017-05-24T14:36:56.142+0200,21.06516699,42.68831431,11.12
2017-05-24T14:36:57.327+0200,21.06517237,42.68830982,10.52
2017-05-24T14:36:58.523+0200,21.0651737,42.68830507,10.22
2017-05-24T14:36:59.654+0200,21.06517343,42.68831048,9.78
2017-05-24T14:37:00.812+0200,21.06517383,42.68830509,10.22
2017-05-24T14:37:01.977+0200,21.0651754,42.68830084,9.55
2017-05-24T14:37:03.121+0200,21.06517956,42.68829742,9.25
2017-05-24T14:37:04.295+0200,21.0651883,42.68828973,9.55
2017-05-24T14:37:05.473+0200,21.0651911,42.68828844,9.78
2017-05-24T14:37:06.623+0200,21.06519682,42.6882915,9.63
2017-05-24T14:37:07.793+0200,21.06519331,42.68829569,9.25
2017-05-24T14:37:08.969+0200,21.06519646,42.68829446,9.1
2017-05-24T14:37:10.147+0200,21.06519767,42.6882943,9.02
2017-05-24T14:37:11.302+0200,21.06519973,42.68829328,9.85
2017-05-24T14:37:12.454+0200,21.06520097,42.68829146,10.75
2017-05-24T14:37:13.640+0200,21.06520143,42.68829068,11.12
2017-05-24T14:37:14.803+0200,21.06520165,42.68828978,10.75
2017-05-24T14:37:15.982+0200,21.06519741,42.68829305,10.37
2017-05-24T14:37:17.108+0200,21.06519508,42.68829835,9.55
2017-05-24T14:37:18.307+0200,21.06518768,42.68830472,10.07
2017-05-24T14:37:19.484+0200,21.0651958,42.68829677,9.63
2017-05-24T14:37:20.648+0200,21.06519601,42.68829513,9.78
2017-05-24T14:37:21.797+0200,21.06519666,42.68829458,10.0
2017-05-24T14:37:22.972+0200,21.06519409,42.68829601,9.78
2017-05-24T14:37:24.134+0200,21.06519328,42.68829652,9.7
2017-05-24T14:37:25.284+0200,21.06519084,42.68829824,10.07
2017-05-24T14:37:26.447+0200,21.06519147,42.68829839,10.67
2017-05-24T14:37:27.629+0200,21.06519175,42.68829876,10.45
2017-05-24T14:37:28.814+0200,21.06519207,42.68829759,10.3
2017-05-24T14:37:29.988+0200,21.0651874,42.68830293,10.45
2017-05-24T14:37:31.124+0200,21.06518228,42.68831536,11.34
2017-05-24T14:37:32.288+0200,21.0651795,42.68831973,11.12
2017-05-24T14:37:33.467+0200,21.06518017,42.68831979,11.26
2017-05-24T14:37:34.643+0200,21.06517873,42.68832149,11.78
2017-05-24T14:37:35.773+0200,21.06518018,42.68832078,11.49
2017-05-24T14:37:36.952+0200,21.0651806,42.68832154,10.97
2017-05-24T14:37:38.114+0200,21.06518139,42.68832189,10.3
2017-05-24T14:37:39.314+0200,21.06518504,42.68832194,10.15
2017-05-24T14:37:40.486+0200,21.06518521,42.68832216,10.67
2017-05-24T14:37:41.615+0200,21.0651843,42.68832294,10.67
2017-05-24T14:37:42.757+0200,21.06518497,42.68832372,10.52
2017-05-24T14:37:43.987+0200,21.06518498,42.68832384,9.85
2017-05-24T14:37:45.121+0200,21.06518518,42.68832392,9.85
2017-05-24T14:37:46.316+0200,21.06519046,42.68832074,9.7
2017-05-24T14:37:47.444+0200,21.06519357,42.68831547,9.7
2017-05-24T14:37:48.613+0200,21.06520019,42.68830333,9.02
2017-05-24T14:37:49.742+0200,21.0652051,42.68829672,8.87
2017-05-24T14:37:50.983+0200,21.06520687,42.68828802,8.87
2017-05-24T14:37:52.109+0200,21.0652099,42.68828133,9.02
2017-05-24T14:37:53.287+0200,21.06521846,42.68826684,8.64
2017-05-24T14:37:54.445+0200,21.0652193,42.68826373,8.42
2017-05-24T14:37:55.606+0200,21.06522553,42.68825705,8.11
2017-05-24T14:37:56.816+0200,21.06522774,42.68824897,8.87
2017-05-24T14:37:57.987+0200,21.06523225,42.6882416,9.4
2017-05-24T14:37:59.096+0200,21.06523927,42.6882385,9.63
2017-05-24T14:38:00.293+0200,21.06525733,42.68822244,9.17
2017-05-24T14:38:01.446+0200,21.06526118,42.68821765,8.64
2017-05-24T14:38:02.591+0200,21.06526374,42.68821308,9.32
2017-05-24T14:38:03.755+0200,21.06527143,42.68820489,9.02
2017-05-24T14:38:04.939+0200,21.0652864,42.68819677,8.95
2017-05-24T14:38:06.092+0200,21.06529182,42.6881879,8.57
2017-05-24T14:38:07.301+0200,21.06529798,42.68818419,8.64
2017-05-24T14:38:08.441+0200,21.06530902,42.68817273,8.72
2017-05-24T14:38:09.575+0200,21.06531081,42.68815521,9.02
2017-05-24T14:38:10.765+0200,21.06531399,42.68814808,8.57
2017-05-24T14:38:11.949+0200,21.06532108,42.68814721,8.49
2017-05-24T14:38:13.094+0200,21.06533187,42.68814034,9.63
2017-05-24T14:38:14.252+0200,21.06534891,42.68812722,9.32
2017-05-24T14:38:15.429+0200,21.06535426,42.68812545,8.87
2017-05-24T14:38:16.623+0200,21.06535835,42.68811859,9.17
2017-05-24T14:38:17.734+0200,21.06537475,42.68810094,8.95
2017-05-24T14:38:18.949+0200,21.06538337,42.68809468,9.02
2017-05-24T14:38:20.076+0200,21.06538721,42.68808527,9.48
2017-05-24T14:38:21.272+0200,21.06539894,42.68807201,8.72
2017-05-24T14:38:22.465+0200,21.06540292,42.68806458,8.03
2017-05-24T14:38:23.640+0200,21.06540796,42.688056,8.11
2017-05-24T14:38:24.743+0200,21.06542308,42.68805268,8.34
2017-05-24T14:38:25.919+0200,21.06543004,42.68804299,7.88
2017-05-24T14:38:27.074+0200,21.06544054,42.68804016,8.49
2017-05-24T14:38:28.277+0200,21.06545118,42.68802168,8.42
2017-05-24T14:38:29.421+0200,21.06545612,42.6880152,8.72
2017-05-24T14:38:30.609+0200,21.06546139,42.68800817,8.19
2017-05-24T14:38:31.726+0200,21.06546826,42.68799966,8.42
2017-05-24T14:38:32.903+0200,21.06547493,42.68799308,9.17
2017-05-24T14:38:34.087+0200,21.06548339,42.68798517,8.72
2017-05-24T14:38:35.238+0200,21.06549899,42.68797122,7.8
2017-05-24T14:38:36.413+0200,21.06550115,42.68796209,8.34
2017-05-24T14:38:37.593+0200,21.06550253,42.68795272,8.49
2017-05-24T14:38:38.712+0200,21.06551131,42.68794546,8.72
2017-05-24T14:38:39.947+0200,21.06551752,42.68794081,8.34
2017-05-24T14:38:41.068+0200,21.06552012,42.6879348,8.64
2017-05-24T14:38:42.256+0200,21.06553948,42.68792589,9.02
2017-05-24T14:38:43.412+0200,21.06554762,42.68791617,9.32
2017-05-24T14:38:44.589+0200,21.06555277,42.68790967,9.25
2017-05-24T14:38:45.727+0200,21.06556136,42.68790616,9.17
2017-05-24T14:38:46.921+0200,21.0655694,42.68789483,9.17
2017-05-24T14:38:48.067+0200,21.06557178,42.6878858,8.95
2017-05-24T14:38:49.217+0200,21.06558018,42.68786679,9.78
2017-05-24T14:38:50.394+0200,21.06558354,42.68785771,9.55
2017-05-24T14:38:51.578+0200,21.06559109,42.68785196,9.25
2017-05-24T14:38:52.748+0200,21.06559769,42.68784055,9.55
2017-05-24T14:38:53.902+0200,21.06560343,42.68783538,9.63
2017-05-24T14:38:55.072+0200,21.06560733,42.687828,9.32
2017-05-24T14:38:56.238+0200,21.06562739,42.68781033,9.32
2017-05-24T14:38:57.438+0200,21.06563563,42.68780368,9.32
2017-05-24T14:38:58.623+0200,21.06564321,42.68779243,9.25
2017-05-24T14:38:59.763+0200,21.06565312,42.68778431,9.78
2017-05-24T14:39:00.909+0200,21.06565667,42.68777398,9.7
2017-05-24T14:39:02.043+0200,21.06566128,42.68776517,9.17
2017-05-24T14:39:03.266+0200,21.06567661,42.68775053,9.17
2017-05-24T14:39:04.396+0200,21.06568619,42.68774455,9.4
2017-05-24T14:39:05.549+0200,21.06569417,42.68773798,9.48
2017-05-24T14:39:06.749+0200,21.06570077,42.68772932,9.17
2017-05-24T14:39:07.877+0200,21.06570945,42.68772407,10.82
2017-05-24T14:39:09.038+0200,21.06571534,42.68771609,11.26
2017-05-24T14:39:10.217+0200,21.06573368,42.68769691,11.71
2017-05-24T14:39:11.375+0200,21.06573842,42.68768801,11.12
2017-05-24T14:39:12.528+0200,21.06574412,42.68767963,11.56
2017-05-24T14:39:13.741+0200,21.06574924,42.68767369,10.89
2017-05-24T14:39:14.864+0200,21.06575542,42.68766362,10.52
2017-05-24T14:39:16.028+0200,21.06576334,42.68765317,11.12
2017-05-24T14:39:17.227+0200,21.06578235,42.68763912,11.26
2017-05-24T14:39:18.383+0200,21.06578824,42.68762946,10.82
2017-05-24T14:39:19.522+0200,21.06579496,42.68762145,10.15
2017-05-24T14:39:20.711+0200,21.06580599,42.68761441,10.0
2017-05-24T14:39:21.886+0200,21.06581434,42.6876043,9.25
2017-05-24T14:39:23.063+0200,21.06581763,42.68759375,8.72
2017-05-24T14:39:24.203+0200,21.06582292,42.68758368,8.64
2017-05-24T14:39:25.364+0200,21.06583477,42.6875682,8.8
2017-05-24T14:39:26.539+0200,21.06584367,42.68755846,8.87
2017-05-24T14:39:27.693+0200,21.06584872,42.68755198,8.57
2017-05-24T14:39:28.922+0200,21.06585506,42.68754663,8.72
2017-05-24T14:39:30.052+0200,21.06586341,42.68753966,8.26
2017-05-24T14:39:31.221+0200,21.0658797,42.68752597,7.88
2017-05-24T14:39:32.378+0200,21.06588838,42.68751725,8.03
2017-05-24T14:39:33.579+0200,21.06589408,42.68750595,8.8
2017-05-24T14:39:34.733+0200,21.06589908,42.68749663,8.95
2017-05-24T14:39:35.889+0200,21.0659056,42.68748904,8.72
2017-05-24T14:39:37.012+0200,21.06590705,42.68748228,8.87
2017-05-24T14:39:38.207+0200,21.06591644,42.6874707,9.17
2017-05-24T14:39:39.335+0200,21.06592173,42.68746469,8.49
2017-05-24T14:39:40.521+0200,21.06593349,42.68745762,8.95
2017-05-24T14:39:41.712+0200,21.06593944,42.68744756,9.7
2017-05-24T14:39:42.873+0200,21.06594741,42.68743777,9.85
2017-05-24T14:39:43.995+0200,21.0659572,42.68742999,9.55
2017-05-24T14:39:45.209+0200,21.06597143,42.68741169,9.63
2017-05-24T14:39:46.367+0200,21.06597839,42.68740491,9.85
2017-05-24T14:39:47.536+0200,21.06598602,42.68739648,9.78
2017-05-24T14:39:48.691+0200,21.06599198,42.68738748,9.78
2017-05-24T14:39:49.845+0200,21.06599833,42.6873816,9.32
2017-05-24T14:39:51.048+0200,21.06600766,42.68737728,8.95
2017-05-24T14:39:52.205+0200,21.06602469,42.68735893,9.17
2017-05-24T14:39:53.348+0200,21.06603082,42.68734921,8.8
2017-05-24T14:39:54.519+0200,21.0660325,42.68733786,8.57
2017-05-24T14:39:55.673+0200,21.06603976,42.68732845,8.57
2017-05-24T14:39:56.852+0200,21.06604538,42.68731871,8.42
2017-05-24T14:39:58.005+0200,21.06605118,42.68730791,7.96
2017-05-24T14:39:59.182+0200,21.0660562,42.68729869,7.96
2017-05-24T14:40:00.336+0200,21.06607655,42.68727923,9.02
2017-05-24T14:40:01.519+0200,21.06608252,42.68727374,9.02
2017-05-24T14:40:02.672+0200,21.06608774,42.68726989,9.02
2017-05-24T14:40:03.853+0200,21.06609889,42.68726,9.32
2017-05-24T14:40:05.016+0200,21.06611197,42.68725183,9.93
2017-05-24T14:40:06.193+0200,21.06612162,42.68724668,9.78
2017-05-24T14:40:07.343+0200,21.0661381,42.68723475,9.25
2017-05-24T14:40:08.549+0200,21.06614565,42.6872303,10.22
2017-05-24T14:40:09.675+0200,21.06615511,42.68722855,12.08
2017-05-24T14:40:10.855+0200,21.06615457,42.68722804,13.19
2017-05-24T14:40:11.976+0200,21.06615508,42.68721715,13.57
2017-05-24T14:40:13.179+0200,21.06616164,42.68721186,13.87
2017-05-24T14:40:14.317+0200,21.06618008,42.68719583,14.33
2017-05-24T14:40:15.522+0200,21.06618846,42.68718842,15.42
2017-05-24T14:40:16.672+0200,21.06619433,42.68717635,15.26
2017-05-24T14:40:17.823+0200,21.06620345,42.68716791,15.03
2017-05-24T14:40:18.994+0200,21.06621141,42.68716035,14.72
2017-05-24T14:40:20.134+0200,21.06621635,42.68715521,14.56
2017-05-24T14:40:21.346+0200,21.06623787,42.68714178,14.72
2017-05-24T14:40:22.503+0200,21.06624879,42.68713346,13.95
2017-05-24T14:40:23.661+0200,21.06625232,42.687125,13.8
2017-05-24T14:40:24.863+0200,21.06626372,42.68711739,12.45
2017-05-24T14:40:25.988+0200,21.06626925,42.68711254,12.08
2017-05-24T14:40:27.196+0200,21.0662725,42.68710258,12.38
2017-05-24T14:40:28.323+0200,21.06628319,42.6870882,12.0
2017-05-24T14:40:29.541+0200,21.06629728,42.68707968,11.56
2017-05-24T14:40:30.687+0200,21.06630507,42.68707186,11.49
2017-05-24T14:40:31.861+0200,21.06631277,42.68706287,10.52
2017-05-24T14:40:33.048+0200,21.06631496,42.68705404,9.78
2017-05-24T14:40:34.176+0200,21.06632379,42.68704687,9.7
2017-05-24T14:40:35.336+0200,21.06633575,42.68702691,9.1
2017-05-24T14:40:36.516+0200,21.06633732,42.68702399,9.02
2017-05-24T14:40:37.688+0200,21.06634653,42.68701489,8.57
2017-05-24T14:40:38.837+0200,21.06635469,42.68700781,7.88
2017-05-24T14:40:39.997+0200,21.06636138,42.68700173,7.8
2017-05-24T14:40:41.174+0200,21.06636851,42.68699805,7.27
2017-05-24T14:40:42.316+0200,21.06638563,42.68698516,6.96
2017-05-24T14:40:43.487+0200,21.06639201,42.68697289,7.04
2017-05-24T14:40:44.658+0200,21.0663939,42.68696325,6.57
2017-05-24T14:40:45.846+0200,21.06640111,42.68695741,6.57
2017-05-24T14:40:46.998+0200,21.06640719,42.68695005,6.73
2017-05-24T14:40:48.177+0200,21.06640835,42.68694024,6.26
2017-05-24T14:40:49.292+0200,21.06642416,42.68692323,5.96
2017-05-24T14:40:50.474+0200,21.06643122,42.68691533,5.8
2017-05-24T14:40:51.623+0200,21.06644295,42.68690611,5.96
2017-05-24T14:40:52.816+0200,21.06644998,42.68689702,6.34
2017-05-24T14:40:53.993+0200,21.06645524,42.68689095,6.5
2017-05-24T14:40:55.150+0200,21.06645944,42.68688653,6.65
2017-05-24T14:40:56.302+0200,21.0664727,42.68687452,6.88
2017-05-24T14:40:57.482+0200,21.06647796,42.68686763,7.11
2017-05-24T14:40:58.629+0200,21.06649352,42.68685937,7.57
2017-05-24T14:40:59.824+0200,21.06649996,42.68685039,7.8
2017-05-24T14:41:01.001+0200,21.06651071,42.68684422,7.73
2017-05-24T14:41:02.128+0200,21.06651932,42.68683513,8.19
2017-05-24T14:41:03.286+0200,21.06653206,42.68681365,8.34
2017-05-24T14:41:04.486+0200,21.06653051,42.68680663,8.42
2017-05-24T14:41:05.663+0200,21.06653624,42.68679652,9.4
2017-05-24T14:41:06.787+0200,21.0665342,42.68678784,10.52
2017-05-24T14:41:07.978+0200,21.06654353,42.68678337,10.22
2017-05-24T14:41:09.132+0200,21.06654629,42.68677503,10.67
2017-05-24T14:41:10.307+0200,21.06655924,42.68676365,10.82
2017-05-24T14:41:11.481+0200,21.06656473,42.68675515,11.12
2017-05-24T14:41:12.614+0200,21.0665736,42.68675117,12.15
