sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-02T22:07:55.094+0200,200.0,200.0,64.0
2017-06-02T22:07:56.237+0200,200.0,200.0,64.0
2017-06-02T22:07:57.366+0200,200.0,200.0,64.0
2017-06-02T22:07:58.529+0200,200.0,200.0,64.0
2017-06-02T22:07:59.664+0200,200.0,200.0,64.0
2017-06-02T22:08:00.847+0200,200.0,200.0,64.0
2017-06-02T22:08:01.961+0200,200.0,200.0,64.0
2017-06-02T22:08:03.151+0200,200.0,200.0,64.0
2017-06-02T22:08:04.976+0200,200.0,200.0,64.0
2017-06-02T22:08:06.131+0200,200.0,200.0,64.0
2017-06-02T22:08:07.264+0200,200.0,200.0,64.0
2017-06-02T22:08:08.428+0200,200.0,200.0,64.0
2017-06-02T22:08:09.556+0200,200.0,200.0,64.0
2017-06-02T22:08:10.720+0200,200.0,200.0,64.0
2017-06-02T22:08:11.850+0200,200.0,200.0,64.0
2017-06-02T22:08:13.042+0200,200.0,200.0,64.0
2017-06-02T22:08:14.213+0200,200.0,200.0,64.0
2017-06-02T22:08:15.316+0200,200.0,200.0,64.0
2017-06-02T22:08:16.463+0200,200.0,200.0,64.0
2017-06-02T22:08:17.611+0200,200.0,200.0,64.0
2017-06-02T22:08:18.753+0200,200.0,200.0,64.0
2017-06-02T22:08:19.888+0200,200.0,200.0,64.0
2017-06-02T22:08:21.028+0200,200.0,200.0,64.0
2017-06-02T22:08:22.200+0200,200.0,200.0,63.0
2017-06-02T22:08:23.348+0200,200.0,200.0,63.0
2017-06-02T22:08:24.503+0200,200.0,200.0,63.0
2017-06-02T22:08:25.655+0200,200.0,200.0,63.0
2017-06-02T22:08:26.803+0200,200.0,200.0,63.0
2017-06-02T22:08:27.929+0200,200.0,200.0,63.0
2017-06-02T22:08:29.078+0200,200.0,200.0,64.0
2017-06-02T22:08:30.209+0200,200.0,200.0,64.0
2017-06-02T22:08:31.387+0200,200.0,200.0,64.0
2017-06-02T22:08:32.496+0200,200.0,200.0,64.0
2017-06-02T22:08:33.715+0200,200.0,200.0,64.0
2017-06-02T22:08:34.791+0200,200.0,200.0,64.0
2017-06-02T22:08:35.978+0200,200.0,200.0,64.0
2017-06-02T22:08:37.105+0200,200.0,200.0,64.0
2017-06-02T22:08:38.252+0200,200.0,200.0,64.0
2017-06-02T22:08:39.395+0200,200.0,200.0,64.0
2017-06-02T22:08:40.541+0200,200.0,200.0,64.0
2017-06-02T22:08:41.690+0200,200.0,200.0,64.0
2017-06-02T22:08:42.854+0200,200.0,200.0,64.0
2017-06-02T22:08:43.983+0200,200.0,200.0,64.0
2017-06-02T22:08:45.160+0200,200.0,200.0,64.0
2017-06-02T22:08:46.118+0200,200.0,200.0,64.0
2017-06-02T22:08:47.288+0200,200.0,200.0,64.0
2017-06-02T22:08:48.420+0200,200.0,200.0,64.0
2017-06-02T22:08:49.578+0200,200.0,200.0,64.0
2017-06-02T22:08:50.710+0200,200.0,200.0,64.0
2017-06-02T22:08:51.880+0200,200.0,200.0,64.0
2017-06-02T22:08:53.065+0200,200.0,200.0,64.0
2017-06-02T22:08:54.178+0200,200.0,200.0,64.0
2017-06-02T22:08:55.306+0200,200.0,200.0,64.0
2017-06-02T22:08:56.474+0200,200.0,200.0,64.0
2017-06-02T22:08:57.598+0200,200.0,200.0,64.0
2017-06-02T22:08:58.762+0200,200.0,200.0,64.0
2017-06-02T22:08:59.900+0200,200.0,200.0,64.0
2017-06-02T22:09:01.054+0200,200.0,200.0,64.0
2017-06-02T22:09:02.189+0200,200.0,200.0,64.0
2017-06-02T22:09:03.367+0200,200.0,200.0,64.0
2017-06-02T22:09:04.516+0200,200.0,200.0,64.0
2017-06-02T22:09:05.662+0200,200.0,200.0,64.0
2017-06-02T22:09:06.789+0200,200.0,200.0,64.0
2017-06-02T22:09:07.930+0200,200.0,200.0,64.0
2017-06-02T22:09:09.059+0200,200.0,200.0,64.0
2017-06-02T22:09:10.217+0200,200.0,200.0,64.0
2017-06-02T22:09:11.383+0200,200.0,200.0,64.0
2017-06-02T22:09:12.568+0200,200.0,200.0,64.0
2017-06-02T22:09:13.662+0200,200.0,200.0,64.0
2017-06-02T22:09:14.832+0200,200.0,200.0,64.0
2017-06-02T22:09:15.943+0200,200.0,200.0,64.0
2017-06-02T22:09:17.116+0200,200.0,200.0,64.0
2017-06-02T22:09:18.269+0200,200.0,200.0,64.0
2017-06-02T22:09:19.422+0200,200.0,200.0,64.0
2017-06-02T22:09:20.532+0200,200.0,200.0,64.0
2017-06-02T22:09:21.704+0200,200.0,200.0,65.0
2017-06-02T22:09:22.864+0200,200.0,200.0,65.0
2017-06-02T22:09:23.990+0200,200.0,200.0,65.0
2017-06-02T22:09:25.117+0200,200.0,200.0,65.0
2017-06-02T22:09:26.280+0200,200.0,200.0,65.0
2017-06-02T22:09:27.413+0200,200.0,200.0,65.0
2017-06-02T22:09:28.600+0200,200.0,200.0,65.0
2017-06-02T22:09:29.706+0200,200.0,200.0,65.0
2017-06-02T22:09:30.870+0200,200.0,200.0,65.0
2017-06-02T22:09:32.068+0200,200.0,200.0,65.0
2017-06-02T22:09:33.161+0200,200.0,200.0,65.0
2017-06-02T22:09:34.318+0200,200.0,200.0,65.0
2017-06-02T22:09:35.468+0200,200.0,200.0,65.0
2017-06-02T22:09:36.599+0200,200.0,200.0,65.0
2017-06-02T22:09:37.777+0200,200.0,200.0,65.0
2017-06-02T22:09:38.894+0200,200.0,200.0,65.0
2017-06-02T22:09:40.048+0200,200.0,200.0,65.0
2017-06-02T22:09:41.199+0200,200.0,200.0,65.0
2017-06-02T22:09:42.354+0200,200.0,200.0,65.0
2017-06-02T22:09:43.496+0200,200.0,200.0,65.0
2017-06-02T22:09:44.639+0200,200.0,200.0,65.0
2017-06-02T22:09:45.783+0200,200.0,200.0,65.0
2017-06-02T22:09:46.942+0200,200.0,200.0,65.0
2017-06-02T22:09:48.076+0200,200.0,200.0,65.0
2017-06-02T22:09:49.239+0200,200.0,200.0,65.0
2017-06-02T22:09:50.367+0200,200.0,200.0,65.0
2017-06-02T22:09:51.568+0200,200.0,200.0,65.0
2017-06-02T22:09:52.667+0200,200.0,200.0,65.0
2017-06-02T22:09:53.824+0200,200.0,200.0,65.0
2017-06-02T22:09:54.953+0200,200.0,200.0,65.0
2017-06-02T22:09:56.110+0200,200.0,200.0,64.0
2017-06-02T22:09:57.241+0200,200.0,200.0,64.0
2017-06-02T22:09:58.414+0200,200.0,200.0,64.0
2017-06-02T22:09:59.551+0200,200.0,200.0,64.0
2017-06-02T22:10:00.711+0200,200.0,200.0,64.0
2017-06-02T22:10:01.840+0200,200.0,200.0,64.0
2017-06-02T22:10:02.991+0200,200.0,200.0,64.0
2017-06-02T22:10:04.146+0200,200.0,200.0,64.0
2017-06-02T22:10:05.286+0200,200.0,200.0,64.0
2017-06-02T22:10:06.483+0200,200.0,200.0,64.0
2017-06-02T22:10:07.615+0200,200.0,200.0,64.0
2017-06-02T22:10:08.733+0200,200.0,200.0,64.0
2017-06-02T22:10:09.901+0200,200.0,200.0,65.0
2017-06-02T22:10:11.067+0200,200.0,200.0,65.0
2017-06-02T22:10:12.181+0200,200.0,200.0,65.0
2017-06-02T22:10:13.327+0200,200.0,200.0,65.0
2017-06-02T22:10:14.484+0200,200.0,200.0,65.0
2017-06-02T22:10:15.616+0200,200.0,200.0,65.0
2017-06-02T22:10:16.765+0200,200.0,200.0,65.0
2017-06-02T22:10:17.894+0200,200.0,200.0,65.0
2017-06-02T22:10:19.068+0200,200.0,200.0,65.0
2017-06-02T22:10:20.193+0200,200.0,200.0,65.0
2017-06-02T22:10:21.368+0200,200.0,200.0,65.0
2017-06-02T22:10:22.515+0200,200.0,200.0,65.0
2017-06-02T22:10:23.668+0200,200.0,200.0,65.0
2017-06-02T22:10:24.779+0200,200.0,200.0,65.0
2017-06-02T22:10:25.938+0200,200.0,200.0,65.0
2017-06-02T22:10:27.139+0200,200.0,200.0,65.0
2017-06-02T22:10:28.236+0200,200.0,200.0,65.0
2017-06-02T22:10:29.397+0200,200.0,200.0,65.0
2017-06-02T22:10:30.572+0200,200.0,200.0,65.0
2017-06-02T22:10:31.663+0200,200.0,200.0,65.0
2017-06-02T22:10:32.828+0200,200.0,200.0,65.0
2017-06-02T22:10:33.974+0200,200.0,200.0,65.0
2017-06-02T22:10:35.137+0200,200.0,200.0,65.0
2017-06-02T22:10:36.271+0200,200.0,200.0,65.0
2017-06-02T22:10:37.413+0200,200.0,200.0,65.0
2017-06-02T22:10:38.560+0200,200.0,200.0,65.0
2017-06-02T22:10:39.702+0200,200.0,200.0,65.0
2017-06-02T22:10:40.866+0200,200.0,200.0,65.0
2017-06-02T22:10:41.997+0200,200.0,200.0,65.0
2017-06-02T22:10:43.130+0200,200.0,200.0,65.0
2017-06-02T22:10:44.293+0200,200.0,200.0,66.0
2017-06-02T22:10:45.433+0200,200.0,200.0,66.0
2017-06-02T22:10:46.606+0200,200.0,200.0,66.0
2017-06-02T22:10:47.728+0200,200.0,200.0,66.0
2017-06-02T22:10:48.898+0200,200.0,200.0,66.0
2017-06-02T22:10:50.083+0200,200.0,200.0,66.0
2017-06-02T22:10:51.191+0200,200.0,200.0,66.0
2017-06-02T22:10:52.312+0200,200.0,200.0,66.0
2017-06-02T22:10:53.491+0200,200.0,200.0,66.0
2017-06-02T22:10:54.622+0200,200.0,200.0,66.0
2017-06-02T22:10:55.776+0200,200.0,200.0,66.0
2017-06-02T22:10:56.919+0200,200.0,200.0,66.0
2017-06-02T22:10:58.054+0200,200.0,200.0,66.0
2017-06-02T22:10:59.211+0200,200.0,200.0,66.0
2017-06-02T22:11:00.356+0200,200.0,200.0,66.0
2017-06-02T22:11:01.497+0200,200.0,200.0,66.0
2017-06-02T22:11:02.686+0200,200.0,200.0,66.0
2017-06-02T22:11:03.788+0200,200.0,200.0,66.0
2017-06-02T22:11:04.961+0200,200.0,200.0,66.0
2017-06-02T22:11:06.104+0200,200.0,200.0,66.0
2017-06-02T22:11:07.244+0200,200.0,200.0,66.0
2017-06-02T22:11:08.378+0200,200.0,200.0,66.0
2017-06-02T22:11:09.569+0200,200.0,200.0,66.0
2017-06-02T22:11:10.678+0200,200.0,200.0,66.0
2017-06-02T22:11:11.823+0200,200.0,200.0,66.0
2017-06-02T22:11:12.966+0200,200.0,200.0,66.0
2017-06-02T22:11:14.125+0200,200.0,200.0,66.0
2017-06-02T22:11:15.253+0200,200.0,200.0,66.0
2017-06-02T22:11:16.458+0200,200.0,200.0,66.0
2017-06-02T22:11:17.572+0200,200.0,200.0,66.0
2017-06-02T22:11:18.715+0200,200.0,200.0,66.0
2017-06-02T22:11:19.844+0200,200.0,200.0,66.0
2017-06-02T22:11:21.003+0200,200.0,200.0,66.0
2017-06-02T22:11:22.176+0200,200.0,200.0,66.0
2017-06-02T22:11:23.303+0200,200.0,200.0,66.0
2017-06-02T22:11:24.431+0200,200.0,200.0,66.0
2017-06-02T22:11:25.622+0200,200.0,200.0,66.0
2017-06-02T22:11:26.765+0200,200.0,200.0,66.0
2017-06-02T22:11:27.903+0200,200.0,200.0,66.0
2017-06-02T22:11:29.067+0200,200.0,200.0,66.0
2017-06-02T22:11:30.178+0200,200.0,200.0,67.0
2017-06-02T22:11:31.327+0200,200.0,200.0,67.0
2017-06-02T22:11:32.484+0200,200.0,200.0,67.0
2017-06-02T22:11:33.615+0200,200.0,200.0,67.0
2017-06-02T22:11:34.777+0200,200.0,200.0,67.0
2017-06-02T22:11:35.913+0200,200.0,200.0,67.0
2017-06-02T22:11:37.073+0200,200.0,200.0,66.0
2017-06-02T22:11:38.208+0200,200.0,200.0,66.0
2017-06-02T22:11:39.358+0200,200.0,200.0,66.0
2017-06-02T22:11:40.494+0200,200.0,200.0,66.0
2017-06-02T22:11:41.656+0200,200.0,200.0,66.0
2017-06-02T22:11:42.789+0200,200.0,200.0,66.0
2017-06-02T22:11:43.961+0200,200.0,200.0,67.0
2017-06-02T22:11:45.085+0200,200.0,200.0,67.0
2017-06-02T22:11:46.245+0200,200.0,200.0,67.0
2017-06-02T22:11:47.428+0200,200.0,200.0,67.0
2017-06-02T22:11:48.580+0200,200.0,200.0,67.0
2017-06-02T22:11:49.693+0200,200.0,200.0,67.0
2017-06-02T22:11:50.868+0200,200.0,200.0,67.0
2017-06-02T22:11:51.969+0200,200.0,200.0,67.0
2017-06-02T22:11:53.142+0200,200.0,200.0,67.0
2017-06-02T22:11:54.264+0200,200.0,200.0,67.0
2017-06-02T22:11:55.430+0200,200.0,200.0,67.0
2017-06-02T22:11:56.560+0200,200.0,200.0,67.0
2017-06-02T22:11:57.725+0200,200.0,200.0,67.0
2017-06-02T22:11:58.856+0200,200.0,200.0,67.0
2017-06-02T22:12:00.033+0200,200.0,200.0,67.0
2017-06-02T22:12:01.153+0200,200.0,200.0,67.0
2017-06-02T22:12:02.346+0200,200.0,200.0,67.0
2017-06-02T22:12:03.439+0200,200.0,200.0,67.0
2017-06-02T22:12:04.614+0200,200.0,200.0,67.0
2017-06-02T22:12:05.763+0200,200.0,200.0,67.0
2017-06-02T22:12:06.892+0200,200.0,200.0,67.0
2017-06-02T22:12:08.043+0200,200.0,200.0,67.0
2017-06-02T22:12:09.202+0200,200.0,200.0,67.0
2017-06-02T22:12:10.331+0200,200.0,200.0,67.0
2017-06-02T22:12:11.482+0200,200.0,200.0,67.0
2017-06-02T22:12:12.655+0200,200.0,200.0,67.0
2017-06-02T22:12:13.774+0200,200.0,200.0,67.0
2017-06-02T22:12:14.928+0200,200.0,200.0,67.0
2017-06-02T22:12:16.095+0200,200.0,200.0,67.0
2017-06-02T22:12:17.207+0200,200.0,200.0,67.0
2017-06-02T22:12:18.368+0200,200.0,200.0,68.0
2017-06-02T22:12:19.518+0200,200.0,200.0,68.0
2017-06-02T22:12:20.656+0200,200.0,200.0,68.0
2017-06-02T22:12:21.786+0200,200.0,200.0,68.0
2017-06-02T22:12:22.963+0200,200.0,200.0,68.0
2017-06-02T22:12:24.103+0200,200.0,200.0,68.0
2017-06-02T22:12:25.254+0200,200.0,200.0,68.0
2017-06-02T22:12:26.385+0200,200.0,200.0,68.0
2017-06-02T22:12:27.568+0200,200.0,200.0,68.0
2017-06-02T22:12:28.696+0200,200.0,200.0,68.0
2017-06-02T22:12:29.864+0200,200.0,200.0,68.0
2017-06-02T22:12:30.994+0200,200.0,200.0,68.0
2017-06-02T22:12:32.163+0200,200.0,200.0,68.0
2017-06-02T22:12:33.273+0200,200.0,200.0,68.0
2017-06-02T22:12:34.443+0200,200.0,200.0,68.0
2017-06-02T22:12:35.592+0200,200.0,200.0,68.0
2017-06-02T22:12:36.728+0200,200.0,200.0,68.0
2017-06-02T22:12:37.863+0200,200.0,200.0,68.0
2017-06-02T22:12:39.020+0200,200.0,200.0,68.0
2017-06-02T22:12:40.160+0200,200.0,200.0,68.0
2017-06-02T22:12:41.319+0200,200.0,200.0,68.0
2017-06-02T22:12:42.464+0200,200.0,200.0,68.0
2017-06-02T22:12:43.605+0200,200.0,200.0,68.0
2017-06-02T22:12:44.770+0200,200.0,200.0,68.0
2017-06-02T22:12:45.925+0200,200.0,200.0,68.0
2017-06-02T22:12:47.070+0200,200.0,200.0,68.0
2017-06-02T22:12:48.211+0200,200.0,200.0,68.0
2017-06-02T22:12:49.331+0200,200.0,200.0,68.0
2017-06-02T22:12:50.513+0200,200.0,200.0,68.0
2017-06-02T22:12:51.624+0200,200.0,200.0,68.0
2017-06-02T22:12:52.798+0200,200.0,200.0,68.0
2017-06-02T22:12:53.927+0200,200.0,200.0,68.0
2017-06-02T22:12:55.078+0200,200.0,200.0,68.0
2017-06-02T22:12:56.221+0200,200.0,200.0,68.0
2017-06-02T22:12:57.376+0200,200.0,200.0,68.0
2017-06-02T22:12:58.529+0200,200.0,200.0,68.0
2017-06-02T22:12:59.688+0200,200.0,200.0,68.0
2017-06-02T22:13:00.810+0200,200.0,200.0,68.0
2017-06-02T22:13:01.982+0200,200.0,200.0,68.0
2017-06-02T22:13:03.097+0200,200.0,200.0,68.0
2017-06-02T22:13:04.266+0200,200.0,200.0,68.0
2017-06-02T22:13:05.418+0200,200.0,200.0,68.0
2017-06-02T22:13:06.571+0200,200.0,200.0,69.0
2017-06-02T22:13:07.738+0200,200.0,200.0,69.0
2017-06-02T22:13:08.875+0200,200.0,200.0,69.0
2017-06-02T22:13:10.005+0200,200.0,200.0,69.0
2017-06-02T22:13:11.153+0200,200.0,200.0,69.0
2017-06-02T22:13:12.278+0200,200.0,200.0,69.0
2017-06-02T22:13:13.467+0200,200.0,200.0,69.0
2017-06-02T22:13:14.586+0200,200.0,200.0,69.0
2017-06-02T22:13:15.752+0200,200.0,200.0,69.0
2017-06-02T22:13:16.853+0200,200.0,200.0,69.0
2017-06-02T22:13:18.038+0200,200.0,200.0,69.0
2017-06-02T22:13:19.190+0200,200.0,200.0,69.0
2017-06-02T22:13:20.341+0200,200.0,200.0,69.0
2017-06-02T22:13:21.456+0200,200.0,200.0,69.0
2017-06-02T22:13:22.632+0200,200.0,200.0,69.0
2017-06-02T22:13:23.776+0200,200.0,200.0,69.0
2017-06-02T22:13:24.914+0200,200.0,200.0,69.0
2017-06-02T22:13:26.071+0200,200.0,200.0,69.0
2017-06-02T22:13:27.223+0200,200.0,200.0,69.0
2017-06-02T22:13:28.350+0200,200.0,200.0,69.0
2017-06-02T22:13:29.523+0200,200.0,200.0,69.0
2017-06-02T22:13:30.655+0200,200.0,200.0,69.0
2017-06-02T22:13:31.915+0200,200.0,200.0,69.0
2017-06-02T22:13:32.932+0200,200.0,200.0,69.0
2017-06-02T22:13:34.105+0200,200.0,200.0,69.0
2017-06-02T22:13:35.306+0200,200.0,200.0,69.0
2017-06-02T22:13:36.472+0200,200.0,200.0,69.0
2017-06-02T22:13:37.614+0200,200.0,200.0,69.0
2017-06-02T22:13:38.767+0200,200.0,200.0,69.0
2017-06-02T22:13:39.907+0200,200.0,200.0,69.0
2017-06-02T22:13:41.062+0200,200.0,200.0,69.0
2017-06-02T22:13:42.183+0200,200.0,200.0,69.0
2017-06-02T22:13:43.348+0200,200.0,200.0,69.0
2017-06-02T22:13:44.489+0200,200.0,200.0,69.0
2017-06-02T22:13:45.649+0200,200.0,200.0,69.0
2017-06-02T22:13:46.795+0200,200.0,200.0,69.0
2017-06-02T22:13:47.950+0200,200.0,200.0,69.0
2017-06-02T22:13:49.070+0200,200.0,200.0,69.0
2017-06-02T22:13:49.601+0200,200.0,200.0,69.0
2017-06-02T22:13:50.736+0200,200.0,200.0,69.0
2017-06-02T22:13:51.920+0200,200.0,200.0,69.0
2017-06-02T22:13:53.045+0200,200.0,200.0,69.0
2017-06-02T22:13:54.195+0200,200.0,200.0,69.0
2017-06-02T22:13:55.347+0200,200.0,200.0,69.0
2017-06-02T22:13:56.502+0200,200.0,200.0,69.0
2017-06-02T22:13:57.630+0200,200.0,200.0,69.0
2017-06-02T22:13:58.786+0200,200.0,200.0,69.0
2017-06-02T22:13:59.930+0200,200.0,200.0,69.0
2017-06-02T22:14:01.099+0200,200.0,200.0,69.0
2017-06-02T22:14:02.234+0200,200.0,200.0,69.0
2017-06-02T22:14:03.382+0200,200.0,200.0,69.0
2017-06-02T22:14:04.520+0200,200.0,200.0,69.0
2017-06-02T22:14:05.694+0200,200.0,200.0,69.0
2017-06-02T22:14:06.821+0200,200.0,200.0,69.0
2017-06-02T22:14:07.985+0200,200.0,200.0,69.0
2017-06-02T22:14:09.131+0200,200.0,200.0,69.0
2017-06-02T22:14:10.253+0200,200.0,200.0,69.0
2017-06-02T22:14:11.392+0200,200.0,200.0,69.0
2017-06-02T22:14:12.548+0200,200.0,200.0,69.0
2017-06-02T22:14:13.684+0200,200.0,200.0,69.0
2017-06-02T22:14:14.849+0200,200.0,200.0,69.0
2017-06-02T22:14:16.412+0200,200.0,200.0,69.0
2017-06-02T22:14:17.553+0200,200.0,200.0,69.0
2017-06-02T22:14:18.684+0200,200.0,200.0,69.0
2017-06-02T22:14:19.831+0200,200.0,200.0,69.0
2017-06-02T22:14:20.978+0200,200.0,200.0,69.0
2017-06-02T22:14:22.140+0200,200.0,200.0,69.0
2017-06-02T22:14:23.250+0200,200.0,200.0,69.0
2017-06-02T22:14:24.422+0200,200.0,200.0,69.0
2017-06-02T22:14:25.550+0200,200.0,200.0,69.0
2017-06-02T22:14:26.727+0200,200.0,200.0,69.0
2017-06-02T22:14:27.873+0200,200.0,200.0,69.0
2017-06-02T22:14:29.040+0200,200.0,200.0,69.0
2017-06-02T22:14:30.154+0200,200.0,200.0,69.0
2017-06-02T22:14:31.313+0200,200.0,200.0,69.0
2017-06-02T22:14:32.444+0200,200.0,200.0,69.0
2017-06-02T22:14:33.603+0200,200.0,200.0,69.0
2017-06-02T22:14:34.730+0200,200.0,200.0,69.0
2017-06-02T22:14:35.916+0200,200.0,200.0,69.0
2017-06-02T22:14:37.023+0200,200.0,200.0,69.0
2017-06-02T22:14:38.198+0200,200.0,200.0,69.0
2017-06-02T22:14:39.338+0200,200.0,200.0,69.0
2017-06-02T22:14:40.477+0200,200.0,200.0,69.0
2017-06-02T22:14:41.618+0200,200.0,200.0,69.0
2017-06-02T22:14:42.785+0200,200.0,200.0,69.0
2017-06-02T22:14:43.953+0200,200.0,200.0,69.0
2017-06-02T22:14:45.066+0200,200.0,200.0,69.0
2017-06-02T22:14:46.225+0200,200.0,200.0,69.0
2017-06-02T22:14:47.382+0200,200.0,200.0,69.0
2017-06-02T22:14:48.511+0200,200.0,200.0,69.0
2017-06-02T22:14:49.763+0200,200.0,200.0,69.0
2017-06-02T22:14:50.819+0200,200.0,200.0,69.0
2017-06-02T22:14:51.971+0200,200.0,200.0,69.0
2017-06-02T22:14:53.094+0200,200.0,200.0,69.0
2017-06-02T22:14:54.249+0200,200.0,200.0,69.0
2017-06-02T22:14:55.394+0200,200.0,200.0,69.0
2017-06-02T22:14:56.541+0200,200.0,200.0,69.0
2017-06-02T22:14:57.721+0200,200.0,200.0,69.0
2017-06-02T22:14:58.855+0200,200.0,200.0,69.0
2017-06-02T22:14:59.982+0200,200.0,200.0,69.0
2017-06-02T22:15:01.135+0200,200.0,200.0,69.0
2017-06-02T22:15:02.288+0200,200.0,200.0,69.0
2017-06-02T22:15:03.455+0200,200.0,200.0,69.0
2017-06-02T22:15:04.565+0200,200.0,200.0,69.0
2017-06-02T22:15:05.720+0200,200.0,200.0,69.0
2017-06-02T22:15:06.853+0200,200.0,200.0,69.0
2017-06-02T22:15:08.054+0200,200.0,200.0,69.0
2017-06-02T22:15:09.153+0200,200.0,200.0,69.0
2017-06-02T22:15:10.325+0200,200.0,200.0,69.0
2017-06-02T22:15:11.444+0200,200.0,200.0,69.0
2017-06-02T22:15:12.626+0200,200.0,200.0,69.0
2017-06-02T22:15:13.778+0200,200.0,200.0,69.0
2017-06-02T22:15:14.924+0200,200.0,200.0,69.0
2017-06-02T22:15:16.067+0200,200.0,200.0,69.0
2017-06-02T22:15:17.224+0200,200.0,200.0,69.0
2017-06-02T22:15:18.348+0200,200.0,200.0,69.0
2017-06-02T22:15:19.505+0200,200.0,200.0,69.0
2017-06-02T22:15:20.640+0200,200.0,200.0,69.0
2017-06-02T22:15:21.783+0200,200.0,200.0,69.0
2017-06-02T22:15:22.922+0200,200.0,200.0,69.0
2017-06-02T22:15:24.086+0200,200.0,200.0,69.0
2017-06-02T22:15:25.220+0200,200.0,200.0,69.0
2017-06-02T22:15:26.378+0200,200.0,200.0,69.0
2017-06-02T22:15:27.506+0200,200.0,200.0,69.0
2017-06-02T22:15:28.773+0200,200.0,200.0,69.0
2017-06-02T22:15:29.809+0200,200.0,200.0,69.0
2017-06-02T22:15:30.971+0200,200.0,200.0,69.0
2017-06-02T22:15:32.109+0200,200.0,200.0,69.0
2017-06-02T22:15:33.283+0200,200.0,200.0,69.0
2017-06-02T22:15:34.416+0200,200.0,200.0,69.0
2017-06-02T22:15:35.560+0200,200.0,200.0,69.0
2017-06-02T22:15:36.690+0200,200.0,200.0,69.0
2017-06-02T22:15:37.872+0200,200.0,200.0,69.0
2017-06-02T22:15:38.978+0200,200.0,200.0,69.0
2017-06-02T22:15:40.136+0200,200.0,200.0,69.0
2017-06-02T22:15:41.332+0200,200.0,200.0,69.0
2017-06-02T22:15:42.452+0200,200.0,200.0,69.0
2017-06-02T22:15:43.572+0200,200.0,200.0,69.0
2017-06-02T22:15:44.751+0200,200.0,200.0,69.0
2017-06-02T22:15:45.860+0200,200.0,200.0,69.0
2017-06-02T22:15:47.040+0200,200.0,200.0,69.0
2017-06-02T22:15:48.264+0200,200.0,200.0,69.0
2017-06-02T22:15:49.358+0200,200.0,200.0,69.0
2017-06-02T22:15:50.450+0200,200.0,200.0,69.0
2017-06-02T22:15:51.632+0200,200.0,200.0,69.0
2017-06-02T22:15:52.751+0200,200.0,200.0,69.0
2017-06-02T22:15:53.914+0200,200.0,200.0,69.0
2017-06-02T22:15:55.046+0200,200.0,200.0,69.0
2017-06-02T22:15:56.198+0200,200.0,200.0,69.0
2017-06-02T22:15:57.347+0200,200.0,200.0,69.0
2017-06-02T22:15:58.504+0200,200.0,200.0,69.0
2017-06-02T22:15:59.633+0200,200.0,200.0,69.0
2017-06-02T22:16:00.808+0200,200.0,200.0,69.0
2017-06-02T22:16:01.920+0200,200.0,200.0,69.0
2017-06-02T22:16:03.095+0200,200.0,200.0,69.0
2017-06-02T22:16:04.226+0200,200.0,200.0,69.0
2017-06-02T22:16:05.377+0200,200.0,200.0,69.0
2017-06-02T22:16:06.516+0200,200.0,200.0,69.0
2017-06-02T22:16:07.769+0200,200.0,200.0,69.0
2017-06-02T22:16:08.814+0200,200.0,200.0,69.0
2017-06-02T22:16:09.986+0200,200.0,200.0,69.0
2017-06-02T22:16:11.121+0200,200.0,200.0,69.0
2017-06-02T22:16:12.296+0200,200.0,200.0,69.0
2017-06-02T22:16:13.401+0200,200.0,200.0,69.0
2017-06-02T22:16:14.565+0200,200.0,200.0,69.0
2017-06-02T22:16:15.716+0200,200.0,200.0,69.0
2017-06-02T22:16:16.872+0200,200.0,200.0,69.0
2017-06-02T22:16:18.001+0200,200.0,200.0,69.0
2017-06-02T22:16:19.162+0200,200.0,200.0,69.0
2017-06-02T22:16:20.285+0200,200.0,200.0,69.0
2017-06-02T22:16:21.445+0200,200.0,200.0,69.0
2017-06-02T22:16:22.584+0200,200.0,200.0,69.0
2017-06-02T22:16:23.750+0200,200.0,200.0,69.0
2017-06-02T22:16:24.895+0200,200.0,200.0,69.0
2017-06-02T22:16:26.037+0200,200.0,200.0,69.0
2017-06-02T22:16:27.263+0200,200.0,200.0,69.0
2017-06-02T22:16:28.325+0200,200.0,200.0,69.0
2017-06-02T22:16:29.462+0200,200.0,200.0,69.0
2017-06-02T22:16:30.633+0200,200.0,200.0,70.0
2017-06-02T22:16:31.777+0200,200.0,200.0,70.0
2017-06-02T22:16:32.937+0200,200.0,200.0,70.0
2017-06-02T22:16:34.063+0200,200.0,200.0,70.0
2017-06-02T22:16:35.238+0200,200.0,200.0,70.0
2017-06-02T22:16:36.381+0200,200.0,200.0,70.0
2017-06-02T22:16:37.511+0200,200.0,200.0,70.0
2017-06-02T22:16:38.640+0200,200.0,200.0,70.0
2017-06-02T22:16:39.796+0200,200.0,200.0,70.0
2017-06-02T22:16:40.958+0200,200.0,200.0,70.0
2017-06-02T22:16:42.100+0200,200.0,200.0,70.0
2017-06-02T22:16:43.250+0200,200.0,200.0,70.0
2017-06-02T22:16:44.401+0200,200.0,200.0,70.0
2017-06-02T22:16:45.539+0200,200.0,200.0,70.0
2017-06-02T22:16:46.765+0200,200.0,200.0,70.0
