sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-11T10:22:46.682+0200,21.06748726,42.68696939,41.58
2017-05-11T10:22:47.811+0200,21.06747131,42.68697198,43.51
2017-05-11T10:22:48.967+0200,21.06744366,42.68698158,44.4
2017-05-11T10:22:50.146+0200,21.06742276,42.68698436,38.91
2017-05-11T10:22:51.321+0200,21.06740357,42.68698618,40.54
2017-05-11T10:22:52.467+0200,21.06739286,42.68699487,42.65
2017-05-11T10:22:53.630+0200,21.06738332,42.68700287,40.95
2017-05-11T10:22:54.793+0200,21.06737367,42.68701031,40.54
2017-05-11T10:22:55.985+0200,21.06735367,42.68701867,41.58
2017-05-11T10:22:57.128+0200,21.06733686,42.68702563,40.33
2017-05-11T10:22:58.306+0200,21.06732128,42.68703183,41.37
2017-05-11T10:22:59.460+0200,21.06730798,42.6870372,38.91
2017-05-11T10:23:00.686+0200,21.06729618,42.68704214,35.47
2017-05-11T10:23:01.809+0200,21.06728232,42.68704674,35.83
2017-05-11T10:23:02.979+0200,21.06725321,42.68706097,35.83
2017-05-11T10:23:04.142+0200,21.06724421,42.6870691,35.47
2017-05-11T10:23:05.300+0200,21.06723453,42.68707496,33.33
2017-05-11T10:23:06.488+0200,21.06722709,42.68708261,34.03
2017-05-11T10:23:07.645+0200,21.06721684,42.68708951,32.14
2017-05-11T10:23:08.800+0200,21.06720833,42.68709954,31.64
2017-05-11T10:23:09.978+0200,21.06718057,42.68710557,29.12
2017-05-11T10:23:11.124+0200,21.06716521,42.68711042,30.2
2017-05-11T10:23:12.308+0200,21.06715445,42.68711559,29.89
2017-05-11T10:23:13.440+0200,21.06713988,42.68712389,29.89
2017-05-11T10:23:14.621+0200,21.0671277,42.68712974,32.64
2017-05-11T10:23:15.840+0200,21.06711525,42.68713841,30.99
2017-05-11T10:23:16.972+0200,21.06709199,42.68715074,30.2
2017-05-11T10:23:18.150+0200,21.06707572,42.68715985,29.43
2017-05-11T10:23:19.319+0200,21.06706451,42.68716774,32.98
2017-05-11T10:23:20.449+0200,21.06704948,42.68717484,35.28
2017-05-11T10:23:21.628+0200,21.06703854,42.68718041,34.74
2017-05-11T10:23:22.779+0200,21.06702828,42.68718996,36.58
2017-05-11T10:23:23.963+0200,21.06701376,42.68720648,37.34
2017-05-11T10:23:25.135+0200,21.06700765,42.68721263,41.16
2017-05-11T10:23:26.401+0200,21.06700294,42.68722064,39.72
2017-05-11T10:23:27.465+0200,21.0669934,42.6872276,39.72
2017-05-11T10:23:28.616+0200,21.0669934,42.6872276,38.91
2017-05-11T10:23:29.775+0200,21.06698422,42.68724276,36.58
2017-05-11T10:23:30.972+0200,21.0669595,42.68726151,36.21
2017-05-11T10:23:32.147+0200,21.06694482,42.68727312,36.21
2017-05-11T10:23:33.296+0200,21.0669334,42.68728118,35.65
2017-05-11T10:23:34.496+0200,21.06692784,42.68728728,37.15
2017-05-11T10:23:35.675+0200,21.06691918,42.6872973,38.32
2017-05-11T10:23:36.781+0200,21.06690953,42.68730624,39.72
2017-05-11T10:23:37.968+0200,21.0668897,42.68732165,42.86
2017-05-11T10:23:39.115+0200,21.06688143,42.687327,43.51
2017-05-11T10:23:40.287+0200,21.06687079,42.68733156,43.95
2017-05-11T10:23:41.433+0200,21.06686955,42.68733797,42.43
2017-05-11T10:23:42.636+0200,21.06686088,42.68734046,41.37
2017-05-11T10:23:43.790+0200,21.06685691,42.68735394,42.0
2017-05-11T10:23:44.967+0200,21.06684797,42.68737211,42.0
2017-05-11T10:23:46.114+0200,21.06683638,42.68738124,42.22
2017-05-11T10:23:47.295+0200,21.06683089,42.6873904,43.73
2017-05-11T10:23:48.445+0200,21.06682499,42.68739857,40.12
2017-05-11T10:23:49.633+0200,21.06681876,42.68740967,36.77
2017-05-11T10:23:50.835+0200,21.06680866,42.68742031,37.54
2017-05-11T10:23:52.007+0200,21.06678993,42.68744269,36.39
2017-05-11T10:23:53.135+0200,21.06678345,42.68745502,36.39
2017-05-11T10:23:54.298+0200,21.06677648,42.68746638,37.73
2017-05-11T10:23:55.446+0200,21.06676581,42.68747694,37.54
2017-05-11T10:23:56.611+0200,21.06676181,42.68748713,38.32
2017-05-11T10:23:57.784+0200,21.06675745,42.68749611,39.31
2017-05-11T10:23:58.975+0200,21.06674472,42.6875177,39.72
2017-05-11T10:24:00.111+0200,21.06673471,42.68752549,40.33
2017-05-11T10:24:01.312+0200,21.06672661,42.68753475,38.12
2017-05-11T10:24:02.478+0200,21.06671218,42.68754132,41.16
2017-05-11T10:24:03.684+0200,21.06670004,42.68754672,42.0
2017-05-11T10:24:04.789+0200,21.0666891,42.6875527,40.54
2017-05-11T10:24:05.958+0200,21.0666784,42.68756592,38.91
2017-05-11T10:24:07.121+0200,21.06667512,42.68757282,34.92
2017-05-11T10:24:08.303+0200,21.0666679,42.68758205,34.38
2017-05-11T10:24:09.452+0200,21.06665942,42.68759087,33.5
2017-05-11T10:24:10.653+0200,21.06665214,42.68760084,33.85
2017-05-11T10:24:11.779+0200,21.06664243,42.68760774,34.03
2017-05-11T10:24:12.951+0200,21.06662459,42.68762384,33.67
2017-05-11T10:24:14.128+0200,21.06661513,42.6876293,34.56
2017-05-11T10:24:15.341+0200,21.06660421,42.68763629,36.02
2017-05-11T10:24:16.456+0200,21.06659696,42.68764554,35.28
2017-05-11T10:24:17.613+0200,21.0665877,42.68765419,36.96
2017-05-11T10:24:18.840+0200,21.06657913,42.68766194,34.92
2017-05-11T10:24:19.972+0200,21.06656884,42.68767746,35.47
2017-05-11T10:24:21.126+0200,21.06656213,42.68768609,34.56
2017-05-11T10:24:22.311+0200,21.06656531,42.68769645,33.5
2017-05-11T10:24:23.492+0200,21.06655815,42.68770698,33.15
2017-05-11T10:24:24.622+0200,21.06655457,42.68771289,33.67
2017-05-11T10:24:25.776+0200,21.06654947,42.68772013,34.92
2017-05-11T10:24:26.977+0200,21.06653599,42.68773536,35.1
2017-05-11T10:24:28.110+0200,21.06652997,42.6877464,35.65
2017-05-11T10:24:29.336+0200,21.06652123,42.68775681,36.02
2017-05-11T10:24:30.470+0200,21.06650847,42.68776524,35.28
2017-05-11T10:24:31.620+0200,21.06649612,42.68777678,36.02
2017-05-11T10:24:32.764+0200,21.06649074,42.68778325,36.96
2017-05-11T10:24:33.952+0200,21.06647927,42.68780571,35.28
2017-05-11T10:24:35.087+0200,21.06647083,42.68781663,37.93
2017-05-11T10:24:36.291+0200,21.06646064,42.68782546,34.03
2017-05-11T10:24:37.455+0200,21.06644893,42.68783134,34.74
2017-05-11T10:24:38.630+0200,21.06643769,42.68783968,35.28
2017-05-11T10:24:39.766+0200,21.0664275,42.68784841,35.1
2017-05-11T10:24:40.957+0200,21.06641339,42.68787321,37.54
2017-05-11T10:24:42.082+0200,21.06640849,42.6878823,37.15
2017-05-11T10:24:43.339+0200,21.06640566,42.68789388,38.12
2017-05-11T10:24:44.445+0200,21.06640566,42.68789388,38.51
2017-05-11T10:24:45.616+0200,21.06638891,42.68791098,39.31
2017-05-11T10:24:46.790+0200,21.0663832,42.68791853,37.54
2017-05-11T10:24:47.952+0200,21.06637494,42.68793573,35.28
2017-05-11T10:24:49.104+0200,21.06636536,42.68794463,33.5
2017-05-11T10:24:50.282+0200,21.06636045,42.68795347,35.83
2017-05-11T10:24:51.455+0200,21.06635486,42.68796235,36.39
2017-05-11T10:24:52.627+0200,21.06635065,42.68796701,32.98
2017-05-11T10:24:53.777+0200,21.06634135,42.68797261,33.15
2017-05-11T10:24:54.962+0200,21.06631205,42.68798861,35.1
2017-05-11T10:24:56.120+0200,21.06630214,42.6880025,34.92
2017-05-11T10:24:57.316+0200,21.06629323,42.68800916,37.34
2017-05-11T10:24:58.447+0200,21.06628329,42.68801918,38.51
2017-05-11T10:24:59.620+0200,21.06627467,42.68802911,38.71
2017-05-11T10:25:00.782+0200,21.06626294,42.68803797,39.31
2017-05-11T10:25:01.940+0200,21.06625114,42.68805498,39.11
2017-05-11T10:25:03.119+0200,21.06624344,42.68806698,40.33
2017-05-11T10:25:04.278+0200,21.06623846,42.68807536,38.71
2017-05-11T10:25:05.433+0200,21.06623044,42.68808038,38.12
2017-05-11T10:25:06.658+0200,21.06622208,42.68808934,39.11
2017-05-11T10:25:07.814+0200,21.06621816,42.68809993,38.71
2017-05-11T10:25:08.950+0200,21.06620437,42.68811996,36.96
2017-05-11T10:25:10.088+0200,21.06619803,42.68812886,39.92
2017-05-11T10:25:11.275+0200,21.06619228,42.68813661,41.16
2017-05-11T10:25:12.452+0200,21.06618587,42.68814295,41.16
2017-05-11T10:25:13.612+0200,21.06618003,42.68815281,40.33
2017-05-11T10:25:14.787+0200,21.06616901,42.68816273,37.54
2017-05-11T10:25:15.936+0200,21.06615713,42.6881789,38.71
2017-05-11T10:25:17.092+0200,21.06614989,42.68818633,38.71
2017-05-11T10:25:18.281+0200,21.06614353,42.68819205,36.21
2017-05-11T10:25:19.433+0200,21.06613933,42.68819978,35.28
2017-05-11T10:25:20.608+0200,21.06613121,42.68821015,32.98
2017-05-11T10:25:21.769+0200,21.06612401,42.68821763,32.31
2017-05-11T10:25:22.948+0200,21.06610866,42.68823481,33.5
2017-05-11T10:25:24.100+0200,21.0660997,42.68824355,32.47
2017-05-11T10:25:25.279+0200,21.06609444,42.68825214,31.31
2017-05-11T10:25:26.415+0200,21.06609099,42.68826056,32.14
2017-05-11T10:25:27.603+0200,21.06608455,42.68827088,30.83
2017-05-11T10:25:28.784+0200,21.06607756,42.68827951,30.04
2017-05-11T10:25:29.941+0200,21.06606276,42.68829772,29.73
2017-05-11T10:25:31.104+0200,21.0660523,42.68830516,29.43
2017-05-11T10:25:32.285+0200,21.06604622,42.68831574,30.35
2017-05-11T10:25:33.445+0200,21.06603459,42.68832332,28.09
2017-05-11T10:25:34.597+0200,21.06602653,42.68833256,30.35
2017-05-11T10:25:35.770+0200,21.06601911,42.68834184,31.48
2017-05-11T10:25:36.948+0200,21.06599978,42.68835968,31.48
2017-05-11T10:25:38.141+0200,21.06599429,42.68836659,31.97
2017-05-11T10:25:39.305+0200,21.06598512,42.68837692,32.98
2017-05-11T10:25:40.432+0200,21.06597661,42.68838688,34.03
2017-05-11T10:25:41.599+0200,21.06596861,42.68839738,35.65
2017-05-11T10:25:42.764+0200,21.06596157,42.68840563,34.74
2017-05-11T10:25:43.939+0200,21.06594495,42.68842226,30.04
2017-05-11T10:25:45.095+0200,21.06593285,42.68842923,30.67
2017-05-11T10:25:46.268+0200,21.06592949,42.68844074,31.97
2017-05-11T10:25:47.418+0200,21.06593002,42.68845318,29.12
2017-05-11T10:25:48.621+0200,21.0659241,42.68846372,30.67
2017-05-11T10:25:49.750+0200,21.06591042,42.68847077,30.04
2017-05-11T10:25:50.951+0200,21.06589557,42.68848449,31.31
2017-05-11T10:25:52.102+0200,21.06588698,42.68849183,31.31
2017-05-11T10:25:53.286+0200,21.06588226,42.68849984,33.67
2017-05-11T10:25:54.420+0200,21.06587281,42.68850773,32.64
2017-05-11T10:25:55.603+0200,21.06586517,42.68851505,34.03
2017-05-11T10:25:56.782+0200,21.06585909,42.68852362,35.1
2017-05-11T10:25:57.938+0200,21.06583818,42.68854101,32.81
2017-05-11T10:25:59.092+0200,21.06582894,42.68855105,34.03
2017-05-11T10:26:00.277+0200,21.06582398,42.68855949,33.33
2017-05-11T10:26:01.425+0200,21.06581799,42.68857094,31.64
2017-05-11T10:26:02.618+0200,21.06581086,42.68857955,32.14
2017-05-11T10:26:03.779+0200,21.06580087,42.68858929,32.31
2017-05-11T10:26:04.936+0200,21.0657871,42.68860832,33.85
2017-05-11T10:26:06.085+0200,21.06577566,42.68861777,34.74
2017-05-11T10:26:07.279+0200,21.06576626,42.68862585,34.56
2017-05-11T10:26:08.431+0200,21.06575694,42.68863227,31.81
2017-05-11T10:26:09.603+0200,21.06574541,42.68864382,31.64
2017-05-11T10:26:10.732+0200,21.06573745,42.68865221,32.14
2017-05-11T10:26:11.945+0200,21.06571816,42.68866774,32.64
2017-05-11T10:26:13.149+0200,21.06571078,42.68867576,32.81
2017-05-11T10:26:14.252+0200,21.06570057,42.6886851,34.56
2017-05-11T10:26:15.416+0200,21.06569449,42.68869532,36.21
2017-05-11T10:26:16.606+0200,21.0656838,42.68870385,35.65
2017-05-11T10:26:17.758+0200,21.06567301,42.68871186,33.5
2017-05-11T10:26:18.905+0200,21.06565452,42.68872892,32.64
2017-05-11T10:26:20.078+0200,21.06564836,42.68874225,32.31
2017-05-11T10:26:21.279+0200,21.06563969,42.68875172,30.99
2017-05-11T10:26:22.461+0200,21.0656334,42.68876081,33.5
2017-05-11T10:26:23.598+0200,21.06562944,42.68877082,33.15
2017-05-11T10:26:24.789+0200,21.06562185,42.68878138,32.81
2017-05-11T10:26:25.944+0200,21.06560337,42.68879864,34.2
2017-05-11T10:26:27.097+0200,21.06559673,42.68880471,35.65
2017-05-11T10:26:28.252+0200,21.06558437,42.68881027,38.32
2017-05-11T10:26:29.405+0200,21.06557474,42.68882044,40.12
2017-05-11T10:26:30.583+0200,21.06557081,42.68882653,41.58
2017-05-11T10:26:31.738+0200,21.0655581,42.68883551,43.51
2017-05-11T10:26:32.974+0200,21.06553503,42.68884814,43.51
2017-05-11T10:26:34.064+0200,21.06552253,42.68885437,44.62
2017-05-11T10:26:35.269+0200,21.06551583,42.68886481,45.74
2017-05-11T10:26:36.412+0200,21.06550517,42.68887464,47.12
2017-05-11T10:26:37.590+0200,21.06549991,42.68888528,45.97
2017-05-11T10:26:38.769+0200,21.06549095,42.68889472,47.12
2017-05-11T10:26:39.925+0200,21.06546849,42.68890831,46.66
2017-05-11T10:26:41.126+0200,21.06546281,42.68891425,46.89
2017-05-11T10:26:42.253+0200,21.06545058,42.6889244,46.66
2017-05-11T10:26:43.407+0200,21.06543807,42.68893497,45.97
2017-05-11T10:26:44.612+0200,21.06542702,42.68894547,45.74
2017-05-11T10:26:45.782+0200,21.06541586,42.68895063,42.65
2017-05-11T10:26:46.923+0200,21.06539698,42.68896278,43.29
2017-05-11T10:26:48.075+0200,21.06538455,42.68896952,43.73
2017-05-11T10:26:49.231+0200,21.06537321,42.68897994,42.65
2017-05-11T10:26:50.426+0200,21.06537133,42.68899268,45.97
2017-05-11T10:26:51.593+0200,21.06536057,42.6889998,44.62
2017-05-11T10:26:52.771+0200,21.06534798,42.68900853,44.62
2017-05-11T10:26:53.931+0200,21.06532475,42.68902294,43.29
2017-05-11T10:26:55.082+0200,21.0653154,42.68903203,43.08
2017-05-11T10:26:56.260+0200,21.0653031,42.68903783,43.51
2017-05-11T10:26:57.439+0200,21.06529133,42.68904713,41.37
2017-05-11T10:26:58.592+0200,21.06528096,42.68905883,42.86
2017-05-11T10:26:59.753+0200,21.06526956,42.68906599,42.43
2017-05-11T10:27:00.958+0200,21.06524489,42.68907957,43.73
2017-05-11T10:27:02.065+0200,21.06523447,42.68908458,42.65
2017-05-11T10:27:03.248+0200,21.06522585,42.68909379,44.62
2017-05-11T10:27:04.446+0200,21.06521597,42.6891009,45.97
2017-05-11T10:27:05.598+0200,21.06520749,42.68910549,47.12
2017-05-11T10:27:06.757+0200,21.06519947,42.68911331,47.59
2017-05-11T10:27:07.930+0200,21.06517325,42.6891241,45.74
2017-05-11T10:27:09.106+0200,21.06516516,42.68912954,45.52
2017-05-11T10:27:10.262+0200,21.065155,42.68913845,46.66
2017-05-11T10:27:11.427+0200,21.06514491,42.68914551,43.51
2017-05-11T10:27:12.592+0200,21.0651363,42.68915367,42.86
2017-05-11T10:27:13.761+0200,21.06512247,42.68915943,41.37
2017-05-11T10:27:14.926+0200,21.06509837,42.68917402,39.31
2017-05-11T10:27:16.121+0200,21.0650849,42.6891844,36.02
2017-05-11T10:27:17.270+0200,21.06507537,42.6891929,34.56
2017-05-11T10:27:18.396+0200,21.06506751,42.6892001,33.85
2017-05-11T10:27:19.602+0200,21.06505796,42.68920928,34.74
2017-05-11T10:27:20.755+0200,21.06504625,42.68921646,39.51
2017-05-11T10:27:21.914+0200,21.06502591,42.68922949,38.71
2017-05-11T10:27:23.065+0200,21.06501572,42.68923739,38.32
2017-05-11T10:27:24.296+0200,21.0650045,42.68924469,38.12
2017-05-11T10:27:25.452+0200,21.06499455,42.6892517,38.91
2017-05-11T10:27:26.628+0200,21.06498424,42.6892599,41.16
2017-05-11T10:27:27.725+0200,21.06497527,42.68926466,43.51
2017-05-11T10:27:28.921+0200,21.06495706,42.68928235,43.51
2017-05-11T10:27:30.095+0200,21.06494267,42.68929101,45.29
2017-05-11T10:27:31.276+0200,21.06493418,42.68929751,47.12
2017-05-11T10:27:32.399+0200,21.06492262,42.68930394,45.52
2017-05-11T10:27:33.581+0200,21.0649123,42.68931029,43.73
2017-05-11T10:27:34.734+0200,21.06490106,42.68931948,43.51
2017-05-11T10:27:35.915+0200,21.06487861,42.68933312,41.79
2017-05-11T10:27:37.052+0200,21.06486824,42.68934097,37.93
2017-05-11T10:27:38.287+0200,21.06485636,42.68935101,36.96
2017-05-11T10:27:39.402+0200,21.06484568,42.68935891,36.96
2017-05-11T10:27:40.581+0200,21.06483686,42.68936392,39.51
2017-05-11T10:27:41.794+0200,21.06482362,42.68937106,40.95
2017-05-11T10:27:42.946+0200,21.0648074,42.68938996,40.74
2017-05-11T10:27:44.078+0200,21.0647967,42.68939866,42.0
2017-05-11T10:27:45.291+0200,21.06478507,42.68940522,42.22
2017-05-11T10:27:46.387+0200,21.06477305,42.68941164,42.86
2017-05-11T10:27:47.609+0200,21.06475753,42.68941908,42.0
2017-05-11T10:27:48.741+0200,21.06474998,42.68942982,44.17
2017-05-11T10:27:49.920+0200,21.06473056,42.68944311,43.51
2017-05-11T10:27:51.072+0200,21.06471957,42.6894497,44.84
2017-05-11T10:27:52.311+0200,21.06470976,42.68945654,41.79
2017-05-11T10:27:53.406+0200,21.06470381,42.68946611,42.22
2017-05-11T10:27:54.567+0200,21.06469605,42.68947454,43.51
2017-05-11T10:27:55.722+0200,21.06468539,42.68948454,44.17
2017-05-11T10:27:56.922+0200,21.06466571,42.68950334,44.4
2017-05-11T10:27:58.078+0200,21.06465664,42.68951216,41.58
2017-05-11T10:27:59.233+0200,21.06464285,42.68952025,39.51
2017-05-11T10:28:00.385+0200,21.06463455,42.6895275,40.12
2017-05-11T10:28:01.595+0200,21.06462221,42.68953293,39.72
2017-05-11T10:28:02.748+0200,21.0646099,42.68954354,41.37
2017-05-11T10:28:03.945+0200,21.06458506,42.68955908,40.95
2017-05-11T10:28:05.072+0200,21.0645771,42.68957017,40.74
2017-05-11T10:28:06.301+0200,21.06456551,42.68957765,40.54
2017-05-11T10:28:07.420+0200,21.06455091,42.68958283,39.92
2017-05-11T10:28:08.595+0200,21.0645393,42.68958757,41.79
2017-05-11T10:28:09.726+0200,21.06452695,42.689597,41.37
2017-05-11T10:28:10.931+0200,21.06450526,42.68961749,40.54
2017-05-11T10:28:12.078+0200,21.06449491,42.68962701,39.11
2017-05-11T10:28:13.283+0200,21.06448701,42.68963615,42.0
2017-05-11T10:28:14.437+0200,21.06447736,42.68964381,41.58
2017-05-11T10:28:15.591+0200,21.06446882,42.68965277,42.43
2017-05-11T10:28:16.723+0200,21.06446465,42.68966414,42.22
2017-05-11T10:28:17.918+0200,21.06444364,42.68968291,42.22
2017-05-11T10:28:19.055+0200,21.06443167,42.68969239,42.22
2017-05-11T10:28:20.261+0200,21.06442243,42.68970161,39.72
2017-05-11T10:28:21.398+0200,21.06441376,42.68971018,39.51
2017-05-11T10:28:22.565+0200,21.06440698,42.68971845,41.16
2017-05-11T10:28:23.718+0200,21.06439497,42.689728,40.33
2017-05-11T10:28:24.907+0200,21.06437765,42.68974778,37.93
2017-05-11T10:28:26.063+0200,21.06436543,42.68975695,37.15
2017-05-11T10:28:27.256+0200,21.06435715,42.68976733,38.91
2017-05-11T10:28:28.411+0200,21.06434828,42.68977884,40.95
2017-05-11T10:28:29.574+0200,21.06434269,42.68979049,42.65
2017-05-11T10:28:30.720+0200,21.06433358,42.68980085,43.73
2017-05-11T10:28:31.887+0200,21.06432036,42.68982252,45.97
2017-05-11T10:28:33.067+0200,21.06431383,42.68983295,45.74
2017-05-11T10:28:34.233+0200,21.06430928,42.6898425,44.84
2017-05-11T10:28:35.404+0200,21.0643041,42.68985444,44.17
2017-05-11T10:28:36.578+0200,21.06429657,42.68986667,44.17
2017-05-11T10:28:37.717+0200,21.06428757,42.68987587,45.07
2017-05-11T10:28:38.916+0200,21.06426964,42.68989281,43.95
2017-05-11T10:28:40.062+0200,21.06425733,42.68990204,43.08
2017-05-11T10:28:41.243+0200,21.06424533,42.68990976,41.37
2017-05-11T10:28:42.403+0200,21.06423388,42.68991627,38.51
2017-05-11T10:28:43.545+0200,21.06422671,42.68992468,39.31
2017-05-11T10:28:44.742+0200,21.0642158,42.68993264,41.58
2017-05-11T10:28:45.919+0200,21.06419487,42.68994983,41.58
2017-05-11T10:28:47.071+0200,21.06418368,42.68995861,39.92
2017-05-11T10:28:48.230+0200,21.06417606,42.6899655,39.92
2017-05-11T10:28:49.400+0200,21.06416609,42.68997536,40.74
2017-05-11T10:28:50.606+0200,21.06415394,42.68998327,38.71
2017-05-11T10:28:51.731+0200,21.06414584,42.68999362,38.32
2017-05-11T10:28:52.940+0200,21.06413236,42.69001109,37.93
2017-05-11T10:28:54.072+0200,21.064124,42.69002039,35.47
2017-05-11T10:28:55.241+0200,21.06411275,42.69003109,35.1
2017-05-11T10:28:56.378+0200,21.06410675,42.69004084,36.77
2017-05-11T10:28:57.581+0200,21.06410026,42.69005123,38.12
2017-05-11T10:28:58.719+0200,21.06409037,42.6900603,39.51
2017-05-11T10:28:59.898+0200,21.06407429,42.69007618,39.72
2017-05-11T10:29:01.050+0200,21.06406719,42.69008587,40.54
2017-05-11T10:29:02.231+0200,21.06405744,42.69009281,41.58
2017-05-11T10:29:03.400+0200,21.06404924,42.69010029,42.22
2017-05-11T10:29:04.567+0200,21.06403854,42.69011117,43.73
2017-05-11T10:29:05.711+0200,21.06403218,42.69012192,44.4
2017-05-11T10:29:06.918+0200,21.06401212,42.69014078,44.62
2017-05-11T10:29:08.055+0200,21.0640026,42.69015035,45.74
2017-05-11T10:29:09.243+0200,21.06399324,42.69015962,44.62
2017-05-11T10:29:10.411+0200,21.06398445,42.69016635,42.86
2017-05-11T10:29:11.540+0200,21.06397663,42.69017499,43.51
2017-05-11T10:29:12.743+0200,21.06396601,42.69018516,44.84
2017-05-11T10:29:13.907+0200,21.06394898,42.6902059,44.84
2017-05-11T10:29:15.056+0200,21.06394223,42.69021322,45.52
2017-05-11T10:29:16.237+0200,21.06393514,42.69022229,44.17
2017-05-11T10:29:17.390+0200,21.0639251,42.69023429,45.29
2017-05-11T10:29:18.573+0200,21.06391442,42.69024348,45.52
2017-05-11T10:29:19.745+0200,21.06390538,42.69025144,46.2
2017-05-11T10:29:20.901+0200,21.06389035,42.6902756,42.65
2017-05-11T10:29:22.053+0200,21.06388177,42.69028417,43.51
2017-05-11T10:29:23.225+0200,21.0638751,42.69029326,43.51
2017-05-11T10:29:24.393+0200,21.06386515,42.6903015,45.07
2017-05-11T10:29:25.559+0200,21.06385742,42.69031101,44.84
2017-05-11T10:29:26.720+0200,21.0638496,42.69031861,44.84
2017-05-11T10:29:27.927+0200,21.06383173,42.69033758,43.95
2017-05-11T10:29:29.040+0200,21.06382094,42.69034502,42.65
2017-05-11T10:29:30.261+0200,21.0638154,42.69035585,42.22
2017-05-11T10:29:31.394+0200,21.06381119,42.69036267,42.0
2017-05-11T10:29:32.545+0200,21.06380861,42.69037298,40.33
2017-05-11T10:29:33.717+0200,21.06380232,42.69038232,43.73
2017-05-11T10:29:34.909+0200,21.0637861,42.69039824,43.95
2017-05-11T10:29:36.061+0200,21.06377777,42.69040567,42.86
2017-05-11T10:29:37.235+0200,21.06377028,42.69041268,41.79
2017-05-11T10:29:38.412+0200,21.06376235,42.69042014,41.37
2017-05-11T10:29:39.561+0200,21.06375987,42.69043054,42.43
2017-05-11T10:29:40.732+0200,21.0637546,42.69043873,40.33
2017-05-11T10:29:41.891+0200,21.06373812,42.69045565,38.32
2017-05-11T10:29:43.040+0200,21.06373114,42.69046572,37.34
2017-05-11T10:29:44.221+0200,21.06372151,42.6904746,36.02
2017-05-11T10:29:45.386+0200,21.06371595,42.69048445,36.02
2017-05-11T10:29:46.575+0200,21.06370783,42.69049417,36.39
2017-05-11T10:29:47.729+0200,21.06370077,42.69050494,37.54
2017-05-11T10:29:48.884+0200,21.06368144,42.69052211,37.73
2017-05-11T10:29:50.035+0200,21.06367087,42.69052953,37.93
2017-05-11T10:29:51.212+0200,21.06366326,42.69054115,38.91
2017-05-11T10:29:52.389+0200,21.0636583,42.69055451,38.32
2017-05-11T10:29:53.560+0200,21.06365438,42.69056114,37.54
2017-05-11T10:29:54.713+0200,21.06364556,42.69057054,39.51
2017-05-11T10:29:55.941+0200,21.06362947,42.69058674,37.54
2017-05-11T10:29:57.067+0200,21.06362061,42.69059389,37.15
