sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-30T19:00:54.149+0200,21.04909771,42.70735044,8.11
2017-05-30T19:00:55.342+0200,21.04909145,42.70735245,7.96
2017-05-30T19:00:56.455+0200,21.04906898,42.70734863,7.88
2017-05-30T19:00:57.698+0200,21.04905136,42.70734839,7.96
2017-05-30T19:00:58.779+0200,21.04903772,42.70734714,7.8
2017-05-30T19:00:59.993+0200,21.04903037,42.70734569,7.8
2017-05-30T19:01:01.131+0200,21.04903013,42.70734642,7.11
2017-05-30T19:01:02.285+0200,21.0490095,42.70734131,6.65
2017-05-30T19:01:03.456+0200,21.04900018,42.70733875,6.34
2017-05-30T19:01:04.656+0200,21.04900242,42.70733967,6.42
2017-05-30T19:01:05.809+0200,21.04900253,42.70734143,7.11
2017-05-30T19:01:06.984+0200,21.04897134,42.7073367,7.34
2017-05-30T19:01:08.121+0200,21.04895522,42.70733446,7.8
2017-05-30T19:01:09.285+0200,21.04893733,42.70732717,7.73
2017-05-30T19:01:10.451+0200,21.04892508,42.70732318,7.73
2017-05-30T19:01:11.635+0200,21.04891411,42.70731784,7.57
2017-05-30T19:01:12.778+0200,21.04890619,42.70731452,7.19
2017-05-30T19:01:13.975+0200,21.04889587,42.70731177,6.8
2017-05-30T19:01:15.120+0200,21.04887555,42.70730618,7.5
2017-05-30T19:01:16.325+0200,21.04887183,42.70730048,7.65
2017-05-30T19:01:17.469+0200,21.04886531,42.707301,7.42
2017-05-30T19:01:18.679+0200,21.04885441,42.7072941,7.19
2017-05-30T19:01:19.817+0200,21.04885351,42.70729063,6.8
2017-05-30T19:01:20.950+0200,21.04885149,42.70729203,6.19
2017-05-30T19:01:22.155+0200,21.0488503,42.70729463,5.8
2017-05-30T19:01:23.306+0200,21.04885005,42.70729618,6.19
2017-05-30T19:01:24.456+0200,21.04885059,42.70729789,6.42
2017-05-30T19:01:25.672+0200,21.04884214,42.7072959,7.27
2017-05-30T19:01:26.788+0200,21.04884021,42.70729645,6.96
2017-05-30T19:01:27.954+0200,21.04883828,42.70729421,7.34
2017-05-30T19:01:29.120+0200,21.04883869,42.70729331,7.5
2017-05-30T19:01:30.306+0200,21.04883892,42.70729287,7.88
2017-05-30T19:01:31.518+0200,21.04883837,42.70729272,7.73
2017-05-30T19:01:32.644+0200,21.04883826,42.70729233,7.88
2017-05-30T19:01:33.820+0200,21.04883827,42.70729237,7.65
2017-05-30T19:01:34.965+0200,21.0488383,42.70729235,8.19
2017-05-30T19:01:36.105+0200,21.04883832,42.70729239,7.8
2017-05-30T19:01:37.369+0200,21.04883832,42.70729239,7.04
2017-05-30T19:01:38.438+0200,21.0488383,42.70729241,6.42
2017-05-30T19:01:39.596+0200,21.04883825,42.70729238,6.03
2017-05-30T19:01:40.739+0200,21.04883817,42.70729233,5.96
2017-05-30T19:01:41.933+0200,21.04883814,42.70729232,5.88
2017-05-30T19:01:43.101+0200,21.04883811,42.70729235,5.34
2017-05-30T19:01:44.314+0200,21.04883236,42.70729257,5.26
2017-05-30T19:01:45.466+0200,21.04883343,42.70729399,5.72
2017-05-30T19:01:46.625+0200,21.04883102,42.70728948,6.11
2017-05-30T19:01:47.739+0200,21.04881858,42.70728604,6.19
2017-05-30T19:01:48.919+0200,21.04880487,42.70728746,5.96
2017-05-30T19:01:50.096+0200,21.04878732,42.70728345,5.8
2017-05-30T19:01:51.299+0200,21.04877333,42.70728263,5.96
2017-05-30T19:01:52.408+0200,21.04876,42.70728169,5.65
2017-05-30T19:01:53.591+0200,21.04874602,42.7072761,6.11
2017-05-30T19:01:54.739+0200,21.04873901,42.70726705,6.19
2017-05-30T19:01:55.942+0200,21.04872296,42.70725727,6.34
2017-05-30T19:01:57.066+0200,21.04870229,42.70724683,6.8
2017-05-30T19:01:58.268+0200,21.04869118,42.70724241,7.57
2017-05-30T19:01:59.477+0200,21.04868022,42.7072382,7.19
2017-05-30T19:02:00.617+0200,21.0486674,42.7072371,8.34
2017-05-30T19:02:01.751+0200,21.04865438,42.70723353,7.96
2017-05-30T19:02:02.922+0200,21.04864219,42.70723291,9.4
2017-05-30T19:02:04.085+0200,21.04861875,42.70722762,9.93
2017-05-30T19:02:05.231+0200,21.0486108,42.70722501,10.6
2017-05-30T19:02:06.389+0200,21.04859953,42.70722495,11.19
2017-05-30T19:02:07.600+0200,21.04859257,42.70722543,10.52
2017-05-30T19:02:08.761+0200,21.0485887,42.70722789,10.37
2017-05-30T19:02:09.939+0200,21.0485938,42.70722286,11.49
2017-05-30T19:02:11.129+0200,21.04859347,42.70722498,10.97
2017-05-30T19:02:12.273+0200,21.04859451,42.70722768,11.34
2017-05-30T19:02:13.417+0200,21.04859,42.70722852,10.45
2017-05-30T19:02:14.597+0200,21.04858933,42.70722764,10.15
2017-05-30T19:02:15.717+0200,21.04859021,42.70722759,10.15
2017-05-30T19:02:16.942+0200,21.04859374,42.707227,9.7
2017-05-30T19:02:18.061+0200,21.0485905,42.70722612,9.55
2017-05-30T19:02:19.268+0200,21.0485926,42.70722517,9.48
2017-05-30T19:02:20.439+0200,21.04859332,42.70722737,9.32
2017-05-30T19:02:21.613+0200,21.04859404,42.70722924,8.42
2017-05-30T19:02:22.757+0200,21.04859339,42.70722906,7.57
2017-05-30T19:02:23.918+0200,21.04859372,42.70722974,6.88
2017-05-30T19:02:25.081+0200,21.04859589,42.70723064,7.19
2017-05-30T19:02:26.245+0200,21.04859469,42.7072297,7.27
2017-05-30T19:02:27.413+0200,21.048595,42.70723022,7.34
2017-05-30T19:02:28.593+0200,21.0485952,42.70723016,7.04
2017-05-30T19:02:29.762+0200,21.0485952,42.70723019,7.42
2017-05-30T19:02:30.948+0200,21.04859521,42.70723018,7.34
2017-05-30T19:02:32.059+0200,21.0485915,42.70723072,6.73
2017-05-30T19:02:33.236+0200,21.04858562,42.70723395,6.03
2017-05-30T19:02:34.398+0200,21.04858498,42.70723279,5.65
2017-05-30T19:02:35.562+0200,21.04858779,42.70723053,6.5
2017-05-30T19:02:36.775+0200,21.0485916,42.7072304,6.65
2017-05-30T19:02:37.891+0200,21.04858993,42.70723055,6.03
2017-05-30T19:02:39.054+0200,21.04859529,42.70723303,5.96
2017-05-30T19:02:40.235+0200,21.04859348,42.70723172,5.88
2017-05-30T19:02:41.398+0200,21.04859524,42.70723067,6.5
2017-05-30T19:02:42.561+0200,21.04859701,42.70723014,6.8
2017-05-30T19:02:43.732+0200,21.04859373,42.70723454,6.73
2017-05-30T19:02:44.904+0200,21.04859192,42.70723639,6.73
2017-05-30T19:02:46.033+0200,21.0485916,42.70723676,6.19
2017-05-30T19:02:47.238+0200,21.04859124,42.70723704,6.5
2017-05-30T19:02:48.386+0200,21.04859121,42.7072371,6.11
2017-05-30T19:02:49.521+0200,21.04859119,42.70723713,5.8
2017-05-30T19:02:50.721+0200,21.04859118,42.70723714,5.57
2017-05-30T19:02:51.919+0200,21.04859113,42.70723716,5.11
2017-05-30T19:02:53.054+0200,21.04859108,42.70723719,4.73
2017-05-30T19:02:54.208+0200,21.0485911,42.70723717,4.5
2017-05-30T19:02:55.370+0200,21.04859106,42.70723719,5.65
2017-05-30T19:02:56.590+0200,21.048591,42.70723728,5.03
2017-05-30T19:02:57.708+0200,21.04859099,42.7072373,4.81
2017-05-30T19:02:58.898+0200,21.04859601,42.70723983,4.88
2017-05-30T19:03:00.049+0200,21.04859214,42.70724434,4.96
2017-05-30T19:03:01.225+0200,21.04860174,42.70724058,5.03
2017-05-30T19:03:02.418+0200,21.04860642,42.70724355,5.34
2017-05-30T19:03:03.545+0200,21.04860787,42.70724912,5.34
2017-05-30T19:03:04.705+0200,21.04860712,42.70724859,5.65
2017-05-30T19:03:05.909+0200,21.04861219,42.70725012,5.72
2017-05-30T19:03:07.070+0200,21.04861041,42.70724942,5.72
2017-05-30T19:03:08.258+0200,21.04859981,42.70725141,5.65
2017-05-30T19:03:09.374+0200,21.04858829,42.70725084,5.57
2017-05-30T19:03:10.518+0200,21.0485761,42.70724736,5.19
2017-05-30T19:03:11.729+0200,21.04856469,42.70724508,5.26
2017-05-30T19:03:12.930+0200,21.04855084,42.70724093,5.49
2017-05-30T19:03:14.061+0200,21.04852351,42.70724165,6.26
2017-05-30T19:03:15.200+0200,21.04850774,42.7072429,5.8
2017-05-30T19:03:16.367+0200,21.04849664,42.70724549,6.26
2017-05-30T19:03:17.519+0200,21.04848903,42.70724981,6.34
2017-05-30T19:03:18.767+0200,21.04847743,42.70725268,6.57
2017-05-30T19:03:19.858+0200,21.04846798,42.70725801,6.03
2017-05-30T19:03:21.023+0200,21.04844487,42.70726674,5.65
2017-05-30T19:03:22.192+0200,21.04843659,42.70727334,5.57
2017-05-30T19:03:23.399+0200,21.04842811,42.70727887,5.49
2017-05-30T19:03:24.619+0200,21.04841763,42.70728474,5.42
2017-05-30T19:03:25.733+0200,21.04841051,42.70729159,5.03
2017-05-30T19:03:26.873+0200,21.04839885,42.70729619,5.34
2017-05-30T19:03:28.004+0200,21.04837874,42.70731182,5.19
2017-05-30T19:03:29.213+0200,21.04837645,42.70731895,6.11
2017-05-30T19:03:30.353+0200,21.04836181,42.70732827,6.42
2017-05-30T19:03:31.552+0200,21.04835814,42.70733144,6.57
2017-05-30T19:03:32.687+0200,21.04834818,42.70733699,6.73
2017-05-30T19:03:33.869+0200,21.04833787,42.70734023,6.5
2017-05-30T19:03:35.018+0200,21.04831654,42.70734821,5.88
2017-05-30T19:03:36.372+0200,21.04830889,42.70735212,5.42
2017-05-30T19:03:37.380+0200,21.04829326,42.70735537,5.57
2017-05-30T19:03:38.512+0200,21.04828298,42.70736055,5.57
2017-05-30T19:03:39.662+0200,21.04827765,42.7073654,6.34
2017-05-30T19:03:40.846+0200,21.04827108,42.70736673,8.03
2017-05-30T19:03:42.002+0200,21.04825142,42.70737472,9.4
2017-05-30T19:03:43.193+0200,21.04824092,42.70738215,9.17
2017-05-30T19:03:44.349+0200,21.0482375,42.70739053,10.0
2017-05-30T19:03:45.563+0200,21.04823227,42.70739519,10.6
2017-05-30T19:03:46.663+0200,21.04822207,42.70740216,11.56
2017-05-30T19:03:47.868+0200,21.04820987,42.70740744,14.25
2017-05-30T19:03:49.000+0200,21.04818754,42.70741488,13.95
2017-05-30T19:03:50.185+0200,21.0481737,42.70741908,13.57
2017-05-30T19:03:51.316+0200,21.04816247,42.70742659,13.05
2017-05-30T19:03:52.555+0200,21.04815282,42.70743509,12.75
2017-05-30T19:03:53.695+0200,21.04814112,42.70743979,13.12
2017-05-30T19:03:54.839+0200,21.04812881,42.70744153,12.67
2017-05-30T19:03:56.005+0200,21.04811416,42.70744952,13.12
2017-05-30T19:03:57.200+0200,21.04810587,42.70745343,12.9
2017-05-30T19:03:58.329+0200,21.04809489,42.70745863,12.75
2017-05-30T19:03:59.513+0200,21.04808411,42.70746434,12.97
2017-05-30T19:04:00.675+0200,21.04807876,42.70747067,13.27
2017-05-30T19:04:01.851+0200,21.04806979,42.70747822,12.6
2017-05-30T19:04:02.999+0200,21.04804829,42.70748652,11.93
2017-05-30T19:04:04.179+0200,21.04803687,42.70749176,11.12
2017-05-30T19:04:05.316+0200,21.04803258,42.70749635,10.89
2017-05-30T19:04:06.520+0200,21.04802144,42.70750463,10.6
2017-05-30T19:04:07.674+0200,21.04801301,42.70751122,10.45
2017-05-30T19:04:08.879+0200,21.047994,42.70751834,10.6
2017-05-30T19:04:10.025+0200,21.047971,42.7075301,10.67
2017-05-30T19:04:11.165+0200,21.04796134,42.70753523,10.89
2017-05-30T19:04:12.340+0200,21.04794993,42.70754185,10.67
2017-05-30T19:04:13.484+0200,21.04793522,42.70754971,9.93
2017-05-30T19:04:14.663+0200,21.047926,42.70755372,10.0
2017-05-30T19:04:15.824+0200,21.04792058,42.70756124,10.75
2017-05-30T19:04:16.968+0200,21.04791205,42.70756823,11.56
2017-05-30T19:04:18.162+0200,21.04789388,42.70757924,11.04
2017-05-30T19:04:19.320+0200,21.0478908,42.70758393,12.0
2017-05-30T19:04:20.506+0200,21.04787478,42.70758873,11.12
2017-05-30T19:04:21.670+0200,21.04785616,42.70759308,11.04
2017-05-30T19:04:22.835+0200,21.04784532,42.70759894,10.89
2017-05-30T19:04:24.030+0200,21.04783189,42.70761842,10.6
2017-05-30T19:04:25.163+0200,21.04782504,42.70762303,10.97
2017-05-30T19:04:26.369+0200,21.04781966,42.70762794,10.6
2017-05-30T19:04:27.498+0200,21.04781203,42.7076347,10.82
2017-05-30T19:04:28.702+0200,21.04780564,42.70764194,11.26
2017-05-30T19:04:29.833+0200,21.04779636,42.70764825,11.04
2017-05-30T19:04:30.948+0200,21.04778789,42.70765353,10.75
2017-05-30T19:04:32.179+0200,21.04776411,42.7076637,11.34
2017-05-30T19:04:33.328+0200,21.04775696,42.70766988,11.04
2017-05-30T19:04:34.502+0200,21.04775005,42.70767893,10.52
2017-05-30T19:04:35.639+0200,21.04773676,42.70768717,10.22
2017-05-30T19:04:36.788+0200,21.04773359,42.70769416,10.3
2017-05-30T19:04:37.996+0200,21.04771887,42.70770639,10.89
2017-05-30T19:04:39.169+0200,21.04771005,42.70771139,10.15
2017-05-30T19:04:40.326+0200,21.04770389,42.70771699,9.78
2017-05-30T19:04:41.502+0200,21.04769688,42.70772417,10.45
2017-05-30T19:04:42.623+0200,21.04768899,42.70773421,10.75
2017-05-30T19:04:43.829+0200,21.04768198,42.70774133,11.04
2017-05-30T19:04:44.997+0200,21.04766013,42.70775928,11.34
2017-05-30T19:04:46.156+0200,21.04765573,42.70776448,11.26
2017-05-30T19:04:47.305+0200,21.04765236,42.70777225,11.49
2017-05-30T19:04:48.474+0200,21.04763727,42.70777796,11.12
2017-05-30T19:04:49.634+0200,21.04761404,42.70777818,11.19
2017-05-30T19:04:50.816+0200,21.04759827,42.70778334,10.67
2017-05-30T19:04:51.994+0200,21.04759375,42.70779562,10.15
2017-05-30T19:04:53.147+0200,21.04758202,42.70780215,10.75
2017-05-30T19:04:54.355+0200,21.04757513,42.70780647,10.37
2017-05-30T19:04:55.552+0200,21.04757112,42.70780593,10.67
2017-05-30T19:04:56.603+0200,21.04757252,42.70780578,11.49
2017-05-30T19:04:57.797+0200,21.04757256,42.70780533,10.89
2017-05-30T19:04:58.977+0200,21.04757445,42.70780452,11.19
2017-05-30T19:05:00.170+0200,21.04757156,42.70781763,11.41
2017-05-30T19:05:01.313+0200,21.04756864,42.70782282,11.41
2017-05-30T19:05:02.496+0200,21.04756652,42.70783444,11.26
2017-05-30T19:05:03.642+0200,21.04755237,42.70783759,11.34
2017-05-30T19:05:04.818+0200,21.04754715,42.70784538,11.71
2017-05-30T19:05:06.019+0200,21.04753078,42.70786028,11.63
2017-05-30T19:05:07.188+0200,21.04751781,42.70786873,11.86
2017-05-30T19:05:08.278+0200,21.04749962,42.70787593,11.56
2017-05-30T19:05:09.508+0200,21.04748559,42.70788429,11.78
2017-05-30T19:05:10.641+0200,21.04747398,42.70789393,11.49
2017-05-30T19:05:11.869+0200,21.04746437,42.70790348,11.12
2017-05-30T19:05:12.966+0200,21.04745236,42.70790576,10.3
2017-05-30T19:05:14.150+0200,21.04742475,42.70791164,10.6
2017-05-30T19:05:15.288+0200,21.04741206,42.70791602,10.07
2017-05-30T19:05:16.516+0200,21.04740875,42.70791992,10.6
2017-05-30T19:05:17.717+0200,21.04740527,42.70793006,11.19
2017-05-30T19:05:18.823+0200,21.04739955,42.7079378,10.67
2017-05-30T19:05:19.977+0200,21.04739924,42.70794482,10.67
2017-05-30T19:05:21.189+0200,21.04737334,42.70795014,10.3
2017-05-30T19:05:22.304+0200,21.04737105,42.70795455,10.0
2017-05-30T19:05:23.571+0200,21.04736099,42.70796327,9.85
2017-05-30T19:05:24.641+0200,21.04735373,42.70796911,10.45
2017-05-30T19:05:25.847+0200,21.04733175,42.70797272,10.45
2017-05-30T19:05:26.953+0200,21.0473108,42.7079736,10.82
2017-05-30T19:05:28.152+0200,21.04729731,42.70798685,10.97
2017-05-30T19:05:29.422+0200,21.04728527,42.70799289,10.37
2017-05-30T19:05:30.518+0200,21.04727377,42.70800025,10.6
2017-05-30T19:05:31.609+0200,21.04726469,42.70800575,10.97
2017-05-30T19:05:32.806+0200,21.04724559,42.70800949,10.6
2017-05-30T19:05:33.955+0200,21.04723615,42.70801695,11.86
2017-05-30T19:05:35.101+0200,21.04722268,42.70802485,12.67
2017-05-30T19:05:36.334+0200,21.04722054,42.70803392,12.9
2017-05-30T19:05:37.464+0200,21.0472158,42.70804518,13.27
2017-05-30T19:05:38.614+0200,21.04721338,42.70805295,13.27
2017-05-30T19:05:39.808+0200,21.047212,42.7080601,13.8
2017-05-30T19:05:40.942+0200,21.04719346,42.70806652,13.87
2017-05-30T19:05:42.129+0200,21.04717291,42.70807663,14.1
2017-05-30T19:05:43.297+0200,21.04716503,42.70808493,13.49
2017-05-30T19:05:44.479+0200,21.04715526,42.70809005,13.57
2017-05-30T19:05:45.603+0200,21.04714919,42.70809655,13.72
2017-05-30T19:05:46.771+0200,21.04713918,42.70810533,13.42
2017-05-30T19:05:47.961+0200,21.04712968,42.7081079,13.87
2017-05-30T19:05:49.139+0200,21.04710909,42.70812361,13.34
2017-05-30T19:05:50.258+0200,21.04710469,42.70812929,13.12
2017-05-30T19:05:51.483+0200,21.04709549,42.70813647,12.38
2017-05-30T19:05:52.657+0200,21.04708479,42.70814191,12.82
2017-05-30T19:05:53.802+0200,21.0470754,42.70814634,13.95
2017-05-30T19:05:54.949+0200,21.04706689,42.708152,13.95
2017-05-30T19:05:56.156+0200,21.04704942,42.70815937,14.87
2017-05-30T19:05:57.271+0200,21.04703931,42.70816574,14.48
2017-05-30T19:05:58.451+0200,21.04703356,42.70817556,14.33
2017-05-30T19:05:59.639+0200,21.04702228,42.70817969,13.65
2017-05-30T19:06:00.785+0200,21.04700568,42.70818478,13.12
2017-05-30T19:06:01.989+0200,21.04698561,42.70819501,12.75
2017-05-30T19:06:03.149+0200,21.04697783,42.7082011,12.9
2017-05-30T19:06:04.295+0200,21.0469687,42.7082046,13.12
2017-05-30T19:06:05.438+0200,21.04695948,42.70820947,13.49
2017-05-30T19:06:06.643+0200,21.0469501,42.70821433,13.57
2017-05-30T19:06:07.770+0200,21.04693803,42.70822012,13.12
2017-05-30T19:06:08.955+0200,21.04692588,42.70822367,12.45
2017-05-30T19:06:10.129+0200,21.04691132,42.70823944,12.38
2017-05-30T19:06:11.257+0200,21.04690465,42.70824461,12.38
2017-05-30T19:06:12.456+0200,21.04689872,42.7082518,12.67
2017-05-30T19:06:13.614+0200,21.04688486,42.70825602,12.38
2017-05-30T19:06:14.845+0200,21.04687493,42.70826082,12.23
2017-05-30T19:06:15.975+0200,21.04686961,42.70826628,12.23
2017-05-30T19:06:17.114+0200,21.04684783,42.70827603,12.08
2017-05-30T19:06:18.319+0200,21.04683438,42.70828474,11.78
2017-05-30T19:06:19.453+0200,21.04682971,42.70829032,12.0
2017-05-30T19:06:20.598+0200,21.04681792,42.7082968,11.71
2017-05-30T19:06:21.789+0200,21.04681792,42.70830391,12.75
2017-05-30T19:06:22.927+0200,21.04680834,42.70831026,12.82
2017-05-30T19:06:24.113+0200,21.04680783,42.70831909,12.0
2017-05-30T19:06:25.272+0200,21.04680496,42.70832188,12.52
2017-05-30T19:06:26.463+0200,21.04680132,42.70832344,11.56
2017-05-30T19:06:27.637+0200,21.04679959,42.70832439,12.38
2017-05-30T19:06:28.808+0200,21.04679053,42.70831908,12.52
2017-05-30T19:06:29.904+0200,21.04678419,42.7083151,12.82
2017-05-30T19:06:31.094+0200,21.04678547,42.70831018,12.38
2017-05-30T19:06:32.262+0200,21.04678286,42.70830877,12.08
2017-05-30T19:06:33.443+0200,21.0467821,42.70830883,12.0
2017-05-30T19:06:34.598+0200,21.04678393,42.70831009,11.93
2017-05-30T19:06:35.829+0200,21.04678443,42.70830966,12.15
2017-05-30T19:06:36.913+0200,21.04678534,42.70831052,12.45
2017-05-30T19:06:38.125+0200,21.04678647,42.70831132,12.0
2017-05-30T19:06:39.251+0200,21.04678663,42.70831116,11.56
2017-05-30T19:06:40.462+0200,21.04678818,42.70831254,12.15
2017-05-30T19:06:41.582+0200,21.04678941,42.70831366,12.52
2017-05-30T19:06:42.772+0200,21.04678948,42.70831396,12.3
2017-05-30T19:06:43.975+0200,21.04678931,42.708314,12.45
2017-05-30T19:06:45.089+0200,21.04678756,42.70832146,12.45
2017-05-30T19:06:46.258+0200,21.04677672,42.70832598,12.9
2017-05-30T19:06:47.420+0200,21.04677079,42.70832358,12.82
2017-05-30T19:06:48.599+0200,21.04676092,42.70832401,12.52
2017-05-30T19:06:49.766+0200,21.04674082,42.70833076,12.23
2017-05-30T19:06:50.898+0200,21.04672952,42.70832803,13.12
2017-05-30T19:06:52.093+0200,21.04670503,42.7083259,12.82
2017-05-30T19:06:53.272+0200,21.04669414,42.70832667,12.75
2017-05-30T19:06:54.443+0200,21.04668387,42.70832621,12.08
2017-05-30T19:06:55.575+0200,21.04667114,42.70832273,12.3
2017-05-30T19:06:56.787+0200,21.04665991,42.70832044,12.67
2017-05-30T19:06:57.923+0200,21.04665187,42.70831831,12.6
2017-05-30T19:06:59.122+0200,21.04663165,42.70831531,13.72
2017-05-30T19:07:00.271+0200,21.04662806,42.70831052,13.8
2017-05-30T19:07:01.471+0200,21.04662194,42.708306,13.49
2017-05-30T19:07:02.599+0200,21.04661223,42.70830419,12.97
2017-05-30T19:07:03.758+0200,21.04659718,42.70830202,13.12
2017-05-30T19:07:04.969+0200,21.0465844,42.70829875,14.56
2017-05-30T19:07:06.090+0200,21.04656524,42.70829239,13.95
2017-05-30T19:07:07.244+0200,21.04655306,42.70828969,13.19
2017-05-30T19:07:08.429+0200,21.04654268,42.70828994,13.05
2017-05-30T19:07:09.590+0200,21.0465328,42.70828393,13.65
2017-05-30T19:07:10.817+0200,21.04651903,42.70827974,14.18
2017-05-30T19:07:11.919+0200,21.04650898,42.70827733,14.1
2017-05-30T19:07:13.072+0200,21.04648281,42.70826457,14.02
2017-05-30T19:07:14.304+0200,21.04647326,42.70826629,13.65
2017-05-30T19:07:15.431+0200,21.04646317,42.70825876,14.18
2017-05-30T19:07:16.557+0200,21.04643922,42.70825623,14.18
2017-05-30T19:07:17.757+0200,21.04641554,42.70825167,14.1
2017-05-30T19:07:18.919+0200,21.04640056,42.70824623,13.42
2017-05-30T19:07:20.118+0200,21.04638043,42.70823511,12.52
2017-05-30T19:07:21.283+0200,21.0463669,42.7082296,12.52
2017-05-30T19:07:22.516+0200,21.04635276,42.70822683,12.6
2017-05-30T19:07:23.561+0200,21.04634673,42.70822277,12.6
2017-05-30T19:07:24.776+0200,21.04633146,42.70821818,13.19
2017-05-30T19:07:25.891+0200,21.0463204,42.70821746,12.97
2017-05-30T19:07:27.070+0200,21.04629158,42.70820219,13.8
2017-05-30T19:07:28.255+0200,21.04628023,42.70819646,13.42
2017-05-30T19:07:29.423+0200,21.04626726,42.70819287,13.12
2017-05-30T19:07:30.574+0200,21.04624998,42.70818918,12.45
2017-05-30T19:07:31.765+0200,21.04623927,42.70818875,11.49
2017-05-30T19:07:32.943+0200,21.04622891,42.70818763,11.49
2017-05-30T19:07:34.101+0200,21.0462014,42.70818049,11.34
2017-05-30T19:07:35.239+0200,21.04619059,42.70817791,10.89
2017-05-30T19:07:36.431+0200,21.04617166,42.70817461,11.41
2017-05-30T19:07:37.572+0200,21.04615958,42.70817551,12.23
2017-05-30T19:07:38.765+0200,21.04614808,42.70817267,11.93
2017-05-30T19:07:39.935+0200,21.04613647,42.70817786,12.97
2017-05-30T19:07:41.076+0200,21.0461168,42.70817039,12.3
2017-05-30T19:07:42.241+0200,21.04610806,42.70817389,12.38
2017-05-30T19:07:43.435+0200,21.04610054,42.7081699,12.23
2017-05-30T19:07:44.569+0200,21.04608842,42.70816472,12.23
2017-05-30T19:07:45.748+0200,21.04607527,42.70816292,12.9
2017-05-30T19:07:46.923+0200,21.04606488,42.70816055,13.34
2017-05-30T19:07:48.081+0200,21.046046,42.70815693,13.34
2017-05-30T19:07:49.295+0200,21.04603312,42.7081537,14.25
2017-05-30T19:07:50.387+0200,21.04602548,42.70815472,14.79
2017-05-30T19:07:51.572+0200,21.04601387,42.70814895,14.64
2017-05-30T19:07:52.780+0200,21.04600459,42.70815031,14.64
2017-05-30T19:07:53.899+0200,21.04598911,42.70815016,14.48
2017-05-30T19:07:55.061+0200,21.04596228,42.70814404,15.34
2017-05-30T19:07:56.234+0200,21.04595112,42.70813976,16.15
2017-05-30T19:07:57.436+0200,21.0459379,42.70813197,16.48
2017-05-30T19:07:58.569+0200,21.04592635,42.70813246,16.56
2017-05-30T19:07:59.750+0200,21.04590767,42.70814191,15.9
2017-05-30T19:08:00.909+0200,21.045885,42.70813296,15.98
2017-05-30T19:08:02.323+0200,21.04585945,42.7081332,17.32
2017-05-30T19:08:03.445+0200,21.04584193,42.70812646,17.41
2017-05-30T19:08:04.630+0200,21.04582815,42.70812108,16.56
2017-05-30T19:08:05.785+0200,21.04581732,42.7081187,17.32
2017-05-30T19:08:06.984+0200,21.0457987,42.70811579,17.07
2017-05-30T19:08:08.125+0200,21.04578722,42.70811032,16.56
2017-05-30T19:08:09.339+0200,21.04576434,42.70810272,16.64
2017-05-30T19:08:10.465+0200,21.04575347,42.70809912,17.24
