sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-26T10:02:00.480+0200,21.09143568,42.67974471,32.98
2017-05-26T10:02:01.680+0200,21.09143583,42.67974488,30.2
2017-05-26T10:02:02.811+0200,21.09143586,42.67974492,30.51
2017-05-26T10:02:03.983+0200,21.0914359,42.67974497,29.73
2017-05-26T10:02:05.137+0200,21.09143592,42.67974498,29.27
2017-05-26T10:02:06.320+0200,21.09143592,42.67974499,28.23
2017-05-26T10:02:07.485+0200,21.09143593,42.67974499,29.27
2017-05-26T10:02:08.642+0200,21.09143594,42.67974499,29.12
2017-05-26T10:02:09.830+0200,21.09143595,42.67974501,29.12
2017-05-26T10:02:10.991+0200,21.09143598,42.67974505,29.43
2017-05-26T10:02:12.161+0200,21.09143595,42.67974508,28.67
2017-05-26T10:02:13.282+0200,21.09143594,42.6797451,27.8
2017-05-26T10:02:14.465+0200,21.09143592,42.67974512,26.68
2017-05-26T10:02:15.645+0200,21.09143592,42.67974515,25.74
2017-05-26T10:02:16.813+0200,21.09143592,42.67974518,24.71
2017-05-26T10:02:17.967+0200,21.09143588,42.67974521,23.25
2017-05-26T10:02:19.171+0200,21.09143588,42.6797452,22.55
2017-05-26T10:02:20.292+0200,21.09143586,42.67974519,23.01
2017-05-26T10:02:21.476+0200,21.09143588,42.67974521,23.36
2017-05-26T10:02:22.657+0200,21.09143591,42.67974523,22.55
2017-05-26T10:02:23.809+0200,21.09143594,42.67974524,21.88
2017-05-26T10:02:24.977+0200,21.09143601,42.67974527,22.55
2017-05-26T10:02:26.127+0200,21.09143604,42.67974527,22.78
2017-05-26T10:02:27.320+0200,21.09143605,42.67974527,23.13
2017-05-26T10:02:28.471+0200,21.09143607,42.67974526,23.01
2017-05-26T10:02:29.635+0200,21.09143607,42.67974526,22.1
2017-05-26T10:02:30.865+0200,21.0914361,42.67974528,21.45
2017-05-26T10:02:31.973+0200,21.09143613,42.67974529,22.67
2017-05-26T10:02:33.139+0200,21.09143611,42.67974529,21.45
2017-05-26T10:02:34.359+0200,21.09143609,42.6797453,22.33
2017-05-26T10:02:35.487+0200,21.09143606,42.67974528,22.44
2017-05-26T10:02:36.607+0200,21.09143603,42.67974527,22.33
2017-05-26T10:02:37.800+0200,21.09143603,42.67974529,21.77
2017-05-26T10:02:38.943+0200,21.09143609,42.67974531,21.34
2017-05-26T10:02:40.152+0200,21.09143615,42.67974534,20.1
2017-05-26T10:02:41.305+0200,21.09143618,42.67974535,19.32
2017-05-26T10:02:42.523+0200,21.09143622,42.67974537,19.04
2017-05-26T10:02:43.613+0200,21.09143624,42.67974536,18.57
2017-05-26T10:02:44.842+0200,21.09143625,42.67974536,18.21
2017-05-26T10:02:45.950+0200,21.09143628,42.67974536,19.04
2017-05-26T10:02:47.123+0200,21.09143629,42.67974536,18.76
2017-05-26T10:02:48.317+0200,21.09144196,42.67974282,18.85
2017-05-26T10:02:49.481+0200,21.09144385,42.67974147,19.04
2017-05-26T10:02:50.618+0200,21.0914466,42.67974127,18.76
2017-05-26T10:02:51.793+0200,21.09145121,42.67974292,19.13
2017-05-26T10:02:52.935+0200,21.09145268,42.67974262,18.66
2017-05-26T10:02:54.126+0200,21.09145358,42.67974344,18.94
2017-05-26T10:02:55.283+0200,21.09145306,42.67974275,18.39
2017-05-26T10:02:56.467+0200,21.09145452,42.6797424,19.13
2017-05-26T10:02:57.592+0200,21.09145355,42.67974137,20.2
2017-05-26T10:02:58.809+0200,21.0914528,42.67974138,19.13
2017-05-26T10:02:59.982+0200,21.09145384,42.67974184,17.94
2017-05-26T10:03:01.139+0200,21.09145392,42.67974184,17.85
2017-05-26T10:03:02.286+0200,21.09145393,42.67974186,18.03
2017-05-26T10:03:03.490+0200,21.09145393,42.67974185,18.76
2017-05-26T10:03:04.618+0200,21.09145393,42.67974184,18.21
2017-05-26T10:03:05.820+0200,21.09145393,42.67974186,18.66
2017-05-26T10:03:06.961+0200,21.09145394,42.67974185,19.81
2017-05-26T10:03:08.175+0200,21.09145394,42.67974185,20.2
2017-05-26T10:03:09.316+0200,21.09145392,42.67974184,19.91
2017-05-26T10:03:10.463+0200,21.09145394,42.67974182,19.32
2017-05-26T10:03:11.656+0200,21.09145395,42.67974183,20.1
2017-05-26T10:03:12.775+0200,21.09145395,42.67974183,20.41
2017-05-26T10:03:13.931+0200,21.09145394,42.67974184,19.61
2017-05-26T10:03:15.111+0200,21.09145396,42.67974183,19.13
2017-05-26T10:03:16.307+0200,21.09145395,42.67974182,18.76
2017-05-26T10:03:17.451+0200,21.09145393,42.67974183,17.94
2017-05-26T10:03:18.642+0200,21.09145391,42.67974182,18.39
2017-05-26T10:03:19.776+0200,21.09145389,42.67974184,18.76
2017-05-26T10:03:20.952+0200,21.09145386,42.67974182,19.23
2017-05-26T10:03:22.142+0200,21.09145387,42.67974181,19.71
2017-05-26T10:03:23.275+0200,21.09145388,42.67974181,18.85
2017-05-26T10:03:24.460+0200,21.09145386,42.67974181,18.57
2017-05-26T10:03:25.597+0200,21.09145387,42.67974181,18.3
2017-05-26T10:03:26.809+0200,21.09145386,42.67974183,17.85
2017-05-26T10:03:27.959+0200,21.09145386,42.67974181,17.5
2017-05-26T10:03:29.117+0200,21.09145385,42.6797418,16.64
2017-05-26T10:03:30.341+0200,21.09145383,42.67974178,15.82
2017-05-26T10:03:31.471+0200,21.09145382,42.67974176,16.39
2017-05-26T10:03:32.605+0200,21.09145381,42.67974175,16.56
2017-05-26T10:03:33.840+0200,21.0914538,42.67974175,16.98
2017-05-26T10:03:34.955+0200,21.09145337,42.67974181,16.73
2017-05-26T10:03:36.110+0200,21.0914527,42.67974292,16.56
2017-05-26T10:03:37.262+0200,21.09145286,42.67974045,17.5
2017-05-26T10:03:38.436+0200,21.0914501,42.67973967,17.5
2017-05-26T10:03:39.611+0200,21.09144806,42.67974158,18.12
2017-05-26T10:03:40.817+0200,21.09145289,42.67974118,17.58
2017-05-26T10:03:41.955+0200,21.09145159,42.67974127,18.3
2017-05-26T10:03:43.100+0200,21.09145128,42.67974287,17.76
2017-05-26T10:03:44.265+0200,21.09144974,42.67974465,17.67
2017-05-26T10:03:45.466+0200,21.09144608,42.67974201,18.12
2017-05-26T10:03:46.617+0200,21.09144534,42.67973931,17.85
2017-05-26T10:03:47.756+0200,21.09144332,42.67973559,17.94
2017-05-26T10:03:48.960+0200,21.09144236,42.67973604,18.3
2017-05-26T10:03:50.105+0200,21.09144169,42.67973436,17.85
2017-05-26T10:03:51.274+0200,21.09144177,42.67973485,18.03
2017-05-26T10:03:52.437+0200,21.09144218,42.67973439,17.58
2017-05-26T10:03:53.612+0200,21.09143916,42.67973183,18.39
2017-05-26T10:03:54.766+0200,21.0914386,42.67973006,18.03
2017-05-26T10:03:55.935+0200,21.09143516,42.6797323,17.24
2017-05-26T10:03:57.125+0200,21.09143613,42.67973227,15.98
2017-05-26T10:03:58.290+0200,21.09143546,42.67973209,16.56
2017-05-26T10:03:59.440+0200,21.09144074,42.67973405,16.9
2017-05-26T10:04:00.586+0200,21.09144277,42.67973509,16.9
2017-05-26T10:04:01.795+0200,21.09144277,42.67973509,16.15
2017-05-26T10:04:03.023+0200,21.09144277,42.67973509,15.58
2017-05-26T10:04:04.097+0200,21.09144018,42.67973778,15.9
2017-05-26T10:04:05.223+0200,21.0914399,42.67974014,16.31
2017-05-26T10:04:06.439+0200,21.09144098,42.67974036,16.56
2017-05-26T10:04:07.594+0200,21.09144036,42.6797412,16.23
2017-05-26T10:04:08.793+0200,21.09144089,42.67974246,16.81
2017-05-26T10:04:09.961+0200,21.09144347,42.67974387,17.24
2017-05-26T10:04:11.096+0200,21.09144478,42.67974544,17.15
2017-05-26T10:04:12.240+0200,21.09144347,42.67974476,16.64
2017-05-26T10:04:13.479+0200,21.09144365,42.67974473,16.98
2017-05-26T10:04:14.612+0200,21.09144366,42.67974463,17.15
2017-05-26T10:04:15.785+0200,21.09144062,42.67974272,16.9
2017-05-26T10:04:16.918+0200,21.09143805,42.67974311,16.81
2017-05-26T10:04:18.097+0200,21.09144144,42.67974118,16.81
2017-05-26T10:04:19.285+0200,21.09145063,42.67973987,17.07
2017-05-26T10:04:20.457+0200,21.09145102,42.67974862,17.07
2017-05-26T10:04:21.573+0200,21.09144674,42.67974663,17.5
2017-05-26T10:04:22.786+0200,21.09144511,42.67974462,17.24
2017-05-26T10:04:23.928+0200,21.09144305,42.67974271,16.9
2017-05-26T10:04:25.088+0200,21.09144487,42.67974217,17.24
2017-05-26T10:04:26.265+0200,21.09144403,42.67974067,18.57
2017-05-26T10:04:27.411+0200,21.09144292,42.6797409,17.58
2017-05-26T10:04:28.583+0200,21.0914442,42.67974204,17.76
2017-05-26T10:04:29.755+0200,21.09144271,42.67974096,18.03
2017-05-26T10:04:30.925+0200,21.09144191,42.67974346,17.94
2017-05-26T10:04:32.140+0200,21.09144191,42.67974346,17.67
2017-05-26T10:04:33.242+0200,21.09143902,42.67974006,16.98
2017-05-26T10:04:34.421+0200,21.09144101,42.67974015,15.9
2017-05-26T10:04:35.651+0200,21.09144252,42.67974205,16.23
2017-05-26T10:04:36.779+0200,21.09144255,42.67974039,16.64
2017-05-26T10:04:37.943+0200,21.09143879,42.67973894,15.26
2017-05-26T10:04:39.120+0200,21.09143953,42.67973826,15.5
2017-05-26T10:04:40.260+0200,21.09143882,42.67973846,15.66
2017-05-26T10:04:41.428+0200,21.09143721,42.67973719,15.03
2017-05-26T10:04:42.628+0200,21.09143655,42.67973705,14.64
2017-05-26T10:04:43.733+0200,21.09143601,42.67973625,14.72
2017-05-26T10:04:44.915+0200,21.09143567,42.67973592,13.8
2017-05-26T10:04:46.083+0200,21.09143563,42.67973586,14.79
2017-05-26T10:04:47.301+0200,21.09143561,42.67973583,15.11
2017-05-26T10:04:48.425+0200,21.09143561,42.67973584,15.74
2017-05-26T10:04:49.572+0200,21.09143561,42.67973585,15.9
2017-05-26T10:04:50.756+0200,21.09143559,42.67973584,15.66
2017-05-26T10:04:51.920+0200,21.0914355,42.67973579,15.9
2017-05-26T10:04:53.090+0200,21.0914355,42.67973578,16.23
2017-05-26T10:04:54.217+0200,21.09143547,42.67973575,16.15
2017-05-26T10:04:55.410+0200,21.09143547,42.67973574,16.31
2017-05-26T10:04:56.563+0200,21.09143545,42.67973571,15.9
2017-05-26T10:04:57.766+0200,21.09143544,42.67973569,15.42
2017-05-26T10:04:58.925+0200,21.09143546,42.67973566,15.11
2017-05-26T10:05:00.111+0200,21.09143553,42.67973455,14.87
2017-05-26T10:05:01.215+0200,21.0914342,42.67973152,15.26
2017-05-26T10:05:02.426+0200,21.09143229,42.67973326,15.82
2017-05-26T10:05:03.557+0200,21.09142841,42.67973154,15.5
2017-05-26T10:05:04.737+0200,21.09142737,42.67973296,16.31
2017-05-26T10:05:05.891+0200,21.09142219,42.67973402,16.98
2017-05-26T10:05:07.066+0200,21.09142274,42.67973466,17.67
2017-05-26T10:05:08.237+0200,21.09142867,42.67973136,18.3
2017-05-26T10:05:09.467+0200,21.09143314,42.67973217,17.94
2017-05-26T10:05:10.541+0200,21.09143194,42.67973228,16.9
2017-05-26T10:05:11.766+0200,21.09143256,42.67973224,17.58
2017-05-26T10:05:12.921+0200,21.09142841,42.67972822,18.12
2017-05-26T10:05:14.076+0200,21.0914306,42.67972919,17.94
2017-05-26T10:05:15.262+0200,21.09143318,42.67972817,18.12
2017-05-26T10:05:16.411+0200,21.09143746,42.67972905,21.77
2017-05-26T10:05:17.588+0200,21.09143812,42.67972855,26.68
2017-05-26T10:05:18.741+0200,21.09143984,42.67972751,29.73
2017-05-26T10:05:19.880+0200,21.09144008,42.67972783,31.31
2017-05-26T10:05:21.076+0200,21.09143926,42.67972972,37.15
2017-05-26T10:05:22.261+0200,21.09143836,42.67973112,41.58
2017-05-26T10:05:23.430+0200,21.09143652,42.67973128,45.07
2017-05-26T10:05:24.582+0200,21.09143567,42.67973269,50.22
2017-05-26T10:05:25.773+0200,21.09143578,42.67973383,50.46
2017-05-26T10:05:26.950+0200,21.09143862,42.67973516,54.47
2017-05-26T10:05:28.080+0200,21.09143993,42.67973444,52.69
2017-05-26T10:05:29.281+0200,21.0914406,42.67973542,51.2
2017-05-26T10:05:30.401+0200,21.09144276,42.67973392,46.2
2017-05-26T10:05:31.581+0200,21.09144312,42.67973374,49.73
2017-05-26T10:05:32.753+0200,21.09144396,42.67973375,48.06
2017-05-26T10:05:33.906+0200,21.09143796,42.67972015,44.84
2017-05-26T10:05:35.086+0200,21.09143791,42.67971804,40.74
2017-05-26T10:05:36.240+0200,21.091438,42.67971999,36.77
2017-05-26T10:05:37.417+0200,21.0914385,42.67972297,37.54
2017-05-26T10:05:38.563+0200,21.09143639,42.67972447,37.15
2017-05-26T10:05:39.757+0200,21.09143676,42.67972548,36.77
2017-05-26T10:05:40.904+0200,21.09143584,42.67971782,35.1
2017-05-26T10:05:42.090+0200,21.09143522,42.67972081,32.31
2017-05-26T10:05:43.237+0200,21.09143601,42.67972024,30.83
2017-05-26T10:05:44.400+0200,21.09143656,42.67972135,30.2
2017-05-26T10:05:45.579+0200,21.09143688,42.67972239,28.82
2017-05-26T10:05:46.733+0200,21.09143691,42.67972272,25.6
2017-05-26T10:05:47.881+0200,21.09143696,42.67972285,24.21
2017-05-26T10:05:49.130+0200,21.091437,42.67972288,24.96
2017-05-26T10:05:50.197+0200,21.09143703,42.67972291,26.13
2017-05-26T10:05:51.422+0200,21.09143705,42.67972293,25.21
2017-05-26T10:05:52.551+0200,21.09143704,42.67972293,23.96
2017-05-26T10:05:53.754+0200,21.091437,42.6797229,23.6
2017-05-26T10:05:54.913+0200,21.09143691,42.67972282,22.44
2017-05-26T10:05:56.056+0200,21.0914369,42.67972281,20.51
2017-05-26T10:05:57.245+0200,21.0914369,42.67972287,19.81
2017-05-26T10:05:58.397+0200,21.0914369,42.67972288,19.13
2017-05-26T10:05:59.582+0200,21.09143687,42.67972287,18.94
2017-05-26T10:06:00.750+0200,21.09143684,42.67972284,18.03
2017-05-26T10:06:01.897+0200,21.09143686,42.67972287,18.48
2017-05-26T10:06:03.069+0200,21.09143687,42.6797229,18.3
2017-05-26T10:06:04.246+0200,21.09143685,42.6797229,18.39
2017-05-26T10:06:05.396+0200,21.09143685,42.6797229,18.39
2017-05-26T10:06:06.540+0200,21.09143687,42.67972294,17.58
2017-05-26T10:06:07.725+0200,21.09143688,42.67972297,17.58
2017-05-26T10:06:08.888+0200,21.09143689,42.67972299,17.32
2017-05-26T10:06:10.080+0200,21.09143691,42.67972302,17.76
2017-05-26T10:06:11.236+0200,21.09143693,42.67972304,17.67
2017-05-26T10:06:12.443+0200,21.09143695,42.6797231,16.81
2017-05-26T10:06:13.547+0200,21.09143692,42.67972315,16.56
2017-05-26T10:06:14.724+0200,21.09143696,42.67972321,16.48
2017-05-26T10:06:15.892+0200,21.09143694,42.67972322,16.56
2017-05-26T10:06:17.078+0200,21.09143694,42.67972323,16.73
2017-05-26T10:06:18.229+0200,21.09143695,42.67972328,16.07
2017-05-26T10:06:19.452+0200,21.09143692,42.67972325,16.15
2017-05-26T10:06:20.552+0200,21.09143692,42.67972326,16.81
2017-05-26T10:06:21.737+0200,21.09143692,42.67972326,16.98
2017-05-26T10:06:22.906+0200,21.09143692,42.67972324,17.5
2017-05-26T10:06:24.057+0200,21.09143691,42.67972326,17.58
2017-05-26T10:06:25.217+0200,21.09143691,42.67972325,16.31
2017-05-26T10:06:26.383+0200,21.09143691,42.67972327,16.15
2017-05-26T10:06:27.575+0200,21.09143691,42.67972327,16.31
2017-05-26T10:06:28.769+0200,21.09143691,42.67972327,17.15
2017-05-26T10:06:29.862+0200,21.09143694,42.6797233,16.81
2017-05-26T10:06:31.076+0200,21.09143693,42.67972328,16.9
2017-05-26T10:06:32.236+0200,21.09143691,42.67972327,16.15
2017-05-26T10:06:33.416+0200,21.09143689,42.67972328,16.07
2017-05-26T10:06:34.562+0200,21.0914369,42.67972328,15.58
2017-05-26T10:06:35.741+0200,21.09143687,42.67972324,16.31
2017-05-26T10:06:36.866+0200,21.09143688,42.67972324,16.56
2017-05-26T10:06:38.116+0200,21.0914368,42.67972309,16.15
2017-05-26T10:06:39.237+0200,21.09143677,42.67972307,15.98
2017-05-26T10:06:40.407+0200,21.09143679,42.6797231,15.82
2017-05-26T10:06:41.546+0200,21.09143679,42.67972311,15.66
2017-05-26T10:06:42.741+0200,21.09143681,42.67972314,15.66
2017-05-26T10:06:43.903+0200,21.09143685,42.67972319,16.31
2017-05-26T10:06:45.055+0200,21.09143684,42.67972317,16.23
2017-05-26T10:06:46.226+0200,21.09143687,42.67972316,15.42
2017-05-26T10:06:47.390+0200,21.09143686,42.67972315,14.95
2017-05-26T10:06:48.543+0200,21.09143684,42.67972314,14.64
2017-05-26T10:06:49.748+0200,21.09143685,42.67972311,14.79
2017-05-26T10:06:50.876+0200,21.09143686,42.67972309,15.74
2017-05-26T10:06:52.101+0200,21.09143685,42.67972311,16.39
2017-05-26T10:06:53.210+0200,21.09143686,42.6797231,16.56
2017-05-26T10:06:54.395+0200,21.09143687,42.67972311,15.82
2017-05-26T10:06:55.550+0200,21.09143688,42.6797231,16.31
2017-05-26T10:06:56.726+0200,21.09143689,42.67972311,16.07
2017-05-26T10:06:57.853+0200,21.09143687,42.67972306,15.66
2017-05-26T10:06:59.083+0200,21.09143686,42.67972302,15.82
2017-05-26T10:07:00.212+0200,21.09143685,42.67972297,15.98
2017-05-26T10:07:01.376+0200,21.09143686,42.67972295,16.39
2017-05-26T10:07:02.552+0200,21.09143689,42.67972296,17.32
2017-05-26T10:07:03.693+0200,21.09143689,42.67972294,17.41
2017-05-26T10:07:04.867+0200,21.09143687,42.67972286,17.67
2017-05-26T10:07:06.041+0200,21.09143688,42.67972284,17.85
2017-05-26T10:07:07.205+0200,21.09143688,42.67972282,17.41
2017-05-26T10:07:08.376+0200,21.09143688,42.67972281,17.5
2017-05-26T10:07:09.556+0200,21.09143691,42.67972283,17.85
2017-05-26T10:07:10.710+0200,21.09143692,42.67972286,18.76
2017-05-26T10:07:11.870+0200,21.0914369,42.67972284,18.76
2017-05-26T10:07:13.064+0200,21.0914369,42.67972285,18.48
2017-05-26T10:07:14.193+0200,21.0914369,42.67972287,18.3
2017-05-26T10:07:15.435+0200,21.09143692,42.67972291,17.76
2017-05-26T10:07:16.536+0200,21.09142628,42.67972859,17.85
2017-05-26T10:07:17.740+0200,21.09140974,42.67973166,16.56
2017-05-26T10:07:18.906+0200,21.09137889,42.6797208,16.48
2017-05-26T10:07:20.031+0200,21.09136681,42.6797089,16.15
2017-05-26T10:07:21.215+0200,21.09135802,42.67969732,16.23
2017-05-26T10:07:22.350+0200,21.09135224,42.67969691,16.9
2017-05-26T10:07:23.556+0200,21.09135625,42.6796996,17.58
2017-05-26T10:07:24.711+0200,21.09135984,42.67970309,18.03
2017-05-26T10:07:25.865+0200,21.09136263,42.67970482,18.48
2017-05-26T10:07:27.066+0200,21.0913662,42.67971139,18.03
2017-05-26T10:07:28.200+0200,21.0913667,42.67971254,17.58
2017-05-26T10:07:29.375+0200,21.09136805,42.67971296,16.15
2017-05-26T10:07:30.531+0200,21.09136872,42.67971448,15.98
2017-05-26T10:07:31.717+0200,21.0913654,42.67970893,15.9
2017-05-26T10:07:32.923+0200,21.09134315,42.67968863,16.15
2017-05-26T10:07:34.050+0200,21.09132785,42.67968774,15.11
2017-05-26T10:07:35.237+0200,21.0913125,42.67968995,15.42
2017-05-26T10:07:36.370+0200,21.0912993,42.67969542,14.48
2017-05-26T10:07:37.557+0200,21.09128567,42.6797025,14.56
2017-05-26T10:07:38.721+0200,21.09127475,42.67970683,13.8
2017-05-26T10:07:39.923+0200,21.09125086,42.67971169,13.12
2017-05-26T10:07:41.025+0200,21.09123935,42.67971467,12.67
2017-05-26T10:07:42.232+0200,21.09122614,42.67972108,12.67
2017-05-26T10:07:43.340+0200,21.09121091,42.6797255,12.82
2017-05-26T10:07:44.542+0200,21.09119678,42.67972852,12.97
2017-05-26T10:07:45.701+0200,21.09118654,42.67973406,12.97
2017-05-26T10:07:46.870+0200,21.09117078,42.67973792,12.82
2017-05-26T10:07:48.032+0200,21.09114205,42.67974522,12.97
2017-05-26T10:07:49.206+0200,21.09112815,42.6797508,12.67
2017-05-26T10:07:50.386+0200,21.09111594,42.67975522,12.82
2017-05-26T10:07:51.540+0200,21.09110324,42.67975625,12.38
2017-05-26T10:07:52.695+0200,21.09109055,42.67976084,12.38
2017-05-26T10:07:53.872+0200,21.09107667,42.67976485,12.08
2017-05-26T10:07:55.033+0200,21.0910728,42.67977479,11.86
2017-05-26T10:07:56.208+0200,21.09107273,42.67977386,11.26
2017-05-26T10:07:57.406+0200,21.09107323,42.67977334,11.71
2017-05-26T10:07:58.522+0200,21.0910726,42.67977215,12.15
2017-05-26T10:07:59.761+0200,21.09107347,42.67977053,12.38
2017-05-26T10:08:00.845+0200,21.09107081,42.67977036,12.3
2017-05-26T10:08:02.036+0200,21.09107279,42.67976913,13.27
2017-05-26T10:08:03.162+0200,21.09107141,42.67976825,13.12
2017-05-26T10:08:04.380+0200,21.09107133,42.67976793,13.95
2017-05-26T10:08:05.571+0200,21.09107132,42.67976908,13.42
2017-05-26T10:08:06.702+0200,21.09107076,42.6797683,12.75
2017-05-26T10:08:07.866+0200,21.09107049,42.67976797,12.3
2017-05-26T10:08:09.040+0200,21.09107311,42.67976777,12.75
2017-05-26T10:08:10.174+0200,21.09107239,42.67976784,13.12
2017-05-26T10:08:11.363+0200,21.09107239,42.67976813,12.38
2017-05-26T10:08:12.529+0200,21.0910723,42.6797683,12.52
2017-05-26T10:08:13.683+0200,21.0910723,42.67976832,12.75
2017-05-26T10:08:14.835+0200,21.0910723,42.67976829,12.3
2017-05-26T10:08:16.016+0200,21.09107214,42.67976829,12.38
2017-05-26T10:08:17.190+0200,21.09107214,42.67976829,11.93
2017-05-26T10:08:18.360+0200,21.09107214,42.67976827,11.86
2017-05-26T10:08:19.497+0200,21.09107224,42.67976827,11.49
2017-05-26T10:08:20.677+0200,21.09107225,42.67976827,11.86
2017-05-26T10:08:21.827+0200,21.09107225,42.67976827,12.0
2017-05-26T10:08:23.021+0200,21.09105055,42.67977187,12.9
2017-05-26T10:08:24.177+0200,21.09103236,42.67977278,12.97
2017-05-26T10:08:25.376+0200,21.09101729,42.6797755,12.38
2017-05-26T10:08:26.498+0200,21.0910052,42.6797792,11.86
2017-05-26T10:08:27.677+0200,21.09099151,42.67978347,11.34
2017-05-26T10:08:28.824+0200,21.09098294,42.67978453,11.04
2017-05-26T10:08:30.030+0200,21.09096811,42.67979066,10.89
2017-05-26T10:08:31.170+0200,21.09094792,42.67979403,10.89
2017-05-26T10:08:32.350+0200,21.09094249,42.67979574,11.49
2017-05-26T10:08:33.503+0200,21.09093572,42.67979484,12.08
2017-05-26T10:08:34.685+0200,21.09093466,42.67979279,11.93
2017-05-26T10:08:35.867+0200,21.09093453,42.67979413,11.71
2017-05-26T10:08:37.022+0200,21.09093441,42.67979451,11.86
2017-05-26T10:08:38.181+0200,21.0909342,42.67979326,12.0
2017-05-26T10:08:39.353+0200,21.09093098,42.67979202,12.0
2017-05-26T10:08:40.511+0200,21.09093942,42.67979202,11.63
2017-05-26T10:08:41.692+0200,21.0909354,42.67979286,11.49
2017-05-26T10:08:42.837+0200,21.09093035,42.67979473,12.45
2017-05-26T10:08:43.996+0200,21.09092792,42.67979598,12.15
2017-05-26T10:08:45.151+0200,21.09092768,42.67979508,12.6
2017-05-26T10:08:46.355+0200,21.09092779,42.67979513,12.9
2017-05-26T10:08:47.541+0200,21.09092788,42.67979514,12.38
2017-05-26T10:08:48.671+0200,21.09092785,42.6797951,12.08
2017-05-26T10:08:49.841+0200,21.09092787,42.67979511,11.19
2017-05-26T10:08:51.021+0200,21.09092797,42.67979513,11.63
2017-05-26T10:08:52.155+0200,21.09092804,42.67979514,11.86
2017-05-26T10:08:53.342+0200,21.09092808,42.67979515,12.15
2017-05-26T10:08:54.514+0200,21.0909281,42.67979516,12.3
2017-05-26T10:08:55.653+0200,21.09092814,42.67979517,12.45
2017-05-26T10:08:56.811+0200,21.0909282,42.67979517,12.6
2017-05-26T10:08:57.982+0200,21.0909283,42.67979521,13.12
2017-05-26T10:08:59.177+0200,21.09092837,42.6797952,13.05
2017-05-26T10:09:00.322+0200,21.09092841,42.67979519,12.45
2017-05-26T10:09:01.501+0200,21.09092845,42.6797952,13.12
2017-05-26T10:09:02.679+0200,21.09092849,42.67979523,13.72
2017-05-26T10:09:03.852+0200,21.09092852,42.67979523,13.57
2017-05-26T10:09:05.017+0200,21.09092863,42.67979522,13.65
2017-05-26T10:09:06.138+0200,21.09092864,42.67979524,13.42
2017-05-26T10:09:07.307+0200,21.09092866,42.67979523,13.27
2017-05-26T10:09:08.540+0200,21.09092861,42.67979524,13.19
