sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-31T20:50:44.489+0200,21.06387301,42.69009783,74.43297051466192
2017-05-31T20:50:44.979+0200,21.06387301,42.69009783,77.32302180429404
2017-05-31T20:50:45.478+0200,21.06388027,42.69008918,66.49054757976396
2017-05-31T20:50:45.989+0200,21.06388027,42.69008918,72.84466274761077
2017-05-31T20:50:46.479+0200,21.06388866,42.69008076,74.87107569939688
2017-05-31T20:50:46.989+0200,21.06388866,42.69008076,75.11394966046498
2017-05-31T20:50:47.488+0200,21.06389961,42.69007464,70.22969835034782
2017-05-31T20:50:47.978+0200,21.06389961,42.69007464,73.36520912173205
2017-05-31T20:50:48.489+0200,21.06390966,42.69006576,75.88030369014473
2017-05-31T20:50:48.999+0200,21.06390966,42.69006576,58.68508711012588
2017-05-31T20:50:49.489+0200,21.06391883,42.69005719,71.43535218815671
2017-05-31T20:50:49.989+0200,21.06391883,42.69005719,74.28744544944915
2017-05-31T20:50:50.479+0200,21.06392787,42.69004874,73.77571490344491
2017-05-31T20:50:50.989+0200,21.06392787,42.69004874,73.0897036971742
2017-05-31T20:50:51.499+0200,21.06393749,42.69003817,74.90928240495818
2017-05-31T20:50:51.989+0200,21.06393749,42.69003817,74.21337719055295
2017-05-31T20:50:52.488+0200,21.06394591,42.69002861,72.74298311802588
2017-05-31T20:50:52.999+0200,21.06395187,42.69002109,76.00063629316722
2017-05-31T20:50:53.489+0200,21.06395187,42.69002109,71.58484539685502
2017-05-31T20:50:53.999+0200,21.06395187,42.69002109,61.662259094554926
2017-05-31T20:50:54.478+0200,21.06395989,42.69001137,74.82967669311111
2017-05-31T20:50:54.989+0200,21.06395989,42.69001137,76.14001905928477
2017-05-31T20:50:55.499+0200,21.0639698,42.69000252,72.26346571486873
2017-05-31T20:50:55.989+0200,21.0639698,42.69000252,70.46001587231285
2017-05-31T20:50:56.499+0200,21.06397528,42.68999266,54.47135470907404
2017-05-31T20:50:56.979+0200,21.06397528,42.68999266,54.34189803181897
2017-05-31T20:50:57.489+0200,21.06398548,42.68998233,54.72064990874359
2017-05-31T20:50:58.000+0200,21.06398548,42.68998233,70.21082861446446
2017-05-31T20:50:58.489+0200,21.06399541,42.68996997,70.75439342311704
2017-05-31T20:50:58.989+0200,21.06399541,42.68996997,66.71051047563488
2017-05-31T20:50:59.480+0200,21.06400375,42.68995987,74.12589128271627
2017-05-31T20:50:59.991+0200,21.06400375,42.68995987,72.48090788102445
2017-05-31T20:51:00.498+0200,21.06401033,42.68994858,68.9543398265527
2017-05-31T20:51:01.010+0200,21.06402049,42.68993889,69.05300316560249
2017-05-31T20:51:01.489+0200,21.06402049,42.68993889,71.81014084953453
2017-05-31T20:51:01.999+0200,21.06402049,42.68993889,71.56796876183458
2017-05-31T20:51:02.509+0200,21.06402745,42.6899257,68.17213628270528
2017-05-31T20:51:03.000+0200,21.06402745,42.6899257,49.989220094788294
2017-05-31T20:51:03.509+0200,21.06403735,42.68991479,51.47976363494419
2017-05-31T20:51:03.990+0200,21.06403735,42.68991479,68.83059103376009
2017-05-31T20:51:04.499+0200,21.06404778,42.68990368,76.54512534774634
2017-05-31T20:51:05.010+0200,21.06405663,42.68989229,68.99132902326576
2017-05-31T20:51:05.499+0200,21.06405663,42.68989229,51.823262355777445
2017-05-31T20:51:06.001+0200,21.06405663,42.68989229,75.93700364992702
2017-05-31T20:51:06.489+0200,21.06406147,42.68988165,49.90315779999189
2017-05-31T20:51:07.000+0200,21.06406147,42.68988165,51.02082141622845
2017-05-31T20:51:07.509+0200,21.06407085,42.68987112,53.78696503719746
2017-05-31T20:51:08.000+0200,21.06407085,42.68987112,51.954684761734
2017-05-31T20:51:08.499+0200,21.06408251,42.68986149,52.966371242060006
2017-05-31T20:51:09.009+0200,21.06409332,42.68985203,65.98515836737005
2017-05-31T20:51:09.499+0200,21.06409332,42.68985203,69.1588831759203
2017-05-31T20:51:10.009+0200,21.06410334,42.68984178,50.94041006469909
2017-05-31T20:51:10.509+0200,21.06410334,42.68984178,53.5025974488337
2017-05-31T20:51:10.999+0200,21.06410334,42.68984178,52.28335023673591
2017-05-31T20:51:11.509+0200,21.06411521,42.68983484,76.35420984183135
2017-05-31T20:51:12.022+0200,21.06412397,42.68982556,75.14849282128962
2017-05-31T20:51:12.509+0200,21.06412397,42.68982556,73.6471559537036
2017-05-31T20:51:13.009+0200,21.06413411,42.68981433,70.9648685577349
2017-05-31T20:51:13.499+0200,21.06413411,42.68981433,71.00456631668847
2017-05-31T20:51:14.008+0200,21.06414382,42.68980557,76.81481879852515
2017-05-31T20:51:14.519+0200,21.06414382,42.68980557,80.7083342947079
2017-05-31T20:51:15.001+0200,21.06414382,42.68980557,56.563000583284655
2017-05-31T20:51:15.509+0200,21.06415251,42.68979596,81.57424557906722
2017-05-31T20:51:16.020+0200,21.06416109,42.68978869,83.12698968216804
2017-05-31T20:51:16.509+0200,21.06416109,42.68978869,76.46314512400158
2017-05-31T20:51:17.019+0200,21.0641716,42.68977822,73.27458237157177
2017-05-31T20:51:17.499+0200,21.0641716,42.68977822,80.38181127044106
2017-05-31T20:51:18.009+0200,21.06417937,42.68977159,72.97517670606624
2017-05-31T20:51:18.519+0200,21.06417937,42.68977159,60.67709712387681
2017-05-31T20:51:19.028+0200,21.06418906,42.68976071,54.67950213654025
2017-05-31T20:51:19.518+0200,21.06418906,42.68976071,79.96179928539595
2017-05-31T20:51:20.022+0200,21.06419584,42.68975169,75.34815747865977
2017-05-31T20:51:20.529+0200,21.06419584,42.68975169,52.988061399028716
2017-05-31T20:51:21.020+0200,21.06420172,42.68974372,52.33070122821254
2017-05-31T20:51:21.529+0200,21.06420172,42.68974372,50.08982713470477
2017-05-31T20:51:22.010+0200,21.06421435,42.68973379,51.55388662808248
2017-05-31T20:51:22.519+0200,21.06421435,42.68973379,50.89271009850343
2017-05-31T20:51:23.029+0200,21.06422163,42.68972364,52.45168813936423
2017-05-31T20:51:23.519+0200,21.06422163,42.68972364,53.42500297207128
2017-05-31T20:51:24.029+0200,21.06423059,42.68971356,54.041961135932645
2017-05-31T20:51:24.509+0200,21.06423059,42.68971356,52.632845476016385
2017-05-31T20:51:25.019+0200,21.06424145,42.6897046,76.93245110736913
2017-05-31T20:51:25.528+0200,21.06424145,42.6897046,74.52334933542502
2017-05-31T20:51:26.021+0200,21.06425028,42.68969553,79.3663663026733
2017-05-31T20:51:26.519+0200,21.06425028,42.68969553,74.9983074065745
2017-05-31T20:51:27.010+0200,21.06425815,42.68968457,78.58441541854697
2017-05-31T20:51:27.519+0200,21.06425815,42.68968457,69.43312800124285
2017-05-31T20:51:28.028+0200,21.06426397,42.68967574,58.121448586832464
2017-05-31T20:51:28.519+0200,21.06426397,42.68967574,60.216757282801
2017-05-31T20:51:29.020+0200,21.0642775,42.68966778,56.29546430706058
2017-05-31T20:51:29.529+0200,21.0642775,42.68966778,57.75569702639388
2017-05-31T20:51:30.019+0200,21.06428887,42.68965757,57.35325304318362
2017-05-31T20:51:30.529+0200,21.06428887,42.68965757,69.92852227214075
2017-05-31T20:51:31.010+0200,21.06430018,42.68964686,73.54257656579158
2017-05-31T20:51:31.519+0200,21.06430018,42.68964686,78.50075525102795
2017-05-31T20:51:32.028+0200,21.06430736,42.68963616,73.1439462931936
2017-05-31T20:51:32.518+0200,21.06430736,42.68963616,72.76800044253436
2017-05-31T20:51:33.029+0200,21.06431688,42.68962813,72.50095361884198
2017-05-31T20:51:33.509+0200,21.06431688,42.68962813,61.23324275233025
2017-05-31T20:51:34.020+0200,21.06432625,42.68962171,86.51536609546147
2017-05-31T20:51:34.530+0200,21.06432625,42.68962171,79.46212625447697
2017-05-31T20:51:35.021+0200,21.06433781,42.68961148,83.2654734088573
2017-05-31T20:51:35.529+0200,21.06433781,42.68961148,83.88695784964315
2017-05-31T20:51:36.010+0200,21.06434656,42.68960193,78.90125306099073
2017-05-31T20:51:36.519+0200,21.06434656,42.68960193,66.3899924599996
2017-05-31T20:51:37.029+0200,21.06435591,42.68959033,68.08513646832915
2017-05-31T20:51:37.519+0200,21.06435591,42.68959033,78.33067603090737
2017-05-31T20:51:38.019+0200,21.06436528,42.68957871,86.49822026359462
2017-05-31T20:51:38.509+0200,21.06436528,42.68957871,83.00773830952646
2017-05-31T20:51:39.019+0200,21.06437735,42.68956733,85.45225227639773
2017-05-31T20:51:39.529+0200,21.06437735,42.68956733,83.34904619033924
2017-05-31T20:51:40.020+0200,21.06438635,42.6895565,75.68520537999773
2017-05-31T20:51:40.519+0200,21.06438635,42.6895565,58.986596423404535
2017-05-31T20:51:41.029+0200,21.06439472,42.68954779,72.72976470532122
2017-05-31T20:51:41.519+0200,21.06439472,42.68954779,81.30903453020227
2017-05-31T20:51:42.032+0200,21.06440453,42.68953844,76.79785408644732
2017-05-31T20:51:42.529+0200,21.06440453,42.68953844,66.94681982465346
2017-05-31T20:51:43.020+0200,21.06441464,42.68952775,77.69177577655444
2017-05-31T20:51:43.529+0200,21.06441464,42.68952775,84.02660242721709
2017-05-31T20:51:44.039+0200,21.06442456,42.6895155,81.90057741502203
2017-05-31T20:51:44.529+0200,21.06442456,42.6895155,78.42582026666723
2017-05-31T20:51:45.028+0200,21.0644345,42.68950548,54.61527688688709
2017-05-31T20:51:45.518+0200,21.0644345,42.68950548,73.3198984562703
2017-05-31T20:51:46.029+0200,21.06444607,42.68949511,72.82113569180407
2017-05-31T20:51:46.539+0200,21.06444607,42.68949511,81.2034066615087
2017-05-31T20:51:47.030+0200,21.0644549,42.68948589,82.0242800395196
2017-05-31T20:51:47.529+0200,21.0644549,42.68948589,76.95664059773814
2017-05-31T20:51:48.039+0200,21.06446418,42.68947609,81.61181668966121
2017-05-31T20:51:48.529+0200,21.06446418,42.68947609,71.70541467372497
2017-05-31T20:51:49.038+0200,21.06447267,42.68946868,63.851093593341126
2017-05-31T20:51:49.519+0200,21.06447267,42.68946868,53.975342131950384
2017-05-31T20:51:50.028+0200,21.06447826,42.68946339,52.38856158076827
2017-05-31T20:51:50.539+0200,21.06447826,42.68946339,77.93087226985195
2017-05-31T20:51:51.029+0200,21.06449119,42.68945266,70.6883737531512
2017-05-31T20:51:51.538+0200,21.06449119,42.68945266,55.11858665574063
2017-05-31T20:51:52.018+0200,21.06450405,42.68944339,77.03536855653135
2017-05-31T20:51:52.533+0200,21.06450405,42.68944339,80.31389165605103
2017-05-31T20:51:53.038+0200,21.0645159,42.68943328,82.43539104901849
2017-05-31T20:51:53.529+0200,21.0645159,42.68943328,83.50995636474251
2017-05-31T20:51:54.029+0200,21.06452579,42.68942203,81.74599238329235
2017-05-31T20:51:54.519+0200,21.06452579,42.68942203,77.27962656620907
2017-05-31T20:51:55.030+0200,21.06453719,42.68941448,77.6984634398625
2017-05-31T20:51:55.539+0200,21.06453719,42.68941448,71.14704945441105
2017-05-31T20:51:56.029+0200,21.06454985,42.68940471,77.59942050297033
2017-05-31T20:51:56.530+0200,21.06454985,42.68940471,83.6025113801725
2017-05-31T20:51:57.038+0200,21.06456366,42.68939621,79.12082642395399
2017-05-31T20:51:57.529+0200,21.06456366,42.68939621,82.38622013918723
2017-05-31T20:51:58.038+0200,21.06457647,42.68938664,84.39381886349472
2017-05-31T20:51:58.518+0200,21.06457647,42.68938664,83.89531026061782
2017-05-31T20:51:59.029+0200,21.06458499,42.68937717,80.67804161201462
2017-05-31T20:51:59.539+0200,21.06458499,42.68937717,77.43832575733397
2017-05-31T20:52:00.029+0200,21.06459449,42.68936627,69.94902152560535
2017-05-31T20:52:00.539+0200,21.06459449,42.68936627,75.42094441773716
2017-05-31T20:52:01.023+0200,21.06460597,42.68935501,81.31345677259824
2017-05-31T20:52:01.529+0200,21.06460597,42.68935501,82.64978090710699
2017-05-31T20:52:02.039+0200,21.06461809,42.68934658,83.30366489900477
2017-05-31T20:52:02.550+0200,21.06461809,42.68934658,78.39759697393313
2017-05-31T20:52:03.038+0200,21.06462913,42.68933943,86.01761779915792
2017-05-31T20:52:03.539+0200,21.06462913,42.68933943,85.0123348498606
2017-05-31T20:52:04.048+0200,21.06464123,42.68933208,85.02377692574305
2017-05-31T20:52:04.538+0200,21.06464123,42.68933208,79.75437348968605
2017-05-31T20:52:05.049+0200,21.06465135,42.68932477,83.14145742458993
2017-05-31T20:52:05.529+0200,21.06465135,42.68932477,84.21323618258877
2017-05-31T20:52:06.038+0200,21.06466156,42.68931804,81.85742365004478
2017-05-31T20:52:06.549+0200,21.06466156,42.68931804,84.67325273564576
2017-05-31T20:52:07.038+0200,21.06467284,42.68930873,84.65797448447879
2017-05-31T20:52:07.549+0200,21.06467284,42.68930873,83.44704778437222
2017-05-31T20:52:08.029+0200,21.06468937,42.68929884,83.01527207614109
2017-05-31T20:52:08.539+0200,21.06468937,42.68929884,83.48799525088253
2017-05-31T20:52:09.049+0200,21.06470054,42.68928996,81.9378433859138
2017-05-31T20:52:09.539+0200,21.06470054,42.68928996,76.18408567371466
2017-05-31T20:52:10.040+0200,21.06471503,42.6892822,81.87693814728789
2017-05-31T20:52:10.529+0200,21.06471503,42.6892822,82.36105264993887
2017-05-31T20:52:11.038+0200,21.06472677,42.68927304,81.21079816426179
2017-05-31T20:52:11.549+0200,21.06472677,42.68927304,74.47368507254437
2017-05-31T20:52:12.038+0200,21.0647391,42.68926686,73.38037727059735
2017-05-31T20:52:12.539+0200,21.0647391,42.68926686,76.44008095151996
2017-05-31T20:52:13.049+0200,21.0647478,42.6892592,82.74863253769597
2017-05-31T20:52:13.539+0200,21.0647478,42.6892592,80.99572413273627
2017-05-31T20:52:14.049+0200,21.06476239,42.68925048,68.57575714886292
2017-05-31T20:52:14.529+0200,21.06476239,42.68925048,82.46783344559526
2017-05-31T20:52:15.039+0200,21.06477612,42.68924142,79.44038979411758
2017-05-31T20:52:15.549+0200,21.06477612,42.68924142,75.27028776085152
2017-05-31T20:52:16.039+0200,21.06478864,42.68923189,67.47600088025196
2017-05-31T20:52:16.549+0200,21.06478864,42.68923189,80.66199196344786
2017-05-31T20:52:17.048+0200,21.0648,42.68922346,83.53666686588178
2017-05-31T20:52:17.538+0200,21.0648,42.68922346,75.67886076318476
2017-05-31T20:52:18.049+0200,21.06481272,42.68921543,81.56330321851524
2017-05-31T20:52:18.559+0200,21.06481272,42.68921543,82.05188411149933
2017-05-31T20:52:19.048+0200,21.06482415,42.68921021,76.54044888996438
2017-05-31T20:52:19.549+0200,21.06482415,42.68921021,79.80835102828156
2017-05-31T20:52:20.059+0200,21.06483723,42.68920431,76.12681488326938
2017-05-31T20:52:20.549+0200,21.06483723,42.68920431,75.20873975295184
2017-05-31T20:52:21.059+0200,21.06485028,42.68919289,72.88865877945547
2017-05-31T20:52:21.539+0200,21.06485028,42.68919289,62.300175020232004
2017-05-31T20:52:22.049+0200,21.06486415,42.68918454,82.96355975512655
2017-05-31T20:52:22.559+0200,21.06486415,42.68918454,80.55718889146374
2017-05-31T20:52:23.049+0200,21.06487814,42.68917532,73.40716678568361
2017-05-31T20:52:23.558+0200,21.06487814,42.68917532,79.69850955914853
2017-05-31T20:52:24.038+0200,21.06488918,42.68916376,61.56720708588353
2017-05-31T20:52:24.549+0200,21.06488918,42.68916376,59.73314606560425
2017-05-31T20:52:25.059+0200,21.06489943,42.68915691,71.19656502108081
2017-05-31T20:52:25.549+0200,21.06489943,42.68915691,60.93600649664027
2017-05-31T20:52:26.048+0200,21.06491016,42.68915053,59.53145323169786
2017-05-31T20:52:26.539+0200,21.06491016,42.68915053,80.08419801690442
2017-05-31T20:52:27.049+0200,21.06492515,42.6891426,80.34138207363438
2017-05-31T20:52:27.559+0200,21.06492515,42.6891426,72.59821759490715
2017-05-31T20:52:28.048+0200,21.06494021,42.68913265,67.81445609801929
2017-05-31T20:52:28.549+0200,21.06494021,42.68913265,63.56467895216335
2017-05-31T20:52:29.059+0200,21.06495325,42.68912559,79.86904420925859
2017-05-31T20:52:29.549+0200,21.06495325,42.68912559,80.26262029399325
2017-05-31T20:52:30.058+0200,21.06496409,42.68911808,63.016220296531785
2017-05-31T20:52:30.548+0200,21.06496409,42.68911808,63.551435159869484
2017-05-31T20:52:31.049+0200,21.06497394,42.68910689,67.22256473977362
2017-05-31T20:52:31.559+0200,21.06497394,42.68910689,70.85163221214741
2017-05-31T20:52:32.049+0200,21.06498555,42.6890985,77.90707753995642
2017-05-31T20:52:32.559+0200,21.06498555,42.6890985,86.7796288811356
2017-05-31T20:52:33.039+0200,21.06499836,42.68909196,86.84121223441159
2017-05-31T20:52:33.549+0200,21.06499836,42.68909196,86.34841030958053
2017-05-31T20:52:34.058+0200,21.06501219,42.6890833,83.22085014398328
2017-05-31T20:52:34.549+0200,21.06501219,42.6890833,85.1486998857369
2017-05-31T20:52:35.059+0200,21.06502517,42.68907348,83.35568492378172
2017-05-31T20:52:35.539+0200,21.06502517,42.68907348,77.4830675105264
2017-05-31T20:52:36.049+0200,21.06503759,42.6890643,81.56397182691381
2017-05-31T20:52:36.558+0200,21.06503759,42.6890643,79.28584138650601
2017-05-31T20:52:37.048+0200,21.06505027,42.68905526,81.80324165462397
2017-05-31T20:52:37.549+0200,21.06505027,42.68905526,78.3569438258767
2017-05-31T20:52:38.058+0200,21.06506309,42.68904635,74.95224528077561
2017-05-31T20:52:38.549+0200,21.06506309,42.68904635,82.93738229611782
2017-05-31T20:52:39.058+0200,21.06507239,42.68903996,79.74953569867539
2017-05-31T20:52:39.569+0200,21.06507239,42.68903996,78.41007564416806
2017-05-31T20:52:40.049+0200,21.06508275,42.68903306,74.09448229966048
2017-05-31T20:52:40.559+0200,21.06508275,42.68903306,76.85240590418317
2017-05-31T20:52:41.068+0200,21.06509493,42.68902388,72.17932704283565
2017-05-31T20:52:41.559+0200,21.06509493,42.68902388,59.92393998493316
2017-05-31T20:52:42.068+0200,21.06510632,42.68901473,79.24765393180255
2017-05-31T20:52:42.549+0200,21.06510632,42.68901473,77.9015458751303
2017-05-31T20:52:43.058+0200,21.0651172,42.68900457,78.09627671565138
2017-05-31T20:52:43.569+0200,21.0651172,42.68900457,80.45041568283764
2017-05-31T20:52:44.058+0200,21.06513003,42.68899644,75.55521030729066
2017-05-31T20:52:44.559+0200,21.06513003,42.68899644,57.51269133071817
2017-05-31T20:52:45.049+0200,21.06514115,42.68898548,55.69174900247283
2017-05-31T20:52:45.560+0200,21.06514115,42.68898548,80.1478893636793
2017-05-31T20:52:46.068+0200,21.0651555,42.68898047,84.6074565495745
2017-05-31T20:52:46.558+0200,21.0651555,42.68898047,82.13249581857082
2017-05-31T20:52:47.059+0200,21.06516753,42.68897052,78.16705116334727
2017-05-31T20:52:47.569+0200,21.06516753,42.68897052,59.95338939159758
2017-05-31T20:52:48.059+0200,21.06518162,42.68896335,69.01087680818287
2017-05-31T20:52:48.569+0200,21.06518162,42.68896335,68.07861864213075
2017-05-31T20:52:49.049+0200,21.06519614,42.68895475,55.31572537762418
2017-05-31T20:52:49.558+0200,21.06519614,42.68895475,73.0921359296197
2017-05-31T20:52:50.068+0200,21.06520955,42.68894632,54.627630115471774
2017-05-31T20:52:50.559+0200,21.06520955,42.68894632,74.3958197819235
2017-05-31T20:52:51.069+0200,21.06521999,42.68893773,76.06859943041117
2017-05-31T20:52:51.549+0200,21.06521999,42.68893773,65.41573355846982
2017-05-31T20:52:52.059+0200,21.06523299,42.68893023,65.05245790197378
2017-05-31T20:52:52.569+0200,21.06523299,42.68893023,65.98778931463735
2017-05-31T20:52:53.078+0200,21.06524111,42.68892111,77.00345552556738
2017-05-31T20:52:53.559+0200,21.06524111,42.68892111,65.51674935426445
2017-05-31T20:52:54.069+0200,21.06525007,42.68891202,63.708679931326145
2017-05-31T20:52:54.579+0200,21.06525007,42.68891202,53.70114898925497
2017-05-31T20:52:55.068+0200,21.06525817,42.6889035,76.68490097847706
2017-05-31T20:52:55.578+0200,21.06525817,42.6889035,80.28403644997186
2017-05-31T20:52:56.059+0200,21.06527015,42.6888927,78.03178215703232
2017-05-31T20:52:56.569+0200,21.06527015,42.6888927,55.58615635185384
2017-05-31T20:52:57.079+0200,21.06528539,42.68888623,74.8673272059245
2017-05-31T20:52:57.569+0200,21.06528539,42.68888623,77.90608636708681
2017-05-31T20:52:58.079+0200,21.06529584,42.68887562,73.95176293973424
2017-05-31T20:52:58.559+0200,21.06529584,42.68887562,76.64630021511178
2017-05-31T20:52:59.069+0200,21.0653097,42.68886821,72.76524993792013
2017-05-31T20:52:59.578+0200,21.0653097,42.68886821,54.83248307316724
2017-05-31T20:53:00.069+0200,21.06532045,42.68885941,80.96774727227302
2017-05-31T20:53:00.569+0200,21.06532045,42.68885941,82.29827751021138
2017-05-31T20:53:01.059+0200,21.06533465,42.68885072,77.79590077074928
2017-05-31T20:53:01.569+0200,21.06533465,42.68885072,71.50927850196672
2017-05-31T20:53:02.078+0200,21.06534483,42.68884386,66.34160034362189
2017-05-31T20:53:02.568+0200,21.06534483,42.68884386,69.52269594138028
2017-05-31T20:53:03.071+0200,21.06535837,42.68883591,69.19895111723875
2017-05-31T20:53:03.579+0200,21.06535837,42.68883591,66.79328792069695
2017-05-31T20:53:04.069+0200,21.06537147,42.68882526,52.27424742185475
2017-05-31T20:53:04.579+0200,21.06537147,42.68882526,60.06136257356835
2017-05-31T20:53:05.079+0200,21.06538446,42.68881514,62.52506175049219
2017-05-31T20:53:05.569+0200,21.06538446,42.68881514,57.628732354906546
2017-05-31T20:53:06.079+0200,21.06539456,42.68880565,85.95992447928674
2017-05-31T20:53:06.590+0200,21.06539456,42.68880565,83.04066345705371
2017-05-31T20:53:07.080+0200,21.06540492,42.68879693,50.48169727268754
2017-05-31T20:53:07.579+0200,21.06540492,42.68879693,48.02702657007049
2017-05-31T20:53:08.068+0200,21.06541534,42.68878944,50.874795601475135
2017-05-31T20:53:08.578+0200,21.06541534,42.68878944,52.01800341368219
2017-05-31T20:53:09.088+0200,21.06542651,42.68878007,79.66688126362158
2017-05-31T20:53:09.568+0200,21.06542651,42.68878007,42.11287526002613
2017-05-31T20:53:10.079+0200,21.06543752,42.68877244,80.86524495317164
2017-05-31T20:53:10.589+0200,21.06543752,42.68877244,64.62158295010367
2017-05-31T20:53:11.079+0200,21.0654479,42.68876257,59.033438864079855
2017-05-31T20:53:11.590+0200,21.0654479,42.68876257,53.180235032157164
2017-05-31T20:53:12.069+0200,21.06545685,42.68875232,66.47242872513314
2017-05-31T20:53:12.578+0200,21.06545685,42.68875232,63.949399427852384
2017-05-31T20:53:13.090+0200,21.0654675,42.68874275,55.001879063146475
2017-05-31T20:53:13.579+0200,21.0654675,42.68874275,51.21950253391291
2017-05-31T20:53:14.089+0200,21.06547901,42.68873348,78.66757027756569
2017-05-31T20:53:14.569+0200,21.06547901,42.68873348,79.26823782908126
2017-05-31T20:53:15.179+0200,21.06549316,42.6887248,69.09272481432653
2017-05-31T20:53:15.689+0200,21.06549316,42.6887248,61.13165153341964
2017-05-31T20:53:16.199+0200,21.06550114,42.68871348,62.03681315158407
2017-05-31T20:53:16.712+0200,21.06550114,42.68871348,67.73628959444889
2017-05-31T20:53:17.189+0200,21.0655055,42.68870318,57.305098782076996
2017-05-31T20:53:17.701+0200,21.0655055,42.68870318,56.604106267778704
2017-05-31T20:53:18.236+0200,21.06551794,42.68869191,69.63576128141142
2017-05-31T20:53:18.698+0200,21.06551794,42.68869191,68.99545515962018
2017-05-31T20:53:19.208+0200,21.06552471,42.68868302,60.301169134269415
2017-05-31T20:53:19.689+0200,21.06552471,42.68868302,54.6604198707717
2017-05-31T20:53:20.205+0200,21.06553958,42.6886703,56.55095532167444
2017-05-31T20:53:20.710+0200,21.06553958,42.6886703,71.11078477470761
2017-05-31T20:53:21.198+0200,21.06555172,42.68866225,69.53584891634439
2017-05-31T20:53:21.699+0200,21.06555172,42.68866225,73.50405712797871
2017-05-31T20:53:22.199+0200,21.06556328,42.68865293,72.42775980676919
2017-05-31T20:53:22.701+0200,21.06556328,42.68865293,54.91688789933938
2017-05-31T20:53:23.210+0200,21.06557103,42.68864625,53.14965071589627
2017-05-31T20:53:23.699+0200,21.06557103,42.68864625,53.365124712919744
2017-05-31T20:53:24.200+0200,21.06557819,42.6886365,53.6704386412514
2017-05-31T20:53:24.712+0200,21.06557819,42.6886365,55.010472971795735
2017-05-31T20:53:25.208+0200,21.06559086,42.68862743,55.516770821283416
2017-05-31T20:53:25.708+0200,21.06559086,42.68862743,55.30083127581331
2017-05-31T20:53:26.189+0200,21.06560161,42.68861863,82.39636225364451
2017-05-31T20:53:26.699+0200,21.06560161,42.68861863,79.06585447226303
2017-05-31T20:53:27.210+0200,21.0656078,42.68860955,59.12762641977852
2017-05-31T20:53:27.699+0200,21.0656078,42.68860955,53.70286044529809
2017-05-31T20:53:28.214+0200,21.06561597,42.68859878,53.94321792574712
2017-05-31T20:53:28.708+0200,21.06561597,42.68859878,71.7103462842767
2017-05-31T20:53:29.199+0200,21.06562382,42.68858808,76.7643309060978
2017-05-31T20:53:29.708+0200,21.06562382,42.68858808,75.1780453735276
2017-05-31T20:53:30.219+0200,21.06563634,42.6885765,77.097839933214
2017-05-31T20:53:30.709+0200,21.06563634,42.6885765,77.85593284010537
2017-05-31T20:53:31.209+0200,21.06564653,42.68856474,58.455166516232325
2017-05-31T20:53:31.719+0200,21.06564653,42.68856474,58.75689302424176
2017-05-31T20:53:32.211+0200,21.0656557,42.68855634,76.73803336729843
2017-05-31T20:53:32.719+0200,21.0656557,42.68855634,80.7988875397015
2017-05-31T20:53:33.199+0200,21.06566295,42.68854689,62.34478570653829
2017-05-31T20:53:33.709+0200,21.06566295,42.68854689,64.10342663276846
2017-05-31T20:53:34.220+0200,21.06567448,42.68853539,64.93568225065702
2017-05-31T20:53:34.709+0200,21.06567448,42.68853539,79.55870336131616
2017-05-31T20:53:35.219+0200,21.06568284,42.68852586,77.84758035893148
2017-05-31T20:53:35.699+0200,21.06568284,42.68852586,70.48733167813664
2017-05-31T20:53:36.209+0200,21.06569221,42.68851498,75.69460669425092
2017-05-31T20:53:36.719+0200,21.06569221,42.68851498,79.20052378323886
2017-05-31T20:53:37.209+0200,21.06569996,42.68850237,79.35374643683495
2017-05-31T20:53:37.709+0200,21.06569996,42.68850237,73.39039255051009
2017-05-31T20:53:38.199+0200,21.06570977,42.68848994,69.72192009189787
2017-05-31T20:53:38.709+0200,21.06570977,42.68848994,67.77432570540637
2017-05-31T20:53:39.219+0200,21.06572398,42.6884797,74.39297133679605
2017-05-31T20:53:39.709+0200,21.06572398,42.6884797,71.27541178645117
2017-05-31T20:53:40.209+0200,21.06573416,42.68846922,64.44493088847041
2017-05-31T20:53:40.719+0200,21.06573416,42.68846922,63.31201928441521
2017-05-31T20:53:41.209+0200,21.06573659,42.68845523,68.00873633522639
2017-05-31T20:53:41.719+0200,21.06573659,42.68845523,70.44537642069207
2017-05-31T20:53:42.199+0200,21.06574745,42.68844315,65.52094667316982
2017-05-31T20:53:42.708+0200,21.06574745,42.68844315,67.65635559862821
2017-05-31T20:53:43.219+0200,21.06575702,42.68843731,64.72651941083596
2017-05-31T20:53:43.709+0200,21.06575702,42.68843731,71.88789265572356
2017-05-31T20:53:44.219+0200,21.06576592,42.68842855,71.01229655534334
2017-05-31T20:53:44.698+0200,21.06576592,42.68842855,59.91966658944033
2017-05-31T20:53:45.209+0200,21.06577648,42.6884216,63.51549704438834
2017-05-31T20:53:45.719+0200,21.06577648,42.6884216,78.90485921313811
2017-05-31T20:53:46.208+0200,21.06577648,42.6884216,74.21116090677623
2017-05-31T20:53:46.720+0200,21.06578366,42.688412,80.40051759931181
2017-05-31T20:53:47.199+0200,21.06579354,42.68840054,75.5970521953704
