sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-08T10:52:57.555+0200,21.0882793,42.63900581,14.25
2017-06-08T10:52:58.689+0200,21.08828128,42.63901637,14.02
2017-06-08T10:52:59.900+0200,21.08827753,42.6390277,13.95
2017-06-08T10:53:01.048+0200,21.08827152,42.63905097,13.87
2017-06-08T10:53:02.248+0200,21.08826361,42.63906252,13.12
2017-06-08T10:53:03.354+0200,21.08825381,42.63907397,12.52
2017-06-08T10:53:04.550+0200,21.08824635,42.63908219,11.63
2017-06-08T10:53:05.676+0200,21.0882365,42.63909248,13.19
2017-06-08T10:53:06.877+0200,21.08822796,42.6391016,13.05
2017-06-08T10:53:08.054+0200,21.08820874,42.63912092,12.08
2017-06-08T10:53:09.221+0200,21.08819985,42.6391282,13.34
2017-06-08T10:53:10.384+0200,21.08819804,42.63913942,13.12
2017-06-08T10:53:11.540+0200,21.08819373,42.63915083,12.38
2017-06-08T10:53:12.718+0200,21.08818926,42.63916021,11.63
2017-06-08T10:53:13.872+0200,21.08818477,42.63917097,11.34
2017-06-08T10:53:15.027+0200,21.08817896,42.6391801,10.67
2017-06-08T10:53:16.187+0200,21.08816536,42.63920356,10.67
2017-06-08T10:53:17.368+0200,21.08816382,42.63921851,10.0
2017-06-08T10:53:18.555+0200,21.08815507,42.63922829,9.55
2017-06-08T10:53:19.703+0200,21.08815483,42.63923902,8.95
2017-06-08T10:53:20.864+0200,21.08815236,42.63924777,8.34
2017-06-08T10:53:22.007+0200,21.08814849,42.63925913,7.42
2017-06-08T10:53:23.210+0200,21.08813251,42.63928085,6.65
2017-06-08T10:53:24.366+0200,21.08812937,42.63929478,6.26
2017-06-08T10:53:25.523+0200,21.08812468,42.63930862,5.57
2017-06-08T10:53:26.674+0200,21.08812008,42.63932204,5.42
2017-06-08T10:53:27.851+0200,21.08811721,42.63933125,6.03
2017-06-08T10:53:29.040+0200,21.08810202,42.63934972,5.34
2017-06-08T10:53:30.218+0200,21.08809192,42.63935785,4.96
2017-06-08T10:53:31.335+0200,21.08808738,42.63936591,4.96
2017-06-08T10:53:32.525+0200,21.08808316,42.63937621,4.43
2017-06-08T10:53:33.664+0200,21.08807615,42.63938687,4.2
2017-06-08T10:53:34.873+0200,21.08807554,42.63939818,4.65
2017-06-08T10:53:36.008+0200,21.08806583,42.63940881,4.5
2017-06-08T10:53:37.190+0200,21.08804715,42.63942741,4.06
2017-06-08T10:53:38.344+0200,21.08803845,42.63944003,3.76
2017-06-08T10:53:39.523+0200,21.08803286,42.63944903,3.47
2017-06-08T10:53:40.676+0200,21.08802562,42.63945881,3.26
2017-06-08T10:53:41.848+0200,21.08802234,42.63946929,2.98
2017-06-08T10:53:43.020+0200,21.08801734,42.63947833,2.98
2017-06-08T10:53:44.184+0200,21.08801524,42.63950105,3.47
2017-06-08T10:53:45.326+0200,21.08800886,42.63950828,3.98
2017-06-08T10:53:46.529+0200,21.08800843,42.63952304,3.76
2017-06-08T10:53:47.653+0200,21.0880086,42.63953111,3.83
2017-06-08T10:53:48.860+0200,21.08800751,42.63954054,3.98
2017-06-08T10:53:50.013+0200,21.08800179,42.6395473,3.98
2017-06-08T10:53:51.156+0200,21.0879894,42.63957279,4.06
2017-06-08T10:53:52.325+0200,21.08798129,42.63958506,3.69
2017-06-08T10:53:53.524+0200,21.08797771,42.63959663,3.26
2017-06-08T10:53:54.684+0200,21.08797125,42.63960929,2.98
2017-06-08T10:53:55.863+0200,21.08796645,42.63962318,3.19
2017-06-08T10:53:56.989+0200,21.08795781,42.63963513,3.12
2017-06-08T10:53:58.178+0200,21.08794912,42.63965723,2.91
2017-06-08T10:53:59.335+0200,21.08793949,42.63966277,2.77
2017-06-08T10:54:00.513+0200,21.08793348,42.63967165,2.84
2017-06-08T10:54:01.643+0200,21.08792805,42.63968195,2.71
2017-06-08T10:54:02.841+0200,21.08792652,42.63968917,2.51
2017-06-08T10:54:03.989+0200,21.08792231,42.63970034,2.64
2017-06-08T10:54:05.178+0200,21.08791651,42.63973131,2.38
2017-06-08T10:54:06.338+0200,21.08791539,42.63974193,2.12
2017-06-08T10:54:07.577+0200,21.08791489,42.63975559,2.12
2017-06-08T10:54:08.663+0200,21.08791483,42.63976686,2.0
2017-06-08T10:54:09.859+0200,21.08791288,42.63977461,2.0
2017-06-08T10:54:10.979+0200,21.08790724,42.63977739,1.82
2017-06-08T10:54:12.202+0200,21.08789294,42.63979792,2.0
2017-06-08T10:54:13.362+0200,21.08787935,42.6398077,2.77
2017-06-08T10:54:14.512+0200,21.08786795,42.63981985,2.64
2017-06-08T10:54:15.653+0200,21.08785997,42.63983223,3.12
2017-06-08T10:54:16.824+0200,21.08785305,42.63984538,3.26
2017-06-08T10:54:17.974+0200,21.08784345,42.6398558,3.76
2017-06-08T10:54:19.177+0200,21.08783466,42.63987354,3.33
2017-06-08T10:54:20.307+0200,21.08782674,42.63988138,3.05
2017-06-08T10:54:21.497+0200,21.08782342,42.63989293,2.98
2017-06-08T10:54:22.640+0200,21.08781693,42.63990653,2.84
2017-06-08T10:54:23.826+0200,21.08781331,42.63991716,2.71
2017-06-08T10:54:24.984+0200,21.08780607,42.63992922,2.38
2017-06-08T10:54:26.189+0200,21.08779477,42.63995435,2.31
2017-06-08T10:54:27.311+0200,21.08778511,42.63996429,2.38
2017-06-08T10:54:28.515+0200,21.08777794,42.63997272,2.25
2017-06-08T10:54:29.645+0200,21.08777308,42.63998467,2.57
2017-06-08T10:54:30.784+0200,21.08776852,42.63999613,3.12
2017-06-08T10:54:31.976+0200,21.08776049,42.640008,3.05
2017-06-08T10:54:33.121+0200,21.08774813,42.64003061,2.77
2017-06-08T10:54:34.313+0200,21.08773837,42.64004117,2.77
2017-06-08T10:54:35.468+0200,21.0877321,42.6400547,3.47
2017-06-08T10:54:36.625+0200,21.0877284,42.64006843,3.26
2017-06-08T10:54:37.781+0200,21.08772587,42.64007717,3.83
2017-06-08T10:54:38.928+0200,21.08772189,42.64008676,4.06
2017-06-08T10:54:40.127+0200,21.08771087,42.64010504,4.5
2017-06-08T10:54:41.261+0200,21.08770443,42.64011396,4.96
2017-06-08T10:54:42.470+0200,21.08769851,42.64012615,6.26
2017-06-08T10:54:43.670+0200,21.08769131,42.6401403,5.65
2017-06-08T10:54:44.804+0200,21.08768904,42.640153,6.11
2017-06-08T10:54:46.005+0200,21.0876813,42.6401662,6.42
2017-06-08T10:54:47.155+0200,21.08767513,42.64018488,6.26
2017-06-08T10:54:48.337+0200,21.08767496,42.64019514,6.34
2017-06-08T10:54:49.479+0200,21.0876656,42.6402054,5.88
2017-06-08T10:54:50.630+0200,21.08765833,42.6402178,6.5
2017-06-08T10:54:51.809+0200,21.08765499,42.64022775,6.57
2017-06-08T10:54:52.941+0200,21.08765224,42.64023804,6.42
2017-06-08T10:54:54.143+0200,21.08763745,42.64025859,6.26
2017-06-08T10:54:55.285+0200,21.0876304,42.64026602,6.96
2017-06-08T10:54:56.457+0200,21.08762061,42.64027578,7.04
2017-06-08T10:54:57.604+0200,21.08761541,42.64028427,7.11
2017-06-08T10:54:58.780+0200,21.08761397,42.64029434,7.19
2017-06-08T10:54:59.962+0200,21.08761063,42.64030605,7.5
2017-06-08T10:55:01.104+0200,21.0875968,42.64032749,7.42
2017-06-08T10:55:02.290+0200,21.08759237,42.64033941,6.8
2017-06-08T10:55:03.439+0200,21.08758349,42.64035102,6.03
2017-06-08T10:55:04.663+0200,21.08758201,42.64036186,5.42
2017-06-08T10:55:05.810+0200,21.08757723,42.64037072,4.88
2017-06-08T10:55:06.929+0200,21.08757185,42.64038101,4.35
2017-06-08T10:55:08.120+0200,21.08757086,42.64040072,4.5
2017-06-08T10:55:09.271+0200,21.08757107,42.64040748,3.98
2017-06-08T10:55:10.453+0200,21.08756331,42.64041646,3.98
2017-06-08T10:55:11.604+0200,21.0875555,42.64042636,4.58
2017-06-08T10:55:12.794+0200,21.0875509,42.64043342,4.5
2017-06-08T10:55:13.943+0200,21.0875424,42.64044418,4.73
2017-06-08T10:55:15.123+0200,21.08752479,42.64046199,4.81
2017-06-08T10:55:16.256+0200,21.08751254,42.64047362,4.58
2017-06-08T10:55:17.443+0200,21.08750386,42.64048551,4.2
2017-06-08T10:55:18.576+0200,21.08749351,42.64049557,3.91
2017-06-08T10:55:19.769+0200,21.0874861,42.64050867,3.98
2017-06-08T10:55:20.944+0200,21.08747946,42.64052059,3.91
2017-06-08T10:55:22.101+0200,21.0874695,42.64053968,3.62
2017-06-08T10:55:23.278+0200,21.08746513,42.64055233,3.26
2017-06-08T10:55:24.433+0200,21.08746051,42.64056045,2.91
2017-06-08T10:55:25.610+0200,21.08745544,42.64057274,2.98
2017-06-08T10:55:26.777+0200,21.08744805,42.64058555,3.26
2017-06-08T10:55:27.958+0200,21.0874469,42.6405967,3.91
2017-06-08T10:55:29.131+0200,21.0874408,42.6406217,4.28
2017-06-08T10:55:30.249+0200,21.08744607,42.64063294,3.91
2017-06-08T10:55:31.456+0200,21.08744607,42.64063294,4.2
2017-06-08T10:55:32.593+0200,21.08744607,42.64063294,3.91
2017-06-08T10:55:33.748+0200,21.08744032,42.64066815,3.83
2017-06-08T10:55:34.914+0200,21.08743656,42.64067187,3.62
2017-06-08T10:55:36.076+0200,21.08742667,42.64068607,3.47
2017-06-08T10:55:37.236+0200,21.08741737,42.64070046,3.12
2017-06-08T10:55:38.435+0200,21.08740898,42.64071296,2.91
2017-06-08T10:55:39.578+0200,21.08740246,42.64072244,3.12
2017-06-08T10:55:40.791+0200,21.08739575,42.64072995,3.05
2017-06-08T10:55:41.920+0200,21.08739089,42.64073799,3.76
2017-06-08T10:55:43.086+0200,21.08737774,42.64075608,4.5
2017-06-08T10:55:44.248+0200,21.08737507,42.64076825,4.28
2017-06-08T10:55:45.420+0200,21.08737183,42.64078304,4.2
2017-06-08T10:55:46.535+0200,21.08736122,42.64079593,4.13
2017-06-08T10:55:47.756+0200,21.08735197,42.64081005,3.98
2017-06-08T10:55:48.898+0200,21.08734657,42.64081979,4.2
2017-06-08T10:55:50.099+0200,21.08733246,42.64083864,4.35
2017-06-08T10:55:51.235+0200,21.08732786,42.64084946,4.43
2017-06-08T10:55:52.406+0200,21.0873195,42.64086057,4.06
2017-06-08T10:55:53.578+0200,21.0873147,42.64086938,4.06
2017-06-08T10:55:54.745+0200,21.08731929,42.64087422,3.62
2017-06-08T10:55:55.948+0200,21.0873108,42.64088267,3.47
2017-06-08T10:55:57.065+0200,21.08728838,42.64091056,3.12
2017-06-08T10:55:58.221+0200,21.08727746,42.64091789,3.26
2017-06-08T10:55:59.415+0200,21.08726765,42.64092906,3.26
2017-06-08T10:56:00.598+0200,21.08726246,42.64093829,3.19
2017-06-08T10:56:01.753+0200,21.08725496,42.64094987,3.12
2017-06-08T10:56:02.883+0200,21.08724842,42.6409608,2.91
2017-06-08T10:56:04.108+0200,21.08723536,42.64098446,2.64
2017-06-08T10:56:05.214+0200,21.08723536,42.64098446,2.91
2017-06-08T10:56:06.380+0200,21.08722644,42.64100709,2.84
2017-06-08T10:56:07.613+0200,21.087218,42.6410163,3.4
2017-06-08T10:56:08.731+0200,21.08721463,42.64102709,3.05
2017-06-08T10:56:09.888+0200,21.08720754,42.64104031,2.77
2017-06-08T10:56:11.061+0200,21.08719965,42.64106015,3.12
2017-06-08T10:56:12.200+0200,21.08719554,42.64107123,3.76
2017-06-08T10:56:13.423+0200,21.08719198,42.64108205,3.62
2017-06-08T10:56:14.528+0200,21.08718258,42.64108794,3.26
2017-06-08T10:56:15.730+0200,21.08717463,42.64110062,3.12
2017-06-08T10:56:16.934+0200,21.08716919,42.64111549,3.19
2017-06-08T10:56:18.093+0200,21.08716136,42.64113852,3.91
2017-06-08T10:56:19.218+0200,21.08715236,42.64114795,4.88
2017-06-08T10:56:20.418+0200,21.08714681,42.64115537,4.65
2017-06-08T10:56:21.597+0200,21.08714237,42.64116483,5.57
2017-06-08T10:56:22.717+0200,21.08713765,42.64117266,5.42
2017-06-08T10:56:23.868+0200,21.08713014,42.64118257,6.03
2017-06-08T10:56:25.049+0200,21.08710916,42.64120665,6.03
2017-06-08T10:56:26.200+0200,21.08710151,42.64121756,6.73
2017-06-08T10:56:27.382+0200,21.08709138,42.64122885,7.96
2017-06-08T10:56:28.537+0200,21.0870828,42.64123754,8.42
2017-06-08T10:56:29.737+0200,21.08707401,42.64124705,8.49
2017-06-08T10:56:30.914+0200,21.08706861,42.64125481,7.88
2017-06-08T10:56:32.051+0200,21.08705572,42.64127372,7.27
2017-06-08T10:56:33.179+0200,21.08705505,42.64128706,6.88
2017-06-08T10:56:34.386+0200,21.0870489,42.64129681,6.65
2017-06-08T10:56:35.541+0200,21.08704576,42.64130997,6.03
2017-06-08T10:56:36.760+0200,21.08703273,42.64132074,7.19
2017-06-08T10:56:37.852+0200,21.08702401,42.64133098,6.65
2017-06-08T10:56:39.052+0200,21.0870138,42.64135307,6.96
2017-06-08T10:56:40.205+0200,21.08700827,42.64136252,7.11
2017-06-08T10:56:41.408+0200,21.08700145,42.6413716,7.04
2017-06-08T10:56:42.537+0200,21.08699308,42.64138502,7.04
2017-06-08T10:56:43.692+0200,21.08698485,42.64139478,7.04
2017-06-08T10:56:44.858+0200,21.08697334,42.64140754,7.65
2017-06-08T10:56:46.020+0200,21.08696644,42.64141925,7.04
2017-06-08T10:56:47.173+0200,21.08695603,42.64144033,6.88
2017-06-08T10:56:48.366+0200,21.08695278,42.64144715,6.42
2017-06-08T10:56:49.530+0200,21.08694875,42.6414554,6.03
2017-06-08T10:56:50.723+0200,21.0869443,42.64146588,5.72
2017-06-08T10:56:51.858+0200,21.08693488,42.64147694,5.8
2017-06-08T10:56:53.047+0200,21.08692682,42.64149533,5.72
2017-06-08T10:56:54.231+0200,21.08692152,42.6415011,5.11
2017-06-08T10:56:55.378+0200,21.086921,42.64150206,4.65
2017-06-08T10:56:56.491+0200,21.08692087,42.64150234,4.28
2017-06-08T10:56:57.694+0200,21.08692133,42.64150225,4.13
2017-06-08T10:56:58.843+0200,21.08692202,42.64150215,3.83
2017-06-08T10:57:00.052+0200,21.08692801,42.64150073,3.69
2017-06-08T10:57:01.156+0200,21.08692901,42.64149919,3.33
2017-06-08T10:57:02.409+0200,21.08693138,42.64149782,3.26
2017-06-08T10:57:03.503+0200,21.08693221,42.64150129,3.54
2017-06-08T10:57:04.663+0200,21.08692963,42.6415007,3.19
2017-06-08T10:57:05.878+0200,21.08693368,42.64150148,2.84
2017-06-08T10:57:07.041+0200,21.08693423,42.6414968,3.12
2017-06-08T10:57:08.163+0200,21.08693842,42.6414968,3.4
2017-06-08T10:57:09.333+0200,21.08693121,42.64150584,3.19
2017-06-08T10:57:10.488+0200,21.08691832,42.64151212,3.05
2017-06-08T10:57:11.703+0200,21.08692201,42.64152429,3.05
2017-06-08T10:57:12.831+0200,21.08691778,42.64153305,2.84
2017-06-08T10:57:13.984+0200,21.08691194,42.64154146,2.71
2017-06-08T10:57:15.176+0200,21.0868924,42.64156287,2.77
2017-06-08T10:57:16.325+0200,21.08688529,42.64157454,3.05
2017-06-08T10:57:17.487+0200,21.08687864,42.64157978,3.26
2017-06-08T10:57:18.687+0200,21.08686934,42.64158878,3.4
2017-06-08T10:57:19.818+0200,21.08685744,42.64159849,3.47
2017-06-08T10:57:20.990+0200,21.08685143,42.64161158,3.12
2017-06-08T10:57:22.164+0200,21.08683632,42.64163628,2.91
2017-06-08T10:57:23.344+0200,21.08683172,42.64164916,2.91
2017-06-08T10:57:24.527+0200,21.08682179,42.64165693,3.26
2017-06-08T10:57:25.672+0200,21.08681623,42.64166453,3.12
2017-06-08T10:57:26.822+0200,21.08681372,42.64167325,2.77
2017-06-08T10:57:27.995+0200,21.08680732,42.64168005,2.77
2017-06-08T10:57:29.151+0200,21.08679269,42.64170426,2.77
2017-06-08T10:57:30.325+0200,21.08678386,42.64171423,2.57
2017-06-08T10:57:31.480+0200,21.08678228,42.64172798,2.38
2017-06-08T10:57:32.669+0200,21.0867766,42.64173907,2.51
2017-06-08T10:57:33.862+0200,21.08677189,42.64174612,2.51
2017-06-08T10:57:35.041+0200,21.08675875,42.64175861,3.33
2017-06-08T10:57:36.146+0200,21.08675006,42.6417684,2.98
2017-06-08T10:57:37.334+0200,21.08674193,42.64177942,2.91
2017-06-08T10:57:38.462+0200,21.08673553,42.64179098,2.84
2017-06-08T10:57:39.644+0200,21.08672927,42.64180354,2.57
2017-06-08T10:57:40.830+0200,21.08672067,42.64181475,2.44
2017-06-08T10:57:42.027+0200,21.08671605,42.64182415,2.38
2017-06-08T10:57:43.127+0200,21.08670402,42.6418392,2.12
2017-06-08T10:57:44.316+0200,21.08670016,42.64184836,2.64
2017-06-08T10:57:45.484+0200,21.08669056,42.64185703,2.57
2017-06-08T10:57:46.663+0200,21.08667975,42.64186978,2.64
2017-06-08T10:57:47.817+0200,21.08667105,42.64188132,2.57
2017-06-08T10:57:48.995+0200,21.08666191,42.64189073,2.44
2017-06-08T10:57:50.136+0200,21.08664885,42.64190978,2.38
2017-06-08T10:57:51.323+0200,21.08664438,42.64191672,2.57
2017-06-08T10:57:52.470+0200,21.08663707,42.64192586,2.71
2017-06-08T10:57:53.658+0200,21.08663113,42.64193419,2.98
2017-06-08T10:57:54.778+0200,21.08662167,42.64194728,3.19
2017-06-08T10:57:55.980+0200,21.0866151,42.64195844,2.84
2017-06-08T10:57:57.140+0200,21.0866002,42.64198224,2.57
2017-06-08T10:57:58.331+0200,21.08659544,42.64198972,2.31
2017-06-08T10:57:59.440+0200,21.08659078,42.64199847,2.31
2017-06-08T10:58:00.640+0200,21.08658401,42.64200767,2.31
2017-06-08T10:58:01.795+0200,21.08658137,42.64201784,2.31
2017-06-08T10:58:03.017+0200,21.0865775,42.64202728,2.31
2017-06-08T10:58:04.140+0200,21.08656415,42.64205412,2.64
2017-06-08T10:58:05.304+0200,21.08655676,42.64206344,4.13
2017-06-08T10:58:06.446+0200,21.08655028,42.64207172,5.19
2017-06-08T10:58:07.625+0200,21.08654666,42.64207952,4.81
2017-06-08T10:58:08.840+0200,21.08654013,42.64208717,4.88
2017-06-08T10:58:10.014+0200,21.08653171,42.64209569,5.57
2017-06-08T10:58:11.125+0200,21.08651578,42.6421162,5.57
2017-06-08T10:58:12.298+0200,21.08651153,42.64212873,5.49
2017-06-08T10:58:13.493+0200,21.08649849,42.64213818,5.34
2017-06-08T10:58:14.644+0200,21.0864933,42.64214783,5.57
2017-06-08T10:58:15.774+0200,21.08648918,42.64215821,5.72
2017-06-08T10:58:16.978+0200,21.0864879,42.64216726,5.96
2017-06-08T10:58:18.103+0200,21.08648129,42.64219158,5.57
2017-06-08T10:58:19.265+0200,21.08647619,42.64220278,5.03
2017-06-08T10:58:20.449+0200,21.08646603,42.64221158,4.5
2017-06-08T10:58:21.623+0200,21.08646309,42.64221845,4.58
2017-06-08T10:58:22.769+0200,21.08645825,42.64222421,4.43
2017-06-08T10:58:23.960+0200,21.08645042,42.642228,4.43
2017-06-08T10:58:25.113+0200,21.08644281,42.64224595,4.5
2017-06-08T10:58:26.297+0200,21.08643598,42.64225495,4.13
2017-06-08T10:58:27.421+0200,21.08643146,42.64226416,4.13
2017-06-08T10:58:28.625+0200,21.08642094,42.64227542,3.98
2017-06-08T10:58:29.754+0200,21.08641739,42.6422851,3.91
2017-06-08T10:58:30.963+0200,21.08640959,42.64229312,3.54
2017-06-08T10:58:32.064+0200,21.08639792,42.64231265,3.19
2017-06-08T10:58:33.275+0200,21.08639119,42.64232329,3.54
2017-06-08T10:58:34.477+0200,21.08638593,42.6423358,3.26
2017-06-08T10:58:35.656+0200,21.08637867,42.64234475,3.4
2017-06-08T10:58:36.760+0200,21.08637373,42.64235523,3.83
2017-06-08T10:58:37.964+0200,21.08636767,42.64236602,3.47
2017-06-08T10:58:39.109+0200,21.08635679,42.64238598,3.12
2017-06-08T10:58:40.307+0200,21.08635102,42.64239737,3.05
2017-06-08T10:58:41.401+0200,21.08634811,42.64240879,2.77
2017-06-08T10:58:42.633+0200,21.08634228,42.64241919,2.51
2017-06-08T10:58:43.758+0200,21.08633546,42.64243049,2.38
2017-06-08T10:58:44.950+0200,21.08633091,42.64244127,2.44
2017-06-08T10:58:46.084+0200,21.08631859,42.64246124,2.57
2017-06-08T10:58:47.277+0200,21.0863101,42.64246994,3.05
2017-06-08T10:58:48.429+0200,21.08630311,42.64247832,2.84
2017-06-08T10:58:49.594+0200,21.08629622,42.64248565,3.05
2017-06-08T10:58:50.729+0200,21.0862915,42.6424947,3.4
2017-06-08T10:58:51.903+0200,21.08628581,42.64250225,3.4
2017-06-08T10:58:53.098+0200,21.08627596,42.64252177,3.47
2017-06-08T10:58:54.305+0200,21.08626692,42.6425345,3.12
2017-06-08T10:58:55.440+0200,21.0862603,42.64254287,3.33
2017-06-08T10:58:56.575+0200,21.08625638,42.64255055,3.05
2017-06-08T10:58:57.744+0200,21.08625178,42.64256058,2.91
2017-06-08T10:58:58.954+0200,21.08624844,42.64256717,3.83
2017-06-08T10:59:00.064+0200,21.08623228,42.6425894,3.98
2017-06-08T10:59:01.285+0200,21.08622537,42.64260073,4.06
2017-06-08T10:59:02.390+0200,21.08622081,42.6426112,3.69
2017-06-08T10:59:03.564+0200,21.08621464,42.64262061,3.26
2017-06-08T10:59:04.733+0200,21.08621145,42.64262993,2.98
2017-06-08T10:59:05.922+0200,21.08620628,42.64263906,2.91
2017-06-08T10:59:07.133+0200,21.08620072,42.64266326,2.91
2017-06-08T10:59:08.222+0200,21.08619468,42.64267336,2.98
2017-06-08T10:59:09.431+0200,21.08619471,42.64268506,3.19
2017-06-08T10:59:10.573+0200,21.08618824,42.6426959,3.4
2017-06-08T10:59:11.728+0200,21.08618235,42.64270669,3.4
2017-06-08T10:59:12.905+0200,21.08617286,42.64271863,3.26
2017-06-08T10:59:14.060+0200,21.08616188,42.64274177,3.62
2017-06-08T10:59:15.230+0200,21.08615439,42.64275314,3.62
2017-06-08T10:59:16.490+0200,21.08614833,42.6427647,3.62
2017-06-08T10:59:17.593+0200,21.08613932,42.64277731,4.73
2017-06-08T10:59:18.724+0200,21.08613391,42.64278636,6.8
2017-06-08T10:59:19.923+0200,21.08612368,42.64279777,8.42
2017-06-08T10:59:21.078+0200,21.08610911,42.64282209,9.25
2017-06-08T10:59:22.287+0200,21.0861064,42.64282717,10.15
2017-06-08T10:59:23.444+0200,21.08610912,42.64283638,11.12
2017-06-08T10:59:24.575+0200,21.0861077,42.64284554,13.87
2017-06-08T10:59:25.757+0200,21.08610226,42.64285116,14.87
2017-06-08T10:59:26.917+0200,21.08609996,42.64286758,14.48
2017-06-08T10:59:28.038+0200,21.08609108,42.64289212,13.87
2017-06-08T10:59:29.258+0200,21.08608912,42.64290284,13.34
2017-06-08T10:59:30.368+0200,21.08608208,42.64291025,12.52
2017-06-08T10:59:31.558+0200,21.0860793,42.64292101,12.3
2017-06-08T10:59:32.725+0200,21.08607562,42.6429345,12.08
2017-06-08T10:59:33.882+0200,21.0860697,42.64294717,11.93
2017-06-08T10:59:35.063+0200,21.08605754,42.64296937,11.12
2017-06-08T10:59:36.239+0200,21.08605218,42.64298094,10.52
2017-06-08T10:59:37.376+0200,21.08604283,42.64299041,10.45
2017-06-08T10:59:38.562+0200,21.08603931,42.64299662,10.45
2017-06-08T10:59:39.756+0200,21.08602817,42.64300701,9.85
2017-06-08T10:59:40.940+0200,21.08601986,42.64301791,8.8
2017-06-08T10:59:42.063+0200,21.08600725,42.643043,8.26
2017-06-08T10:59:43.244+0200,21.08599834,42.64304811,7.88
2017-06-08T10:59:44.368+0200,21.08599086,42.64305338,7.11
2017-06-08T10:59:45.562+0200,21.08598742,42.64306375,6.57
2017-06-08T10:59:46.706+0200,21.08598475,42.64307207,7.19
2017-06-08T10:59:47.863+0200,21.08597894,42.64308276,7.27
2017-06-08T10:59:49.045+0200,21.08596331,42.64310744,7.27
2017-06-08T10:59:50.258+0200,21.08595924,42.64312024,6.88
2017-06-08T10:59:51.354+0200,21.08595417,42.64312963,6.8
2017-06-08T10:59:52.535+0200,21.08595015,42.64313746,6.34
2017-06-08T10:59:53.733+0200,21.08594899,42.64314187,6.03
2017-06-08T10:59:54.882+0200,21.08594646,42.64315223,5.57
2017-06-08T10:59:56.051+0200,21.0859359,42.64317428,5.8
2017-06-08T10:59:57.230+0200,21.08592864,42.6431866,6.03
2017-06-08T10:59:58.373+0200,21.08592425,42.64319625,6.11
2017-06-08T10:59:59.556+0200,21.08592031,42.64320545,5.42
2017-06-08T11:00:00.722+0200,21.08591604,42.64321819,5.49
2017-06-08T11:00:01.873+0200,21.08590988,42.6432281,6.11
2017-06-08T11:00:03.074+0200,21.08589889,42.64324621,5.96
2017-06-08T11:00:04.228+0200,21.08589446,42.64325868,6.11
2017-06-08T11:00:05.361+0200,21.08589012,42.64327284,7.42
2017-06-08T11:00:06.562+0200,21.08588729,42.64328294,7.34
2017-06-08T11:00:07.666+0200,21.08588422,42.64329475,8.95
2017-06-08T11:00:08.870+0200,21.0858819,42.64330373,10.37
2017-06-08T11:00:10.072+0200,21.08586958,42.64332082,9.85
2017-06-08T11:00:11.203+0200,21.08586391,42.64333286,10.82
2017-06-08T11:00:12.380+0200,21.08586046,42.64334376,11.19
2017-06-08T11:00:13.526+0200,21.08585666,42.64335091,11.41
2017-06-08T11:00:14.698+0200,21.08585538,42.64336258,10.75
2017-06-08T11:00:15.888+0200,21.08585064,42.64337561,10.37
