sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-06T18:57:18.683+0200,21.08076146,42.68263796,29.58
2017-06-06T18:57:19.836+0200,21.08074669,42.68264132,30.83
2017-06-06T18:57:20.976+0200,21.08073419,42.68264552,30.83
2017-06-06T18:57:22.173+0200,21.08072061,42.68264723,30.51
2017-06-06T18:57:23.338+0200,21.08070587,42.68265055,30.99
2017-06-06T18:57:24.503+0200,21.08067854,42.6826559,31.81
2017-06-06T18:57:25.660+0200,21.08066413,42.6826584,31.64
2017-06-06T18:57:26.818+0200,21.08065405,42.68266258,29.27
2017-06-06T18:57:27.996+0200,21.08064236,42.68266543,31.15
2017-06-06T18:57:29.177+0200,21.08063068,42.68266627,30.35
2017-06-06T18:57:30.355+0200,21.08061978,42.68267165,28.97
2017-06-06T18:57:31.560+0200,21.08059057,42.68267726,29.73
2017-06-06T18:57:32.635+0200,21.080573,42.68268021,31.31
2017-06-06T18:57:33.855+0200,21.08056232,42.68268662,32.47
2017-06-06T18:57:35.005+0200,21.08054822,42.68268995,30.51
2017-06-06T18:57:36.176+0200,21.08053689,42.68269335,31.48
2017-06-06T18:57:37.294+0200,21.08052592,42.68269696,31.81
2017-06-06T18:57:38.493+0200,21.08050023,42.68270487,33.15
2017-06-06T18:57:39.670+0200,21.0804895,42.68271105,32.64
2017-06-06T18:57:40.831+0200,21.08047795,42.68271655,33.85
2017-06-06T18:57:42.020+0200,21.08046654,42.68272322,33.15
2017-06-06T18:57:43.202+0200,21.08045476,42.68272546,33.33
2017-06-06T18:57:44.343+0200,21.08044256,42.68273251,34.56
2017-06-06T18:57:45.541+0200,21.08041323,42.68274382,32.98
2017-06-06T18:57:46.691+0200,21.08039805,42.68274524,31.48
2017-06-06T18:57:47.899+0200,21.0803852,42.68274757,32.98
2017-06-06T18:57:48.993+0200,21.08037167,42.68275033,32.14
2017-06-06T18:57:50.166+0200,21.08035866,42.68275377,30.83
2017-06-06T18:57:51.344+0200,21.08034393,42.68275545,29.12
2017-06-06T18:57:52.506+0200,21.08031267,42.6827596,29.73
2017-06-06T18:57:53.650+0200,21.08029949,42.68276218,29.12
2017-06-06T18:57:54.842+0200,21.08028616,42.68276524,28.23
2017-06-06T18:57:56.003+0200,21.08027498,42.68277023,28.97
2017-06-06T18:57:57.171+0200,21.0802666,42.68277417,29.58
2017-06-06T18:57:58.347+0200,21.08025703,42.68277782,30.99
2017-06-06T18:57:59.518+0200,21.08022751,42.68278615,30.35
2017-06-06T18:58:00.704+0200,21.08021216,42.68278887,29.89
2017-06-06T18:58:01.851+0200,21.08019668,42.68279028,31.15
2017-06-06T18:58:03.016+0200,21.08018439,42.68279105,31.31
2017-06-06T18:58:04.166+0200,21.08016885,42.68279538,31.97
2017-06-06T18:58:05.300+0200,21.08015724,42.68280112,32.31
2017-06-06T18:58:06.540+0200,21.08013294,42.68281223,33.15
2017-06-06T18:58:07.701+0200,21.08012039,42.68281828,33.85
2017-06-06T18:58:08.844+0200,21.08010394,42.68282398,35.28
2017-06-06T18:58:09.990+0200,21.08009018,42.6828268,33.33
2017-06-06T18:58:11.158+0200,21.08007542,42.68283123,31.97
2017-06-06T18:58:12.389+0200,21.08005326,42.68283697,33.85
2017-06-06T18:58:13.512+0200,21.08004318,42.682842,34.74
2017-06-06T18:58:14.645+0200,21.08003477,42.6828478,35.28
2017-06-06T18:58:15.871+0200,21.08002173,42.68285123,34.92
2017-06-06T18:58:16.999+0200,21.08000721,42.68285437,33.85
2017-06-06T18:58:18.239+0200,21.07999617,42.68285568,33.67
2017-06-06T18:58:19.349+0200,21.0799811,42.68285849,34.38
2017-06-06T18:58:20.477+0200,21.0799515,42.68286205,33.85
2017-06-06T18:58:21.656+0200,21.07993745,42.68286437,34.38
2017-06-06T18:58:22.838+0200,21.07992593,42.68286736,30.99
2017-06-06T18:58:24.089+0200,21.07991676,42.68287082,30.83
2017-06-06T18:58:25.167+0200,21.07990466,42.6828741,29.73
2017-06-06T18:58:26.316+0200,21.07989175,42.68287746,30.35
2017-06-06T18:58:27.498+0200,21.07986941,42.68288524,30.2
2017-06-06T18:58:28.650+0200,21.07985757,42.68289142,30.35
2017-06-06T18:58:29.820+0200,21.07984769,42.68289589,28.97
2017-06-06T18:58:30.966+0200,21.07983679,42.68290099,30.04
2017-06-06T18:58:32.192+0200,21.07982494,42.68290719,30.67
2017-06-06T18:58:33.320+0200,21.07981395,42.68291079,32.64
2017-06-06T18:58:34.483+0200,21.07979032,42.68292003,30.2
2017-06-06T18:58:35.660+0200,21.07977825,42.68292398,31.64
2017-06-06T18:58:36.838+0200,21.07976276,42.68292877,29.43
2017-06-06T18:58:37.975+0200,21.07974591,42.68292837,28.82
2017-06-06T18:58:39.173+0200,21.07973574,42.68293273,29.73
2017-06-06T18:58:40.304+0200,21.07972513,42.68293768,29.58
2017-06-06T18:58:41.483+0200,21.07969861,42.68294586,30.51
2017-06-06T18:58:42.656+0200,21.07968736,42.68295087,30.67
2017-06-06T18:58:43.823+0200,21.07967365,42.6829549,31.64
2017-06-06T18:58:44.976+0200,21.07965938,42.68295879,32.64
2017-06-06T18:58:46.138+0200,21.07964706,42.68296159,30.99
2017-06-06T18:58:47.307+0200,21.0796356,42.68296823,29.27
2017-06-06T18:58:48.520+0200,21.07961046,42.68297798,29.27
2017-06-06T18:58:49.643+0200,21.07959369,42.6829798,28.82
2017-06-06T18:58:50.820+0200,21.07957892,42.68298322,27.8
2017-06-06T18:58:51.997+0200,21.07956653,42.68298583,28.53
2017-06-06T18:58:53.211+0200,21.07955678,42.68298885,29.73
2017-06-06T18:58:54.327+0200,21.07954365,42.68299291,30.35
2017-06-06T18:58:55.496+0200,21.07952136,42.68299944,30.04
2017-06-06T18:58:56.639+0200,21.07950871,42.68300384,29.89
2017-06-06T18:58:57.806+0200,21.07949649,42.68300728,29.73
2017-06-06T18:58:58.980+0200,21.07948351,42.68301295,28.53
2017-06-06T18:59:00.167+0200,21.07947225,42.68301682,27.8
2017-06-06T18:59:01.312+0200,21.07946047,42.68302094,26.68
2017-06-06T18:59:02.473+0200,21.07943529,42.68302976,26.0
2017-06-06T18:59:03.658+0200,21.07942454,42.68303258,26.54
2017-06-06T18:59:04.823+0200,21.07940958,42.68303456,27.23
2017-06-06T18:59:05.968+0200,21.07939644,42.68303848,27.94
2017-06-06T18:59:07.167+0200,21.07938411,42.68304524,28.97
2017-06-06T18:59:08.308+0200,21.07937257,42.68304854,28.82
2017-06-06T18:59:09.473+0200,21.07935198,42.6830554,28.09
2017-06-06T18:59:10.658+0200,21.07934096,42.68306108,28.38
2017-06-06T18:59:11.857+0200,21.07933382,42.68306599,28.97
2017-06-06T18:59:12.981+0200,21.07932582,42.68307238,28.38
2017-06-06T18:59:14.161+0200,21.07931696,42.68307883,29.27
2017-06-06T18:59:15.315+0200,21.07931187,42.68308528,28.23
2017-06-06T18:59:16.469+0200,21.07929138,42.68309211,28.67
2017-06-06T18:59:17.647+0200,21.07927873,42.6830951,29.89
2017-06-06T18:59:18.817+0200,21.07926993,42.68309837,28.67
2017-06-06T18:59:19.979+0200,21.07925864,42.68310241,29.27
2017-06-06T18:59:21.163+0200,21.07924635,42.68310641,26.81
2017-06-06T18:59:22.301+0200,21.07923147,42.68310792,26.4
2017-06-06T18:59:23.475+0200,21.07920715,42.68311409,27.51
2017-06-06T18:59:24.680+0200,21.07919452,42.68311831,26.95
2017-06-06T18:59:25.812+0200,21.07918228,42.68312148,26.68
2017-06-06T18:59:26.962+0200,21.07916946,42.68312343,27.94
2017-06-06T18:59:28.141+0200,21.07915964,42.68312901,27.94
2017-06-06T18:59:29.317+0200,21.07914596,42.68313234,27.94
2017-06-06T18:59:30.482+0200,21.07912218,42.68314253,27.94
2017-06-06T18:59:31.656+0200,21.07910998,42.68314551,26.0
2017-06-06T18:59:32.810+0200,21.07909756,42.68314913,24.96
2017-06-06T18:59:33.983+0200,21.07908319,42.68315156,25.74
2017-06-06T18:59:35.172+0200,21.07906959,42.68315507,26.0
2017-06-06T18:59:36.302+0200,21.07905681,42.68316033,26.81
2017-06-06T18:59:37.447+0200,21.07903201,42.68316911,27.66
2017-06-06T18:59:38.646+0200,21.07901783,42.68317252,26.54
2017-06-06T18:59:39.812+0200,21.07900852,42.68317605,27.51
2017-06-06T18:59:40.971+0200,21.07899908,42.68317937,28.09
2017-06-06T18:59:42.150+0200,21.07898404,42.68318205,29.27
2017-06-06T18:59:43.296+0200,21.07897129,42.68318305,29.58
2017-06-06T18:59:44.482+0200,21.0789556,42.68317809,31.64
2017-06-06T18:59:45.637+0200,21.07894557,42.68317756,31.97
2017-06-06T18:59:46.825+0200,21.07893249,42.68317966,32.47
2017-06-06T18:59:47.944+0200,21.07892013,42.6831827,33.5
2017-06-06T18:59:49.150+0200,21.07890715,42.68318754,34.38
2017-06-06T18:59:50.279+0200,21.07889559,42.6831908,35.83
2017-06-06T18:59:51.483+0200,21.07887203,42.68319969,38.71
2017-06-06T18:59:52.635+0200,21.07885955,42.68320304,43.51
2017-06-06T18:59:53.792+0200,21.07884756,42.68320623,49.98
2017-06-06T18:59:55.023+0200,21.07883299,42.68321196,63.94
2017-06-06T18:59:56.136+0200,21.07882329,42.68321488,73.95
2017-06-06T18:59:57.307+0200,21.07880724,42.68321773,78.6
2017-06-06T18:59:58.480+0200,21.07878089,42.68322414,83.39
2017-06-06T18:59:59.668+0200,21.07876894,42.68322748,83.72
2017-06-06T19:00:00.816+0200,21.07875585,42.68323179,85.02
2017-06-06T19:00:01.974+0200,21.0787453,42.68323433,80.82
2017-06-06T19:00:03.157+0200,21.07873159,42.68323797,83.72
2017-06-06T19:00:04.322+0200,21.07871905,42.68324116,84.7
2017-06-06T19:00:05.493+0200,21.0786947,42.68324861,79.87
2017-06-06T19:00:06.617+0200,21.07867857,42.68325432,74.25
2017-06-06T19:00:07.823+0200,21.07866787,42.68325938,67.38
2017-06-06T19:00:08.950+0200,21.07865767,42.68326148,62.53
2017-06-06T19:00:10.151+0200,21.07864828,42.68326524,58.69
2017-06-06T19:00:11.341+0200,21.07863906,42.6832671,53.45
2017-06-06T19:00:12.518+0200,21.07861962,42.68327705,50.71
2017-06-06T19:00:13.620+0200,21.07860959,42.68327725,50.71
2017-06-06T19:00:14.808+0200,21.07859665,42.68328119,45.52
2017-06-06T19:00:15.936+0200,21.07858919,42.68328342,43.95
2017-06-06T19:00:17.191+0200,21.07857619,42.68328571,42.86
2017-06-06T19:00:18.290+0200,21.07856336,42.68328802,41.16
2017-06-06T19:00:19.471+0200,21.0785373,42.6832931,37.93
2017-06-06T19:00:20.620+0200,21.07852369,42.6832985,36.02
2017-06-06T19:00:21.801+0200,21.07851681,42.68330533,35.65
2017-06-06T19:00:23.039+0200,21.07850781,42.68331088,36.02
2017-06-06T19:00:24.133+0200,21.07849467,42.68331366,35.83
2017-06-06T19:00:25.292+0200,21.07848307,42.68331832,34.38
2017-06-06T19:00:26.471+0200,21.0784584,42.68332527,31.48
2017-06-06T19:00:27.676+0200,21.07845185,42.68332871,30.83
2017-06-06T19:00:28.889+0200,21.07843979,42.6833311,28.82
2017-06-06T19:00:29.931+0200,21.07842838,42.68333585,27.23
2017-06-06T19:00:31.122+0200,21.07841571,42.68333895,27.51
2017-06-06T19:00:32.295+0200,21.07840424,42.68334276,27.8
2017-06-06T19:00:33.471+0200,21.07837696,42.68334913,27.37
2017-06-06T19:00:34.627+0200,21.07836369,42.6833532,28.23
2017-06-06T19:00:35.851+0200,21.07835528,42.6833557,28.67
2017-06-06T19:00:36.926+0200,21.07834278,42.68336068,27.8
2017-06-06T19:00:38.123+0200,21.07832735,42.68336576,28.82
2017-06-06T19:00:39.262+0200,21.07831596,42.68336787,28.67
2017-06-06T19:00:40.472+0200,21.07828723,42.68337207,29.89
2017-06-06T19:00:41.623+0200,21.07826945,42.6833708,30.99
2017-06-06T19:00:42.796+0200,21.07825366,42.68337074,29.73
2017-06-06T19:00:43.942+0200,21.07823979,42.68337461,30.04
2017-06-06T19:00:45.135+0200,21.078223,42.68337723,29.89
2017-06-06T19:00:46.297+0200,21.07820727,42.68337785,28.67
2017-06-06T19:00:47.445+0200,21.07818252,42.68338343,27.94
2017-06-06T19:00:48.628+0200,21.07816892,42.68338729,26.68
2017-06-06T19:00:49.786+0200,21.07815342,42.68338957,27.94
2017-06-06T19:00:50.928+0200,21.07813549,42.6833901,26.95
2017-06-06T19:00:52.127+0200,21.07812362,42.68339538,26.0
2017-06-06T19:00:53.333+0200,21.07810533,42.68339576,26.81
2017-06-06T19:00:54.468+0200,21.07808186,42.68340513,26.68
2017-06-06T19:00:55.594+0200,21.07806836,42.68340822,26.4
2017-06-06T19:00:56.797+0200,21.07805455,42.6834131,26.0
2017-06-06T19:00:57.969+0200,21.07804062,42.68341729,23.25
2017-06-06T19:00:59.171+0200,21.07802966,42.68342101,20.2
2017-06-06T19:01:00.268+0200,21.07801784,42.68342464,20.71
2017-06-06T19:01:01.480+0200,21.07799616,42.68343163,20.01
2017-06-06T19:01:02.656+0200,21.07798352,42.68343458,21.34
2017-06-06T19:01:03.836+0200,21.07796988,42.68344051,23.13
2017-06-06T19:01:04.964+0200,21.07795741,42.68344524,23.25
2017-06-06T19:01:06.101+0200,21.07794416,42.6834513,24.09
2017-06-06T19:01:07.292+0200,21.07793376,42.683459,23.72
2017-06-06T19:01:08.431+0200,21.07791164,42.68346917,23.72
2017-06-06T19:01:09.587+0200,21.07789892,42.68347569,24.09
2017-06-06T19:01:10.802+0200,21.077887,42.68347944,24.58
2017-06-06T19:01:11.944+0200,21.07787775,42.68348463,25.47
2017-06-06T19:01:13.141+0200,21.07786797,42.68348648,24.96
2017-06-06T19:01:14.281+0200,21.0778548,42.68349083,24.21
2017-06-06T19:01:15.459+0200,21.07783284,42.68349638,23.13
2017-06-06T19:01:16.627+0200,21.07782231,42.68349763,23.36
2017-06-06T19:01:17.797+0200,21.07780971,42.68349956,23.01
2017-06-06T19:01:18.956+0200,21.07779958,42.68350301,22.55
2017-06-06T19:01:20.131+0200,21.07778745,42.68350559,24.09
2017-06-06T19:01:21.286+0200,21.07777382,42.68350842,24.71
2017-06-06T19:01:22.460+0200,21.07775227,42.68351762,24.71
2017-06-06T19:01:23.616+0200,21.07774141,42.68351938,23.72
2017-06-06T19:01:24.775+0200,21.07772696,42.68352183,23.72
2017-06-06T19:01:25.923+0200,21.07771588,42.68352502,23.84
2017-06-06T19:01:27.130+0200,21.07770171,42.6835278,24.21
2017-06-06T19:01:28.283+0200,21.07768736,42.68353114,24.83
2017-06-06T19:01:29.434+0200,21.07766236,42.68353873,24.58
2017-06-06T19:01:30.599+0200,21.0776501,42.68354181,24.21
2017-06-06T19:01:31.805+0200,21.07763893,42.68354721,24.83
2017-06-06T19:01:32.952+0200,21.07762661,42.6835515,26.0
2017-06-06T19:01:34.108+0200,21.07761666,42.68355448,25.74
2017-06-06T19:01:35.258+0200,21.07760749,42.68355721,24.58
2017-06-06T19:01:36.470+0200,21.07758365,42.68356456,23.96
2017-06-06T19:01:37.600+0200,21.0775742,42.68356618,23.13
2017-06-06T19:01:38.791+0200,21.07756068,42.68357189,23.48
2017-06-06T19:01:39.931+0200,21.07754704,42.68357668,23.01
2017-06-06T19:01:41.106+0200,21.07753307,42.68357921,23.13
2017-06-06T19:01:42.287+0200,21.07751985,42.68358182,22.22
2017-06-06T19:01:43.442+0200,21.07749514,42.68358892,22.55
2017-06-06T19:01:44.618+0200,21.07748204,42.68359156,21.99
2017-06-06T19:01:45.800+0200,21.07746591,42.68359154,22.9
2017-06-06T19:01:46.901+0200,21.07745154,42.68359573,24.33
2017-06-06T19:01:48.121+0200,21.07743769,42.68359657,24.58
2017-06-06T19:01:49.268+0200,21.07742449,42.68359853,25.21
2017-06-06T19:01:50.416+0200,21.07739551,42.68360385,24.33
2017-06-06T19:01:51.596+0200,21.07738433,42.68360784,24.96
2017-06-06T19:01:52.743+0200,21.07736708,42.68360698,25.34
2017-06-06T19:01:53.959+0200,21.07735927,42.68361136,24.83
2017-06-06T19:01:55.116+0200,21.07734595,42.68361384,26.4
2017-06-06T19:01:56.268+0200,21.07732925,42.68361519,25.6
2017-06-06T19:01:57.420+0200,21.07730276,42.68361895,26.4
2017-06-06T19:01:58.593+0200,21.07728935,42.68362119,27.51
2017-06-06T19:01:59.766+0200,21.07727645,42.68362615,27.8
2017-06-06T19:02:00.942+0200,21.0772669,42.68363246,26.4
2017-06-06T19:02:02.091+0200,21.07725896,42.68363999,25.47
2017-06-06T19:02:03.280+0200,21.07724924,42.68364514,25.87
2017-06-06T19:02:04.442+0200,21.07722935,42.68365873,26.81
2017-06-06T19:02:05.651+0200,21.07721468,42.68366399,26.54
2017-06-06T19:02:06.796+0200,21.07719966,42.68366991,26.0
2017-06-06T19:02:07.918+0200,21.0771861,42.6836751,25.6
2017-06-06T19:02:09.117+0200,21.07717369,42.68367809,24.33
2017-06-06T19:02:10.303+0200,21.07716332,42.68368202,25.34
2017-06-06T19:02:11.447+0200,21.07713691,42.68368976,26.27
2017-06-06T19:02:12.593+0200,21.07712303,42.68369404,27.51
2017-06-06T19:02:13.776+0200,21.0771145,42.68369515,28.23
2017-06-06T19:02:14.923+0200,21.07709924,42.68369733,27.51
2017-06-06T19:02:16.146+0200,21.07708696,42.68370097,27.37
2017-06-06T19:02:17.252+0200,21.07707334,42.6837066,26.13
2017-06-06T19:02:18.444+0200,21.07704649,42.68371753,25.74
2017-06-06T19:02:19.598+0200,21.07703122,42.68372161,26.95
2017-06-06T19:02:20.787+0200,21.07702523,42.68372912,28.53
2017-06-06T19:02:21.991+0200,21.07701439,42.68373436,27.37
2017-06-06T19:02:23.131+0200,21.07700192,42.68373516,27.37
2017-06-06T19:02:24.243+0200,21.07698809,42.68373519,30.2
2017-06-06T19:02:25.457+0200,21.07696366,42.68374361,28.09
2017-06-06T19:02:26.600+0200,21.07694787,42.68374603,27.09
2017-06-06T19:02:27.838+0200,21.07693394,42.68375053,25.34
2017-06-06T19:02:28.940+0200,21.07691816,42.68375358,26.0
2017-06-06T19:02:30.118+0200,21.07690033,42.6837574,23.6
2017-06-06T19:02:31.257+0200,21.07688792,42.68376148,23.48
2017-06-06T19:02:32.456+0200,21.07687138,42.68376784,23.96
2017-06-06T19:02:33.689+0200,21.07685588,42.68377049,23.48
2017-06-06T19:02:34.791+0200,21.07684262,42.68377456,23.25
2017-06-06T19:02:35.923+0200,21.07683003,42.68377762,23.96
2017-06-06T19:02:37.102+0200,21.07681732,42.68378046,24.71
2017-06-06T19:02:38.240+0200,21.0768041,42.68378401,25.21
2017-06-06T19:02:39.422+0200,21.07677769,42.68379158,25.74
2017-06-06T19:02:40.563+0200,21.07676267,42.68379565,26.81
2017-06-06T19:02:41.770+0200,21.07675127,42.68379945,26.81
2017-06-06T19:02:42.936+0200,21.07673928,42.68380438,27.51
2017-06-06T19:02:44.092+0200,21.07672657,42.68380802,25.87
2017-06-06T19:02:45.260+0200,21.07671752,42.68381335,24.21
2017-06-06T19:02:46.442+0200,21.07668694,42.68381613,24.46
2017-06-06T19:02:47.571+0200,21.07667606,42.68381994,24.46
2017-06-06T19:02:48.781+0200,21.07666272,42.68382271,24.21
2017-06-06T19:02:49.925+0200,21.07665213,42.68382391,25.09
2017-06-06T19:02:51.103+0200,21.07664284,42.68382638,24.46
2017-06-06T19:02:52.277+0200,21.07663051,42.68383362,23.96
2017-06-06T19:02:53.422+0200,21.07661055,42.68384014,24.21
2017-06-06T19:02:54.582+0200,21.07659581,42.68384257,23.48
2017-06-06T19:02:55.772+0200,21.07658095,42.68384248,22.55
2017-06-06T19:02:56.910+0200,21.07656997,42.68384533,22.55
2017-06-06T19:02:58.113+0200,21.07655984,42.68384978,23.48
2017-06-06T19:02:59.267+0200,21.07654911,42.68385265,24.21
2017-06-06T19:03:00.436+0200,21.07652589,42.68386303,24.96
2017-06-06T19:03:01.597+0200,21.07651248,42.68386543,25.6
2017-06-06T19:03:02.787+0200,21.07649847,42.68386909,26.54
2017-06-06T19:03:03.917+0200,21.07648779,42.68387214,27.09
2017-06-06T19:03:05.087+0200,21.07647805,42.68387627,27.51
2017-06-06T19:03:06.246+0200,21.07646313,42.68387926,28.23
2017-06-06T19:03:07.406+0200,21.07644373,42.68389038,29.58
2017-06-06T19:03:08.583+0200,21.07643076,42.68388956,29.89
2017-06-06T19:03:09.760+0200,21.07641839,42.68389241,29.89
2017-06-06T19:03:10.912+0200,21.07640576,42.68389679,28.09
2017-06-06T19:03:12.138+0200,21.07639099,42.68390029,28.53
2017-06-06T19:03:13.245+0200,21.07637765,42.68390461,29.27
2017-06-06T19:03:14.447+0200,21.07635375,42.68390815,30.83
2017-06-06T19:03:15.562+0200,21.07634293,42.6839133,30.51
2017-06-06T19:03:16.745+0200,21.07632733,42.68391574,29.27
2017-06-06T19:03:17.904+0200,21.07631704,42.68391904,27.51
2017-06-06T19:03:19.131+0200,21.07630404,42.68392369,28.09
2017-06-06T19:03:20.257+0200,21.07629406,42.68392653,29.27
2017-06-06T19:03:21.434+0200,21.07626504,42.68393562,29.73
2017-06-06T19:03:22.584+0200,21.07625284,42.68393872,27.51
2017-06-06T19:03:23.771+0200,21.07623773,42.68394215,27.51
2017-06-06T19:03:24.931+0200,21.07622365,42.68394678,28.53
2017-06-06T19:03:26.143+0200,21.0762177,42.68395036,26.95
2017-06-06T19:03:27.270+0200,21.07620762,42.68395605,26.95
2017-06-06T19:03:28.416+0200,21.07618148,42.68396279,26.4
2017-06-06T19:03:29.565+0200,21.07616926,42.68396576,26.54
2017-06-06T19:03:30.753+0200,21.07615502,42.68397026,26.68
2017-06-06T19:03:31.891+0200,21.0761399,42.68397437,26.68
2017-06-06T19:03:33.147+0200,21.07612642,42.68397883,26.4
2017-06-06T19:03:34.231+0200,21.07611313,42.68398382,26.0
2017-06-06T19:03:35.435+0200,21.07608492,42.68399087,25.21
2017-06-06T19:03:36.587+0200,21.0760768,42.68399539,24.46
2017-06-06T19:03:37.729+0200,21.07606227,42.68400157,25.6
2017-06-06T19:03:38.942+0200,21.07605008,42.68400761,25.34
2017-06-06T19:03:40.082+0200,21.07603752,42.68400977,24.46
2017-06-06T19:03:41.237+0200,21.07602621,42.68401359,23.6
2017-06-06T19:03:42.410+0200,21.07600486,42.68401708,23.84
2017-06-06T19:03:43.585+0200,21.07598712,42.68402207,23.96
2017-06-06T19:03:44.772+0200,21.07598039,42.68403126,23.72
2017-06-06T19:03:45.901+0200,21.07597123,42.68403511,24.09
2017-06-06T19:03:47.067+0200,21.07596529,42.68404171,24.58
2017-06-06T19:03:48.250+0200,21.07596101,42.68405126,25.47
2017-06-06T19:03:49.412+0200,21.07594799,42.68405624,29.12
2017-06-06T19:03:50.568+0200,21.07593212,42.68405361,25.74
2017-06-06T19:03:51.751+0200,21.07592564,42.68406271,25.74
2017-06-06T19:03:52.900+0200,21.07591587,42.68406788,26.54
2017-06-06T19:03:54.078+0200,21.0759138,42.68407282,27.8
2017-06-06T19:03:55.270+0200,21.07589758,42.68408173,27.37
2017-06-06T19:03:56.401+0200,21.0758721,42.68409245,28.38
2017-06-06T19:03:57.543+0200,21.07586852,42.68409506,29.43
2017-06-06T19:03:58.755+0200,21.07585193,42.68410678,29.43
2017-06-06T19:03:59.927+0200,21.07583754,42.68411611,27.94
2017-06-06T19:04:01.063+0200,21.0758308,42.68412148,28.82
2017-06-06T19:04:02.291+0200,21.07582436,42.68412781,30.04
2017-06-06T19:04:03.398+0200,21.07583214,42.68413809,29.43
2017-06-06T19:04:04.566+0200,21.07584415,42.68414421,30.51
2017-06-06T19:04:05.748+0200,21.07584939,42.68415197,30.04
2017-06-06T19:04:06.903+0200,21.07586196,42.6841617,31.15
2017-06-06T19:04:08.079+0200,21.07587479,42.68416753,31.81
2017-06-06T19:04:09.256+0200,21.07588225,42.68417166,29.43
2017-06-06T19:04:10.460+0200,21.07589947,42.68418443,30.83
2017-06-06T19:04:11.562+0200,21.0759124,42.68419176,28.23
2017-06-06T19:04:12.726+0200,21.07592341,42.68419933,28.09
2017-06-06T19:04:13.910+0200,21.0759359,42.6842002,29.12
2017-06-06T19:04:15.093+0200,21.07593421,42.68420858,28.67
2017-06-06T19:04:16.217+0200,21.07594819,42.6842124,27.8
2017-06-06T19:04:17.422+0200,21.07596936,42.68422208,27.8
2017-06-06T19:04:18.550+0200,21.07598573,42.68422557,28.38
2017-06-06T19:04:19.756+0200,21.07600066,42.68422852,30.99
2017-06-06T19:04:20.941+0200,21.0760097,42.68423508,28.97
2017-06-06T19:04:22.087+0200,21.07601894,42.68424086,28.97
2017-06-06T19:04:23.210+0200,21.07601691,42.68424576,28.53
2017-06-06T19:04:24.406+0200,21.07605374,42.6842433,26.68
2017-06-06T19:04:25.568+0200,21.07606207,42.68424415,26.54
2017-06-06T19:04:26.790+0200,21.07607839,42.68424736,25.21
