sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-22T14:27:57.116+0200,21.07816143,42.6834404,17.58
2017-05-22T14:27:58.252+0200,21.07814663,42.68344487,18.12
2017-05-22T14:27:59.443+0200,21.07813096,42.68345169,18.48
2017-05-22T14:28:00.581+0200,21.07811521,42.68345099,19.23
2017-05-22T14:28:01.776+0200,21.07809686,42.68345407,18.66
2017-05-22T14:28:02.918+0200,21.07808133,42.6834593,18.3
2017-05-22T14:28:04.118+0200,21.07805129,42.68346724,17.94
2017-05-22T14:28:05.270+0200,21.07804015,42.68347089,18.48
2017-05-22T14:28:06.440+0200,21.07803007,42.68347317,18.76
2017-05-22T14:28:07.578+0200,21.07801844,42.68347645,18.39
2017-05-22T14:28:08.799+0200,21.07800615,42.68347963,17.76
2017-05-22T14:28:09.904+0200,21.07799091,42.68348507,18.03
2017-05-22T14:28:11.117+0200,21.07795857,42.6834955,18.39
2017-05-22T14:28:12.252+0200,21.07794294,42.68349942,18.12
2017-05-22T14:28:13.471+0200,21.07792794,42.68350176,17.41
2017-05-22T14:28:14.586+0200,21.07791429,42.68350413,16.9
2017-05-22T14:28:15.764+0200,21.07790251,42.68350706,17.24
2017-05-22T14:28:16.945+0200,21.07788795,42.68350997,17.41
2017-05-22T14:28:18.081+0200,21.0778582,42.68351738,17.32
2017-05-22T14:28:19.270+0200,21.07784275,42.683519,17.85
2017-05-22T14:28:20.413+0200,21.07782776,42.68352059,17.24
2017-05-22T14:28:21.563+0200,21.07780953,42.68352161,16.15
2017-05-22T14:28:22.772+0200,21.07779563,42.68352521,15.98
2017-05-22T14:28:23.918+0200,21.07777762,42.6835294,15.03
2017-05-22T14:28:25.147+0200,21.07774686,42.68353571,15.26
2017-05-22T14:28:26.270+0200,21.07772881,42.68353989,14.87
2017-05-22T14:28:27.441+0200,21.07771954,42.68354051,15.18
2017-05-22T14:28:28.567+0200,21.07770537,42.68354416,16.73
2017-05-22T14:28:29.766+0200,21.07768989,42.6835476,17.76
2017-05-22T14:28:30.886+0200,21.07767041,42.68355407,19.23
2017-05-22T14:28:32.090+0200,21.07764073,42.68356191,19.91
2017-05-22T14:28:33.231+0200,21.07762773,42.68356822,19.42
2017-05-22T14:28:34.412+0200,21.07761156,42.68357569,19.91
2017-05-22T14:28:35.590+0200,21.07760016,42.68358346,20.31
2017-05-22T14:28:36.759+0200,21.07759264,42.68359042,19.71
2017-05-22T14:28:37.912+0200,21.07758654,42.68359914,20.82
2017-05-22T14:28:39.072+0200,21.07757548,42.6836088,21.67
2017-05-22T14:28:40.282+0200,21.0775759,42.68361155,23.25
2017-05-22T14:28:41.441+0200,21.07757529,42.68361147,23.6
2017-05-22T14:28:42.621+0200,21.0775743,42.68361246,23.25
2017-05-22T14:28:43.753+0200,21.07757277,42.6836152,22.78
2017-05-22T14:28:44.896+0200,21.07757289,42.68361699,22.78
2017-05-22T14:28:46.107+0200,21.07757038,42.68362166,24.71
2017-05-22T14:28:47.282+0200,21.07757085,42.68362292,24.46
2017-05-22T14:28:48.421+0200,21.07756916,42.68362148,22.1
2017-05-22T14:28:49.582+0200,21.07756865,42.6836209,21.67
2017-05-22T14:28:50.755+0200,21.07756811,42.68361937,21.67
2017-05-22T14:28:51.874+0200,21.07756823,42.6836187,22.22
2017-05-22T14:28:53.085+0200,21.07756802,42.68361863,21.45
2017-05-22T14:28:54.270+0200,21.07756797,42.68361859,21.99
2017-05-22T14:28:55.445+0200,21.07756793,42.68361858,21.45
2017-05-22T14:28:56.568+0200,21.0775679,42.68361858,21.34
2017-05-22T14:28:57.752+0200,21.07756788,42.68361858,21.67
2017-05-22T14:28:58.932+0200,21.07756785,42.68361859,22.1
2017-05-22T14:29:00.091+0200,21.0775678,42.68361861,22.22
2017-05-22T14:29:01.261+0200,21.07756779,42.68361859,21.67
2017-05-22T14:29:02.405+0200,21.07756779,42.68361858,19.71
2017-05-22T14:29:03.566+0200,21.07756779,42.68361858,19.91
2017-05-22T14:29:04.735+0200,21.07756781,42.68361858,20.71
2017-05-22T14:29:05.942+0200,21.07756781,42.68361859,20.92
2017-05-22T14:29:07.122+0200,21.07756777,42.68361859,21.77
2017-05-22T14:29:08.243+0200,21.07756777,42.68361859,20.92
2017-05-22T14:29:09.450+0200,21.07756774,42.68361859,21.24
2017-05-22T14:29:10.572+0200,21.07756774,42.68361858,20.92
2017-05-22T14:29:11.773+0200,21.07756777,42.68361859,21.13
2017-05-22T14:29:12.895+0200,21.07756777,42.6836186,21.24
2017-05-22T14:29:14.092+0200,21.07756771,42.68361857,21.03
2017-05-22T14:29:15.267+0200,21.07756771,42.68361857,21.24
2017-05-22T14:29:16.421+0200,21.07756768,42.68361857,21.45
2017-05-22T14:29:17.560+0200,21.07756768,42.68361858,21.67
2017-05-22T14:29:18.757+0200,21.07756768,42.68361858,21.67
2017-05-22T14:29:19.887+0200,21.07756769,42.68361858,21.67
2017-05-22T14:29:21.116+0200,21.07756772,42.6836186,22.1
2017-05-22T14:29:22.225+0200,21.07756774,42.68361861,22.78
2017-05-22T14:29:23.431+0200,21.07756777,42.68361862,23.01
2017-05-22T14:29:24.574+0200,21.07756776,42.68361863,23.36
2017-05-22T14:29:25.722+0200,21.07756773,42.68361864,24.71
2017-05-22T14:29:26.965+0200,21.07756772,42.68361865,25.74
2017-05-22T14:29:28.085+0200,21.0775677,42.68361864,25.21
2017-05-22T14:29:29.248+0200,21.0775677,42.68361863,23.72
2017-05-22T14:29:30.433+0200,21.07756771,42.68361863,22.78
2017-05-22T14:29:31.582+0200,21.07756771,42.68361864,22.44
2017-05-22T14:29:32.813+0200,21.07756772,42.68361864,22.78
2017-05-22T14:29:33.896+0200,21.07756772,42.68361866,23.36
2017-05-22T14:29:35.070+0200,21.07756768,42.68361863,23.48
2017-05-22T14:29:36.218+0200,21.07756768,42.68361863,23.84
2017-05-22T14:29:37.426+0200,21.07756769,42.68361865,22.67
2017-05-22T14:29:38.556+0200,21.07756772,42.68361867,22.33
2017-05-22T14:29:39.731+0200,21.07756775,42.68361868,21.77
2017-05-22T14:29:40.910+0200,21.07756778,42.68361869,21.13
2017-05-22T14:29:42.131+0200,21.0775677,42.6836187,21.34
2017-05-22T14:29:43.224+0200,21.0775677,42.68361869,21.24
2017-05-22T14:29:44.514+0200,21.07756771,42.68361869,21.03
2017-05-22T14:29:45.587+0200,21.07756774,42.68361868,20.2
2017-05-22T14:29:46.744+0200,21.07756774,42.68361868,20.92
2017-05-22T14:29:47.875+0200,21.07756772,42.68361868,20.71
2017-05-22T14:29:49.038+0200,21.07756774,42.68361863,20.41
2017-05-22T14:29:50.249+0200,21.07756775,42.6836186,20.1
2017-05-22T14:29:51.423+0200,21.07756775,42.68361859,19.61
2017-05-22T14:29:52.566+0200,21.07756773,42.68361858,19.32
2017-05-22T14:29:53.750+0200,21.07756772,42.68361858,19.61
2017-05-22T14:29:54.896+0200,21.07756772,42.68361857,20.01
2017-05-22T14:29:56.083+0200,21.07756772,42.68361856,19.91
2017-05-22T14:29:57.241+0200,21.07756774,42.68361854,19.81
2017-05-22T14:29:58.416+0200,21.07756777,42.68361853,19.71
2017-05-22T14:29:59.588+0200,21.07756777,42.68361851,19.32
2017-05-22T14:30:00.750+0200,21.07756778,42.68361849,20.61
2017-05-22T14:30:01.882+0200,21.07756777,42.68361846,20.92
2017-05-22T14:30:03.051+0200,21.07756777,42.68361844,22.22
2017-05-22T14:30:04.236+0200,21.07756776,42.68361842,22.78
2017-05-22T14:30:05.406+0200,21.07756653,42.68361563,22.55
2017-05-22T14:30:06.551+0200,21.07756801,42.68361272,22.44
2017-05-22T14:30:07.732+0200,21.07756896,42.68361258,22.78
2017-05-22T14:30:08.879+0200,21.07757074,42.68361328,22.33
2017-05-22T14:30:10.116+0200,21.07757292,42.68361571,21.88
2017-05-22T14:30:11.237+0200,21.07757359,42.68361527,20.92
2017-05-22T14:30:12.447+0200,21.077573,42.68361544,21.88
2017-05-22T14:30:13.561+0200,21.07757178,42.68361391,21.45
2017-05-22T14:30:14.777+0200,21.07757312,42.68361456,21.56
2017-05-22T14:30:15.896+0200,21.07757364,42.68361369,20.92
2017-05-22T14:30:17.110+0200,21.07757279,42.68361335,20.1
2017-05-22T14:30:18.233+0200,21.07757221,42.68361315,19.51
2017-05-22T14:30:19.386+0200,21.07757158,42.683613,19.61
2017-05-22T14:30:20.576+0200,21.07757157,42.683613,18.66
2017-05-22T14:30:21.718+0200,21.07757153,42.683613,18.48
2017-05-22T14:30:22.891+0200,21.07757153,42.683613,18.39
2017-05-22T14:30:24.052+0200,21.07757152,42.68361299,18.3
2017-05-22T14:30:25.211+0200,21.07757148,42.68361299,20.01
2017-05-22T14:30:26.427+0200,21.07757146,42.68361299,20.01
2017-05-22T14:30:27.543+0200,21.07757146,42.68361299,19.91
2017-05-22T14:30:28.737+0200,21.07757147,42.68361301,20.1
2017-05-22T14:30:29.906+0200,21.07757145,42.68361301,19.91
2017-05-22T14:30:31.061+0200,21.0775714,42.68361299,20.1
2017-05-22T14:30:32.240+0200,21.07757136,42.68361298,20.41
2017-05-22T14:30:33.412+0200,21.07757135,42.68361298,20.1
2017-05-22T14:30:34.547+0200,21.07757132,42.68361296,20.71
2017-05-22T14:30:35.717+0200,21.07757132,42.68361296,21.03
2017-05-22T14:30:36.914+0200,21.0775713,42.68361297,20.92
2017-05-22T14:30:38.090+0200,21.07757126,42.68361297,21.88
2017-05-22T14:30:39.206+0200,21.07757125,42.68361296,22.1
2017-05-22T14:30:40.377+0200,21.07757122,42.68361296,20.71
2017-05-22T14:30:41.559+0200,21.07757121,42.68361295,19.81
2017-05-22T14:30:42.737+0200,21.07757122,42.68361295,19.61
2017-05-22T14:30:43.877+0200,21.07757121,42.68361295,19.81
2017-05-22T14:30:45.053+0200,21.07757117,42.68361296,20.41
2017-05-22T14:30:46.211+0200,21.07757115,42.68361296,19.81
2017-05-22T14:30:47.443+0200,21.07757093,42.68361022,19.91
2017-05-22T14:30:48.565+0200,21.07756253,42.68360803,20.01
2017-05-22T14:30:49.721+0200,21.0775614,42.6836073,19.32
2017-05-22T14:30:50.883+0200,21.07755938,42.68360666,19.81
2017-05-22T14:30:52.048+0200,21.07755905,42.68360614,20.82
2017-05-22T14:30:53.223+0200,21.07755971,42.68360685,22.33
2017-05-22T14:30:54.368+0200,21.07755998,42.68360669,23.6
2017-05-22T14:30:55.523+0200,21.07755835,42.68360642,23.48
2017-05-22T14:30:56.726+0200,21.07755917,42.68360758,23.13
2017-05-22T14:30:57.880+0200,21.07756114,42.68360934,24.71
2017-05-22T14:30:59.052+0200,21.07756023,42.68360947,23.84
2017-05-22T14:31:00.198+0200,21.07756029,42.68360935,24.09
2017-05-22T14:31:01.396+0200,21.07756027,42.68360927,23.84
2017-05-22T14:31:02.576+0200,21.07755583,42.68361047,23.96
2017-05-22T14:31:03.775+0200,21.07755751,42.68361042,23.96
2017-05-22T14:31:04.871+0200,21.07755768,42.68360997,21.77
2017-05-22T14:31:06.057+0200,21.07755798,42.68361044,21.77
2017-05-22T14:31:07.208+0200,21.07755802,42.68361031,21.99
2017-05-22T14:31:08.372+0200,21.07755603,42.68361071,22.22
2017-05-22T14:31:09.558+0200,21.07755651,42.68361082,21.99
2017-05-22T14:31:10.756+0200,21.0775532,42.68361199,20.51
2017-05-22T14:31:11.868+0200,21.07755464,42.68361111,20.41
2017-05-22T14:31:13.066+0200,21.07755035,42.68361039,21.45
2017-05-22T14:31:14.218+0200,21.07754957,42.6836102,20.82
2017-05-22T14:31:15.396+0200,21.07754914,42.6836104,19.51
2017-05-22T14:31:16.546+0200,21.07754914,42.68361041,20.41
2017-05-22T14:31:17.717+0200,21.07754912,42.68361039,20.92
2017-05-22T14:31:18.866+0200,21.07754913,42.68361036,20.82
2017-05-22T14:31:20.068+0200,21.07754907,42.68361034,20.41
2017-05-22T14:31:21.188+0200,21.07754907,42.68361035,20.82
2017-05-22T14:31:22.411+0200,21.07754899,42.68361034,21.45
2017-05-22T14:31:23.542+0200,21.0775489,42.68361033,20.92
2017-05-22T14:31:24.733+0200,21.07754889,42.68361032,20.1
2017-05-22T14:31:25.918+0200,21.07754887,42.68361027,21.03
2017-05-22T14:31:27.045+0200,21.07754879,42.68361024,20.82
2017-05-22T14:31:28.218+0200,21.07754881,42.68361022,20.82
2017-05-22T14:31:29.424+0200,21.07754881,42.6836102,21.56
2017-05-22T14:31:30.551+0200,21.07754879,42.68361018,20.51
2017-05-22T14:31:31.766+0200,21.07754876,42.68361018,20.01
2017-05-22T14:31:32.883+0200,21.07754875,42.68361017,19.23
2017-05-22T14:31:34.048+0200,21.07754876,42.68361016,18.39
2017-05-22T14:31:35.181+0200,21.07754877,42.68361018,17.85
2017-05-22T14:31:36.406+0200,21.07754874,42.68361021,17.94
2017-05-22T14:31:37.614+0200,21.07754874,42.68361021,18.39
2017-05-22T14:31:38.732+0200,21.07754872,42.68361022,19.42
2017-05-22T14:31:39.862+0200,21.07754871,42.68361022,19.91
2017-05-22T14:31:41.045+0200,21.07754867,42.68361021,19.61
2017-05-22T14:31:42.233+0200,21.07754865,42.68361021,19.71
2017-05-22T14:31:43.463+0200,21.07754864,42.6836102,19.32
2017-05-22T14:31:44.554+0200,21.07754862,42.68361021,18.85
2017-05-22T14:31:45.718+0200,21.07754859,42.68361022,19.13
2017-05-22T14:31:46.882+0200,21.07754859,42.68361022,19.32
2017-05-22T14:31:48.041+0200,21.07755004,42.68360789,19.71
2017-05-22T14:31:49.190+0200,21.07755382,42.68361187,19.32
2017-05-22T14:31:50.373+0200,21.07755611,42.68361321,19.04
2017-05-22T14:31:51.550+0200,21.07756651,42.68361441,19.51
2017-05-22T14:31:52.726+0200,21.07757575,42.68361571,19.71
2017-05-22T14:31:53.857+0200,21.07758203,42.68361743,19.81
2017-05-22T14:31:55.163+0200,21.07759266,42.68362131,21.03
2017-05-22T14:31:56.198+0200,21.07759454,42.68362304,20.51
2017-05-22T14:31:57.353+0200,21.07759632,42.68362369,21.77
2017-05-22T14:31:58.582+0200,21.07759696,42.68362316,22.44
2017-05-22T14:31:59.737+0200,21.07760252,42.68362451,23.96
2017-05-22T14:32:00.856+0200,21.07760226,42.68362458,24.33
2017-05-22T14:32:02.066+0200,21.07760025,42.68362471,24.09
2017-05-22T14:32:03.243+0200,21.07759979,42.68362469,23.72
2017-05-22T14:32:04.430+0200,21.07759962,42.68362471,24.46
2017-05-22T14:32:05.546+0200,21.07759947,42.68362471,24.46
2017-05-22T14:32:06.716+0200,21.07759935,42.68362471,24.58
2017-05-22T14:32:07.851+0200,21.07759928,42.6836247,23.96
2017-05-22T14:32:09.068+0200,21.07759918,42.68362471,22.1
2017-05-22T14:32:10.207+0200,21.0775992,42.68362471,21.99
2017-05-22T14:32:11.376+0200,21.07759922,42.68362473,23.25
2017-05-22T14:32:12.567+0200,21.07759919,42.68362472,23.01
2017-05-22T14:32:13.717+0200,21.0775992,42.6836247,22.44
2017-05-22T14:32:14.847+0200,21.07759923,42.68362468,23.25
2017-05-22T14:32:16.038+0200,21.07759923,42.68362467,22.9
2017-05-22T14:32:17.186+0200,21.07759921,42.68362466,23.48
2017-05-22T14:32:18.367+0200,21.07759916,42.68362469,22.67
2017-05-22T14:32:19.525+0200,21.07759661,42.68362411,22.55
2017-05-22T14:32:20.717+0200,21.07759835,42.68362237,22.33
2017-05-22T14:32:21.857+0200,21.07760065,42.68362402,22.9
2017-05-22T14:32:23.072+0200,21.07760047,42.68362671,22.1
2017-05-22T14:32:24.212+0200,21.07759891,42.68362711,21.77
2017-05-22T14:32:25.366+0200,21.07759874,42.6836274,22.67
2017-05-22T14:32:26.518+0200,21.07760087,42.68362741,21.45
2017-05-22T14:32:27.679+0200,21.07760078,42.68362667,21.34
2017-05-22T14:32:28.870+0200,21.07760191,42.6836276,20.01
2017-05-22T14:32:30.015+0200,21.07760019,42.68362433,21.24
2017-05-22T14:32:31.212+0200,21.07759989,42.68362404,22.1
2017-05-22T14:32:32.370+0200,21.07759979,42.6836239,24.21
2017-05-22T14:32:33.507+0200,21.07759914,42.68362379,23.48
2017-05-22T14:32:34.694+0200,21.0775991,42.68362378,22.33
2017-05-22T14:32:35.853+0200,21.07759891,42.68362373,22.55
2017-05-22T14:32:37.032+0200,21.07759889,42.68362373,23.72
2017-05-22T14:32:38.196+0200,21.0775989,42.68362372,22.33
2017-05-22T14:32:39.369+0200,21.0775989,42.68362374,23.36
2017-05-22T14:32:40.478+0200,21.07759892,42.68362375,22.9
2017-05-22T14:32:41.695+0200,21.07759893,42.68362375,23.13
2017-05-22T14:32:42.875+0200,21.07759894,42.68362377,22.44
2017-05-22T14:32:44.028+0200,21.07759895,42.68362377,22.67
2017-05-22T14:32:45.178+0200,21.07759896,42.68362377,22.67
2017-05-22T14:32:46.401+0200,21.07759896,42.68362378,22.1
2017-05-22T14:32:47.531+0200,21.07759898,42.68362376,21.67
2017-05-22T14:32:48.678+0200,21.07759899,42.68362377,21.45
2017-05-22T14:32:49.833+0200,21.07759899,42.68362377,21.99
2017-05-22T14:32:51.018+0200,21.07759905,42.68362378,21.13
2017-05-22T14:32:52.156+0200,21.07759902,42.68362377,20.51
2017-05-22T14:32:53.377+0200,21.07759899,42.68362376,20.1
2017-05-22T14:32:54.512+0200,21.077599,42.68362376,21.03
2017-05-22T14:32:55.698+0200,21.077599,42.68362377,21.67
2017-05-22T14:32:56.861+0200,21.07759903,42.68362377,21.77
2017-05-22T14:32:58.026+0200,21.07759905,42.68362376,21.56
2017-05-22T14:32:59.179+0200,21.07759908,42.68362377,20.82
2017-05-22T14:33:00.416+0200,21.07759909,42.68362376,20.2
2017-05-22T14:33:01.501+0200,21.07759911,42.68362377,18.57
2017-05-22T14:33:02.688+0200,21.07759912,42.68362378,18.94
2017-05-22T14:33:03.870+0200,21.07759913,42.68362379,18.66
2017-05-22T14:33:05.047+0200,21.0775991,42.68362377,18.03
2017-05-22T14:33:06.172+0200,21.07759909,42.68362376,18.66
2017-05-22T14:33:07.378+0200,21.07759906,42.68362376,19.61
2017-05-22T14:33:08.514+0200,21.07759902,42.68362374,19.42
2017-05-22T14:33:09.661+0200,21.07759904,42.68362372,19.32
2017-05-22T14:33:10.850+0200,21.07759294,42.68362444,19.61
2017-05-22T14:33:12.031+0200,21.07756988,42.68363958,19.61
2017-05-22T14:33:13.171+0200,21.07755614,42.68364527,19.71
2017-05-22T14:33:14.376+0200,21.07753623,42.68364643,20.1
2017-05-22T14:33:15.496+0200,21.07751642,42.68364716,19.61
2017-05-22T14:33:16.687+0200,21.07749689,42.68364748,19.04
2017-05-22T14:33:17.820+0200,21.07748022,42.68364674,18.85
2017-05-22T14:33:19.018+0200,21.07745197,42.6836479,18.66
2017-05-22T14:33:20.172+0200,21.0774354,42.68364863,19.32
2017-05-22T14:33:21.351+0200,21.07742264,42.6836487,20.01
2017-05-22T14:33:22.538+0200,21.07740944,42.68364884,20.41
2017-05-22T14:33:23.706+0200,21.07739493,42.68365208,20.41
2017-05-22T14:33:24.867+0200,21.07737757,42.68365456,19.81
2017-05-22T14:33:26.065+0200,21.07735491,42.68365525,19.32
2017-05-22T14:33:27.173+0200,21.07734104,42.68365888,20.51
2017-05-22T14:33:28.410+0200,21.07732147,42.68365677,21.03
2017-05-22T14:33:29.513+0200,21.07730428,42.68365968,22.44
2017-05-22T14:33:30.714+0200,21.07728572,42.68366203,21.13
2017-05-22T14:33:31.827+0200,21.07726988,42.68366766,20.71
2017-05-22T14:33:33.041+0200,21.07724035,42.6836817,21.88
2017-05-22T14:33:34.174+0200,21.07722158,42.68368768,22.9
2017-05-22T14:33:35.356+0200,21.07720715,42.68368728,22.78
2017-05-22T14:33:36.563+0200,21.07719295,42.68368731,21.77
2017-05-22T14:33:37.684+0200,21.07717877,42.6836945,22.78
2017-05-22T14:33:38.845+0200,21.0771637,42.68370103,21.67
2017-05-22T14:33:40.035+0200,21.07713431,42.68371771,21.03
2017-05-22T14:33:41.157+0200,21.07711908,42.68372527,21.24
2017-05-22T14:33:42.413+0200,21.07710772,42.6837333,20.1
2017-05-22T14:33:43.502+0200,21.07709561,42.68373648,20.41
2017-05-22T14:33:44.687+0200,21.07708227,42.68373874,21.67
2017-05-22T14:33:45.847+0200,21.07706617,42.68374112,21.45
2017-05-22T14:33:47.055+0200,21.07703895,42.68374597,21.67
2017-05-22T14:33:48.263+0200,21.07702353,42.68375031,21.88
2017-05-22T14:33:49.338+0200,21.07700828,42.6837549,22.67
2017-05-22T14:33:50.495+0200,21.07699479,42.68375957,23.36
2017-05-22T14:33:51.693+0200,21.07698196,42.68376206,22.9
2017-05-22T14:33:52.830+0200,21.0769664,42.68376582,22.33
2017-05-22T14:33:54.013+0200,21.07692961,42.68377357,21.56
2017-05-22T14:33:55.186+0200,21.07691643,42.68377893,21.24
2017-05-22T14:33:56.340+0200,21.07690205,42.68378211,21.56
2017-05-22T14:33:57.503+0200,21.07688637,42.68378676,22.33
2017-05-22T14:33:58.671+0200,21.07687104,42.68379065,21.88
2017-05-22T14:33:59.836+0200,21.07685347,42.68379399,22.44
2017-05-22T14:34:01.006+0200,21.07682015,42.68380529,22.1
2017-05-22T14:34:02.218+0200,21.07680387,42.68380856,23.01
2017-05-22T14:34:03.354+0200,21.07679005,42.6838121,23.01
2017-05-22T14:34:04.471+0200,21.0767745,42.68381473,23.6
2017-05-22T14:34:05.681+0200,21.07676043,42.68381893,23.25
2017-05-22T14:34:06.875+0200,21.07674734,42.68382531,22.1
2017-05-22T14:34:08.022+0200,21.07672171,42.68383581,22.78
2017-05-22T14:34:09.220+0200,21.07671159,42.68384439,21.99
2017-05-22T14:34:10.393+0200,21.07669478,42.6838508,22.55
2017-05-22T14:34:11.527+0200,21.07668213,42.68385453,22.1
2017-05-22T14:34:12.648+0200,21.07666912,42.68385863,21.45
2017-05-22T14:34:13.830+0200,21.07665633,42.68386468,21.03
2017-05-22T14:34:15.022+0200,21.07662635,42.68387141,21.99
2017-05-22T14:34:16.172+0200,21.07661673,42.68387059,23.13
2017-05-22T14:34:17.370+0200,21.07660606,42.68387272,23.48
2017-05-22T14:34:18.476+0200,21.07659191,42.68387482,23.01
2017-05-22T14:34:19.658+0200,21.07657749,42.68388109,22.78
2017-05-22T14:34:20.802+0200,21.07656575,42.68388661,23.84
2017-05-22T14:34:22.012+0200,21.07656575,42.68388661,24.21
2017-05-22T14:34:23.171+0200,21.07652687,42.6839045,23.36
2017-05-22T14:34:24.336+0200,21.07651192,42.68390847,22.55
2017-05-22T14:34:25.502+0200,21.07649562,42.6839106,23.84
2017-05-22T14:34:26.678+0200,21.07647666,42.68391707,23.36
2017-05-22T14:34:27.859+0200,21.076461,42.68392244,23.84
2017-05-22T14:34:29.011+0200,21.07643235,42.68393325,25.34
2017-05-22T14:34:30.193+0200,21.07641609,42.68393736,24.46
2017-05-22T14:34:31.375+0200,21.0764029,42.68394167,23.48
2017-05-22T14:34:32.529+0200,21.07638831,42.68394758,23.36
2017-05-22T14:34:33.657+0200,21.07637034,42.68395332,23.72
2017-05-22T14:34:34.844+0200,21.0763552,42.6839548,23.36
2017-05-22T14:34:36.045+0200,21.07632496,42.6839596,23.13
2017-05-22T14:34:37.147+0200,21.07631047,42.683966,23.6
2017-05-22T14:34:38.333+0200,21.07629734,42.68396779,23.25
2017-05-22T14:34:39.474+0200,21.07628293,42.68397309,22.44
2017-05-22T14:34:40.648+0200,21.0762728,42.68397828,21.77
2017-05-22T14:34:41.817+0200,21.07625833,42.68398216,22.44
2017-05-22T14:34:42.999+0200,21.07622504,42.6839869,23.25
2017-05-22T14:34:44.146+0200,21.07621724,42.68398822,22.55
2017-05-22T14:34:45.316+0200,21.07620383,42.68399277,22.67
2017-05-22T14:34:46.457+0200,21.07619341,42.68399972,21.77
2017-05-22T14:34:47.652+0200,21.07617972,42.68400611,22.33
2017-05-22T14:34:48.857+0200,21.0761675,42.68400878,22.33
2017-05-22T14:34:49.984+0200,21.07615451,42.68401135,22.33
2017-05-22T14:34:51.130+0200,21.07612097,42.68402062,22.44
2017-05-22T14:34:52.318+0200,21.07610998,42.68402545,24.09
2017-05-22T14:34:53.507+0200,21.07610998,42.68402545,24.09
2017-05-22T14:34:54.656+0200,21.0760889,42.68403448,23.72
2017-05-22T14:34:55.852+0200,21.07607891,42.68404012,25.34
2017-05-22T14:34:57.013+0200,21.07606222,42.68404173,26.81
2017-05-22T14:34:58.156+0200,21.076043,42.68404286,26.54
2017-05-22T14:34:59.324+0200,21.07602468,42.68404256,25.34
2017-05-22T14:35:00.497+0200,21.07601218,42.68404912,25.6
2017-05-22T14:35:01.671+0200,21.07599378,42.68405062,25.34
2017-05-22T14:35:02.809+0200,21.07597472,42.68405013,25.09
2017-05-22T14:35:04.007+0200,21.07592754,42.68405774,24.71
2017-05-22T14:35:05.180+0200,21.07590383,42.68405831,25.34
2017-05-22T14:35:06.341+0200,21.07588488,42.68406048,25.47
