sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-07T10:57:07.235+0200,21.08768794,42.64019647,15.58
2017-06-07T10:57:08.398+0200,21.08768106,42.64021116,15.34
2017-06-07T10:57:09.551+0200,21.08767731,42.64022253,16.39
2017-06-07T10:57:10.749+0200,21.08766535,42.64025166,15.98
2017-06-07T10:57:11.886+0200,21.08765922,42.64025631,15.34
2017-06-07T10:57:13.064+0200,21.08764883,42.64027156,14.72
2017-06-07T10:57:14.200+0200,21.08763761,42.64028039,14.87
2017-06-07T10:57:15.404+0200,21.08762474,42.64029341,15.03
2017-06-07T10:57:16.556+0200,21.08762055,42.64030568,15.11
2017-06-07T10:57:17.745+0200,21.08759903,42.64032782,14.48
2017-06-07T10:57:18.906+0200,21.08758531,42.64033795,14.33
2017-06-07T10:57:20.037+0200,21.0875736,42.64034934,14.87
2017-06-07T10:57:21.274+0200,21.08756149,42.64035717,15.34
2017-06-07T10:57:22.417+0200,21.08754764,42.64036804,15.11
2017-06-07T10:57:23.599+0200,21.08753891,42.6403784,14.87
2017-06-07T10:57:24.733+0200,21.08752972,42.64039642,14.79
2017-06-07T10:57:25.880+0200,21.08752379,42.64040334,15.82
2017-06-07T10:57:27.095+0200,21.0875225,42.64041693,16.48
2017-06-07T10:57:28.215+0200,21.08751626,42.64042717,15.58
2017-06-07T10:57:29.424+0200,21.08750313,42.64043627,15.03
2017-06-07T10:57:30.545+0200,21.08748987,42.6404485,14.95
2017-06-07T10:57:31.726+0200,21.08746542,42.64046156,15.82
2017-06-07T10:57:32.883+0200,21.08744293,42.64047286,15.74
2017-06-07T10:57:34.034+0200,21.08743636,42.64048572,15.66
2017-06-07T10:57:35.270+0200,21.0874344,42.64049696,15.11
2017-06-07T10:57:36.364+0200,21.08745431,42.64050713,15.03
2017-06-07T10:57:37.527+0200,21.08745904,42.64051423,15.82
2017-06-07T10:57:38.714+0200,21.08745376,42.64053742,15.66
2017-06-07T10:57:39.875+0200,21.08744535,42.64054671,15.34
2017-06-07T10:57:41.067+0200,21.08744265,42.64055557,15.11
2017-06-07T10:57:42.195+0200,21.08743382,42.6405711,14.72
2017-06-07T10:57:43.400+0200,21.08743552,42.64058445,14.1
2017-06-07T10:57:44.550+0200,21.087433,42.6405919,13.8
2017-06-07T10:57:45.719+0200,21.08742347,42.64061889,14.02
2017-06-07T10:57:46.899+0200,21.08742173,42.64062137,15.03
2017-06-07T10:57:48.073+0200,21.08741703,42.64063181,14.41
2017-06-07T10:57:49.208+0200,21.08741184,42.64064651,14.18
2017-06-07T10:57:50.371+0200,21.08740511,42.64065814,15.42
2017-06-07T10:57:51.551+0200,21.08740039,42.64066991,15.11
2017-06-07T10:57:52.714+0200,21.08739299,42.64069439,15.42
2017-06-07T10:57:53.886+0200,21.08738555,42.64071016,15.34
2017-06-07T10:57:55.068+0200,21.08737907,42.64072213,15.74
2017-06-07T10:57:56.210+0200,21.08737341,42.64073483,15.26
2017-06-07T10:57:57.396+0200,21.08736968,42.64074544,14.79
2017-06-07T10:57:58.521+0200,21.08736257,42.640755,14.1
2017-06-07T10:57:59.730+0200,21.08734872,42.64078005,14.72
2017-06-07T10:58:00.902+0200,21.08734408,42.64079153,14.33
2017-06-07T10:58:02.043+0200,21.08733923,42.64080409,14.95
2017-06-07T10:58:03.253+0200,21.08733241,42.64081376,14.79
2017-06-07T10:58:04.393+0200,21.08732699,42.64083002,14.79
2017-06-07T10:58:05.556+0200,21.0873199,42.64084391,14.95
2017-06-07T10:58:06.714+0200,21.08729918,42.64086677,15.9
2017-06-07T10:58:07.866+0200,21.08729354,42.64088067,16.23
2017-06-07T10:58:09.093+0200,21.08729029,42.64089083,16.39
2017-06-07T10:58:10.199+0200,21.08728663,42.64090433,16.39
2017-06-07T10:58:11.435+0200,21.08728663,42.64090433,16.39
2017-06-07T10:58:12.534+0200,21.08727773,42.64092751,15.66
2017-06-07T10:58:13.726+0200,21.0872629,42.64095245,15.11
2017-06-07T10:58:14.875+0200,21.08725894,42.64096417,14.87
2017-06-07T10:58:16.031+0200,21.0872545,42.64097737,14.72
2017-06-07T10:58:17.209+0200,21.08725436,42.64098555,15.34
2017-06-07T10:58:18.381+0200,21.0872466,42.64099746,15.5
2017-06-07T10:58:19.541+0200,21.0872396,42.64100973,16.31
2017-06-07T10:58:20.719+0200,21.08722003,42.64103409,15.98
2017-06-07T10:58:21.856+0200,21.08720676,42.64104492,16.39
2017-06-07T10:58:23.049+0200,21.08719884,42.64105159,16.64
2017-06-07T10:58:24.228+0200,21.08719249,42.64105835,16.81
2017-06-07T10:58:25.387+0200,21.08718477,42.64107043,16.56
2017-06-07T10:58:26.538+0200,21.08717491,42.64108122,18.12
2017-06-07T10:58:27.726+0200,21.08718059,42.64109805,19.71
2017-06-07T10:58:28.845+0200,21.08716918,42.64111516,20.1
2017-06-07T10:58:30.041+0200,21.08716794,42.64112636,20.51
2017-06-07T10:58:31.168+0200,21.08715949,42.64113642,21.34
2017-06-07T10:58:32.391+0200,21.08715709,42.64115088,20.51
2017-06-07T10:58:33.520+0200,21.08715615,42.64115931,20.92
2017-06-07T10:58:34.721+0200,21.08715685,42.64117431,20.51
2017-06-07T10:58:35.921+0200,21.08715671,42.64119503,20.41
2017-06-07T10:58:37.036+0200,21.08715467,42.64120556,20.71
2017-06-07T10:58:38.194+0200,21.08714414,42.64121658,19.81
2017-06-07T10:58:39.398+0200,21.08713448,42.64122669,19.81
2017-06-07T10:58:40.513+0200,21.08711799,42.64123923,20.2
2017-06-07T10:58:41.724+0200,21.08709476,42.64126382,20.51
2017-06-07T10:58:42.861+0200,21.08708987,42.64127555,19.71
2017-06-07T10:58:44.073+0200,21.08708095,42.64128578,20.1
2017-06-07T10:58:45.184+0200,21.08707692,42.64129962,19.32
2017-06-07T10:58:46.421+0200,21.08706748,42.64131132,18.85
2017-06-07T10:58:47.546+0200,21.08705924,42.641321,19.42
2017-06-07T10:58:48.704+0200,21.08704004,42.64134385,18.21
2017-06-07T10:58:49.845+0200,21.08702914,42.6413526,17.67
2017-06-07T10:58:51.018+0200,21.08702453,42.64136016,17.58
2017-06-07T10:58:52.240+0200,21.08701729,42.64136965,18.12
2017-06-07T10:58:53.368+0200,21.08701404,42.64138346,18.12
2017-06-07T10:58:54.534+0200,21.08700694,42.6413956,17.58
2017-06-07T10:58:55.723+0200,21.08699512,42.64141566,17.32
2017-06-07T10:58:56.863+0200,21.0869874,42.64142964,17.15
2017-06-07T10:58:58.026+0200,21.08697922,42.6414385,16.39
2017-06-07T10:58:59.178+0200,21.08697349,42.64145116,16.98
2017-06-07T10:59:00.340+0200,21.08696817,42.64146195,17.24
2017-06-07T10:59:01.523+0200,21.08696069,42.64147428,16.9
2017-06-07T10:59:02.730+0200,21.08694161,42.64149531,16.98
2017-06-07T10:59:03.859+0200,21.08693432,42.64150756,15.9
2017-06-07T10:59:05.040+0200,21.08692604,42.64151945,16.07
2017-06-07T10:59:06.195+0200,21.08692286,42.64153035,15.74
2017-06-07T10:59:07.425+0200,21.08691393,42.64154508,15.58
2017-06-07T10:59:08.513+0200,21.08690875,42.64155758,16.15
2017-06-07T10:59:09.713+0200,21.08689396,42.6415766,16.56
2017-06-07T10:59:10.864+0200,21.08689076,42.64158606,15.9
2017-06-07T10:59:12.031+0200,21.08688137,42.64159988,15.5
2017-06-07T10:59:13.174+0200,21.08687247,42.6416098,15.26
2017-06-07T10:59:14.371+0200,21.08686602,42.64161958,16.23
2017-06-07T10:59:15.506+0200,21.08686084,42.64162814,15.98
2017-06-07T10:59:16.702+0200,21.08684919,42.64164821,15.58
2017-06-07T10:59:17.825+0200,21.08684567,42.64166112,15.9
2017-06-07T10:59:19.055+0200,21.08683841,42.64167407,16.39
2017-06-07T10:59:20.171+0200,21.08683125,42.64168879,16.23
2017-06-07T10:59:21.348+0200,21.08682533,42.64170238,16.56
2017-06-07T10:59:22.584+0200,21.08681555,42.64171258,17.32
2017-06-07T10:59:23.685+0200,21.08680938,42.64172515,18.3
2017-06-07T10:59:24.849+0200,21.08680433,42.64173548,17.32
2017-06-07T10:59:26.016+0200,21.08679791,42.64174585,17.15
2017-06-07T10:59:27.160+0200,21.08679579,42.64175279,16.56
2017-06-07T10:59:28.383+0200,21.08678973,42.64176605,16.23
2017-06-07T10:59:29.524+0200,21.08678266,42.64177741,14.95
2017-06-07T10:59:30.731+0200,21.08677053,42.64179443,15.5
2017-06-07T10:59:31.860+0200,21.08676586,42.64180231,15.82
2017-06-07T10:59:33.083+0200,21.08675968,42.64181369,15.26
2017-06-07T10:59:34.155+0200,21.08674837,42.64182502,15.5
2017-06-07T10:59:35.339+0200,21.08674086,42.64183363,16.23
2017-06-07T10:59:36.516+0200,21.08672899,42.64184852,16.9
2017-06-07T10:59:37.694+0200,21.0867079,42.64187267,16.48
2017-06-07T10:59:38.818+0200,21.08669882,42.64188502,15.9
2017-06-07T10:59:40.052+0200,21.08669285,42.64189061,15.42
2017-06-07T10:59:41.187+0200,21.08667907,42.64190391,15.82
2017-06-07T10:59:42.354+0200,21.08667326,42.64191827,16.39
2017-06-07T10:59:43.563+0200,21.08666338,42.64192375,16.64
2017-06-07T10:59:44.690+0200,21.08664703,42.64195306,16.15
2017-06-07T10:59:45.874+0200,21.08663431,42.641967,15.34
2017-06-07T10:59:47.036+0200,21.08663295,42.64197334,16.56
2017-06-07T10:59:48.191+0200,21.08662278,42.64198908,16.31
2017-06-07T10:59:49.365+0200,21.08661382,42.64199853,15.66
2017-06-07T10:59:50.506+0200,21.08660738,42.64200776,15.18
2017-06-07T10:59:51.694+0200,21.08659474,42.64202999,14.64
2017-06-07T10:59:52.856+0200,21.08658931,42.64204102,14.18
2017-06-07T10:59:54.053+0200,21.08658337,42.64205443,13.8
2017-06-07T10:59:55.165+0200,21.08657671,42.64206592,14.41
2017-06-07T10:59:56.388+0200,21.08657034,42.64207603,14.02
2017-06-07T10:59:57.546+0200,21.08656338,42.64209127,14.1
2017-06-07T10:59:58.716+0200,21.08655075,42.64211391,14.79
2017-06-07T10:59:59.878+0200,21.08654605,42.64212519,15.11
2017-06-07T11:00:01.011+0200,21.08653941,42.64213757,14.95
2017-06-07T11:00:02.161+0200,21.08653408,42.64215022,14.64
2017-06-07T11:00:03.349+0200,21.08652675,42.6421619,13.8
2017-06-07T11:00:04.498+0200,21.08652406,42.6421707,13.12
2017-06-07T11:00:05.758+0200,21.08650857,42.64219351,12.15
2017-06-07T11:00:06.848+0200,21.08649456,42.64220736,12.75
2017-06-07T11:00:08.076+0200,21.08648581,42.64221564,12.52
2017-06-07T11:00:09.196+0200,21.08648083,42.64222403,12.82
2017-06-07T11:00:10.505+0200,21.08647464,42.64223394,13.42
2017-06-07T11:00:11.555+0200,21.08647017,42.64224575,13.95
2017-06-07T11:00:12.720+0200,21.08646037,42.64226827,13.65
2017-06-07T11:00:13.800+0200,21.08645274,42.64227492,14.33
2017-06-07T11:00:15.021+0200,21.08644513,42.64227968,14.87
2017-06-07T11:00:16.175+0200,21.08644042,42.64229177,15.42
2017-06-07T11:00:17.334+0200,21.0864338,42.64230397,16.48
2017-06-07T11:00:18.501+0200,21.08643052,42.64231108,16.48
2017-06-07T11:00:19.675+0200,21.08642177,42.64232162,17.24
2017-06-07T11:00:20.835+0200,21.08640779,42.64233997,17.41
2017-06-07T11:00:22.017+0200,21.08639936,42.64235106,17.07
2017-06-07T11:00:23.212+0200,21.08639703,42.64235961,16.31
2017-06-07T11:00:24.372+0200,21.08639177,42.64236568,16.31
2017-06-07T11:00:25.483+0200,21.0863808,42.64237769,17.41
2017-06-07T11:00:26.664+0200,21.08637098,42.64238337,17.41
2017-06-07T11:00:27.824+0200,21.08635402,42.64240203,18.39
2017-06-07T11:00:28.988+0200,21.08634666,42.64241228,19.04
2017-06-07T11:00:30.212+0200,21.08633855,42.64242364,20.2
2017-06-07T11:00:31.369+0200,21.08633258,42.64243455,21.88
2017-06-07T11:00:32.509+0200,21.08633067,42.64244472,23.48
2017-06-07T11:00:33.734+0200,21.0863123,42.64247184,24.33
2017-06-07T11:00:34.809+0200,21.08630538,42.64248232,25.87
2017-06-07T11:00:36.019+0200,21.08629738,42.6424942,25.09
2017-06-07T11:00:37.156+0200,21.08629139,42.64250259,25.47
2017-06-07T11:00:38.364+0200,21.08628297,42.64251501,23.36
2017-06-07T11:00:39.481+0200,21.08627627,42.64252511,22.55
2017-06-07T11:00:40.677+0200,21.08627036,42.64253656,22.44
2017-06-07T11:00:41.822+0200,21.08626055,42.64255651,21.77
2017-06-07T11:00:43.025+0200,21.08625228,42.64256704,22.33
2017-06-07T11:00:44.159+0200,21.08624422,42.6425786,22.33
2017-06-07T11:00:45.357+0200,21.0862384,42.64258708,22.55
2017-06-07T11:00:46.533+0200,21.08623436,42.64260069,22.78
2017-06-07T11:00:47.655+0200,21.08622758,42.64261302,24.09
2017-06-07T11:00:48.845+0200,21.08621637,42.64263556,23.84
2017-06-07T11:00:50.034+0200,21.08621014,42.64264733,24.46
2017-06-07T11:00:51.174+0200,21.08620676,42.64265658,22.67
2017-06-07T11:00:52.345+0200,21.08620036,42.6426664,22.44
2017-06-07T11:00:53.469+0200,21.08619413,42.64267957,23.72
2017-06-07T11:00:54.641+0200,21.08618696,42.64269018,23.72
2017-06-07T11:00:55.838+0200,21.08617403,42.64271108,24.21
2017-06-07T11:00:56.994+0200,21.08616713,42.64272143,24.09
2017-06-07T11:00:58.171+0200,21.0861633,42.64273561,25.47
2017-06-07T11:00:59.327+0200,21.08615621,42.64274813,25.34
2017-06-07T11:01:00.489+0200,21.08615663,42.6427561,24.71
2017-06-07T11:01:01.690+0200,21.08614944,42.64277375,23.96
2017-06-07T11:01:02.803+0200,21.08614206,42.64278848,23.01
2017-06-07T11:01:03.995+0200,21.08613689,42.64279923,24.21
2017-06-07T11:01:05.118+0200,21.08612904,42.64281388,24.83
2017-06-07T11:01:06.346+0200,21.08612467,42.64282424,25.34
2017-06-07T11:01:07.509+0200,21.086117,42.64283797,24.33
2017-06-07T11:01:08.676+0200,21.08610732,42.64286304,25.34
2017-06-07T11:01:09.837+0200,21.08610115,42.64287716,26.27
2017-06-07T11:01:10.965+0200,21.08609807,42.64288556,26.13
2017-06-07T11:01:12.202+0200,21.08609164,42.64289747,26.68
2017-06-07T11:01:13.339+0200,21.08608603,42.64290969,25.87
2017-06-07T11:01:14.493+0200,21.08607873,42.64292218,26.95
2017-06-07T11:01:15.692+0200,21.08607196,42.64294334,23.84
2017-06-07T11:01:16.808+0200,21.08606619,42.64295402,23.25
2017-06-07T11:01:18.006+0200,21.08606066,42.6429663,21.67
2017-06-07T11:01:19.190+0200,21.08604803,42.64297747,22.1
2017-06-07T11:01:20.299+0200,21.08604507,42.64299106,20.71
2017-06-07T11:01:21.485+0200,21.08604042,42.6430037,19.81
2017-06-07T11:01:22.661+0200,21.08602902,42.64301556,19.51
2017-06-07T11:01:23.801+0200,21.08601158,42.64304429,18.85
2017-06-07T11:01:24.987+0200,21.08600512,42.64305425,18.39
2017-06-07T11:01:26.143+0200,21.08600023,42.64306489,18.48
2017-06-07T11:01:27.320+0200,21.08598959,42.64308062,18.39
2017-06-07T11:01:28.508+0200,21.08598418,42.64309368,17.85
2017-06-07T11:01:29.652+0200,21.08597745,42.64310535,17.32
2017-06-07T11:01:30.859+0200,21.08596632,42.64313218,17.58
2017-06-07T11:01:31.975+0200,21.08596259,42.64314499,16.73
2017-06-07T11:01:33.187+0200,21.08595862,42.64315445,16.64
2017-06-07T11:01:34.355+0200,21.08595015,42.64316527,16.56
2017-06-07T11:01:35.487+0200,21.08594707,42.64317768,16.39
2017-06-07T11:01:36.658+0200,21.0859429,42.64319002,15.58
2017-06-07T11:01:37.818+0200,21.08592615,42.64321422,15.98
2017-06-07T11:01:39.000+0200,21.08592394,42.64322546,15.58
2017-06-07T11:01:40.205+0200,21.08592165,42.64323905,16.64
2017-06-07T11:01:41.372+0200,21.08591562,42.64325197,16.73
2017-06-07T11:01:42.483+0200,21.08591427,42.64325806,15.26
2017-06-07T11:01:43.638+0200,21.08591093,42.64326408,15.66
2017-06-07T11:01:44.814+0200,21.08590508,42.64328539,15.98
2017-06-07T11:01:46.055+0200,21.08590192,42.64329485,16.07
2017-06-07T11:01:47.153+0200,21.08589624,42.64330575,15.98
2017-06-07T11:01:48.357+0200,21.08589263,42.64331788,16.23
2017-06-07T11:01:49.493+0200,21.08588704,42.6433285,16.07
2017-06-07T11:01:50.664+0200,21.08587943,42.6433406,16.98
2017-06-07T11:01:51.904+0200,21.08587314,42.64336495,17.58
2017-06-07T11:01:53.007+0200,21.08586921,42.64337666,17.41
2017-06-07T11:01:54.158+0200,21.08586536,42.64338624,17.15
2017-06-07T11:01:55.309+0200,21.08586126,42.64339925,17.24
2017-06-07T11:01:56.488+0200,21.0858585,42.64341008,16.98
2017-06-07T11:01:57.643+0200,21.08585143,42.64342253,16.23
2017-06-07T11:01:58.822+0200,21.08584379,42.64344504,15.66
2017-06-07T11:01:59.978+0200,21.08584393,42.64345755,16.39
2017-06-07T11:02:01.137+0200,21.08583661,42.64347376,15.9
2017-06-07T11:02:02.316+0200,21.08582947,42.64348544,15.82
2017-06-07T11:02:03.463+0200,21.0858266,42.64349696,16.81
2017-06-07T11:02:04.690+0200,21.08581897,42.64351863,16.15
2017-06-07T11:02:05.802+0200,21.08581274,42.64353107,16.73
2017-06-07T11:02:07.004+0200,21.08580881,42.64354225,17.5
2017-06-07T11:02:08.118+0200,21.0858051,42.64355294,18.66
2017-06-07T11:02:09.315+0200,21.0857988,42.64356592,20.2
2017-06-07T11:02:10.463+0200,21.08579164,42.64357845,20.92
2017-06-07T11:02:11.634+0200,21.08578579,42.64359083,21.67
2017-06-07T11:02:12.824+0200,21.08577115,42.64361442,22.78
2017-06-07T11:02:13.986+0200,21.08576477,42.64362777,22.78
2017-06-07T11:02:15.132+0200,21.08576052,42.64364021,22.9
2017-06-07T11:02:16.326+0200,21.08575595,42.64365279,23.13
2017-06-07T11:02:17.465+0200,21.08575299,42.64366677,23.25
2017-06-07T11:02:18.646+0200,21.08575014,42.64367917,23.25
2017-06-07T11:02:19.798+0200,21.08574366,42.64370146,23.72
2017-06-07T11:02:20.993+0200,21.08573536,42.64371346,24.46
2017-06-07T11:02:22.131+0200,21.08573058,42.64372632,22.9
2017-06-07T11:02:23.330+0200,21.08572774,42.64373867,22.1
2017-06-07T11:02:24.451+0200,21.08572701,42.64374432,20.71
2017-06-07T11:02:25.631+0200,21.08571933,42.64375678,20.92
2017-06-07T11:02:26.768+0200,21.08571525,42.64377978,19.32
2017-06-07T11:02:27.990+0200,21.08571075,42.64378963,19.23
2017-06-07T11:02:29.101+0200,21.08570694,42.6438,19.61
2017-06-07T11:02:30.339+0200,21.08569999,42.64381606,18.21
2017-06-07T11:02:31.468+0200,21.08569991,42.643826,18.12
2017-06-07T11:02:32.627+0200,21.08569474,42.64383707,18.39
2017-06-07T11:02:33.771+0200,21.08569273,42.64386116,18.66
2017-06-07T11:02:34.960+0200,21.08568518,42.64387494,18.57
2017-06-07T11:02:36.119+0200,21.08568246,42.64388577,17.94
2017-06-07T11:02:37.319+0200,21.08567096,42.64389878,17.58
2017-06-07T11:02:38.453+0200,21.08566226,42.64391287,17.32
2017-06-07T11:02:39.655+0200,21.08565905,42.64392698,18.12
2017-06-07T11:02:40.777+0200,21.08566328,42.64394919,18.21
2017-06-07T11:02:41.969+0200,21.08566703,42.64395976,18.3
2017-06-07T11:02:43.141+0200,21.08566151,42.64397345,18.21
2017-06-07T11:02:44.362+0200,21.08566158,42.64398544,18.94
2017-06-07T11:02:45.451+0200,21.08565719,42.64399378,19.42
2017-06-07T11:02:46.649+0200,21.08565414,42.64400534,19.81
2017-06-07T11:02:47.767+0200,21.08565027,42.64402669,19.51
2017-06-07T11:02:48.934+0200,21.08564139,42.64404055,19.51
2017-06-07T11:02:50.128+0200,21.08563718,42.64405187,18.48
2017-06-07T11:02:51.281+0200,21.08563542,42.64406133,18.39
2017-06-07T11:02:52.472+0200,21.08563977,42.64406987,17.5
2017-06-07T11:02:53.684+0200,21.08562603,42.64409246,17.76
2017-06-07T11:02:54.790+0200,21.08562762,42.64410557,17.24
2017-06-07T11:02:55.974+0200,21.08562514,42.64411807,17.41
2017-06-07T11:02:57.169+0200,21.08562329,42.64412713,17.24
2017-06-07T11:02:58.293+0200,21.08562192,42.64414021,16.73
2017-06-07T11:02:59.458+0200,21.08561685,42.64415282,15.74
2017-06-07T11:03:00.648+0200,21.08560883,42.64416703,15.5
2017-06-07T11:03:01.795+0200,21.08559788,42.64419292,16.98
2017-06-07T11:03:02.966+0200,21.08559098,42.64420386,17.5
2017-06-07T11:03:04.124+0200,21.08558329,42.64421705,17.15
2017-06-07T11:03:05.307+0200,21.08557317,42.64423213,17.85
2017-06-07T11:03:06.468+0200,21.08557167,42.64424316,17.85
2017-06-07T11:03:07.643+0200,21.08556724,42.64425506,17.85
2017-06-07T11:03:08.790+0200,21.08556037,42.64428103,18.48
2017-06-07T11:03:09.940+0200,21.08556233,42.64429028,20.1
2017-06-07T11:03:11.129+0200,21.08555959,42.64430302,21.56
2017-06-07T11:03:12.294+0200,21.0855565,42.64431501,21.67
2017-06-07T11:03:13.456+0200,21.08555293,42.6443288,19.71
2017-06-07T11:03:14.597+0200,21.08555012,42.64434253,18.21
2017-06-07T11:03:15.759+0200,21.0855424,42.64437067,17.58
2017-06-07T11:03:16.980+0200,21.08554124,42.64438442,17.5
2017-06-07T11:03:18.114+0200,21.08554029,42.64439648,17.85
2017-06-07T11:03:19.294+0200,21.08554659,42.64440645,18.21
2017-06-07T11:03:20.428+0200,21.08554268,42.64441785,18.21
2017-06-07T11:03:21.675+0200,21.08554233,42.64442809,18.39
2017-06-07T11:03:22.794+0200,21.08554217,42.64445047,19.04
2017-06-07T11:03:23.984+0200,21.08553957,42.64446481,17.5
2017-06-07T11:03:25.121+0200,21.08553661,42.64447923,17.07
2017-06-07T11:03:26.304+0200,21.08553834,42.64449016,18.3
2017-06-07T11:03:27.469+0200,21.08553903,42.64450045,17.94
2017-06-07T11:03:28.665+0200,21.08553761,42.64451174,17.94
2017-06-07T11:03:29.757+0200,21.08553619,42.644535,17.94
2017-06-07T11:03:30.949+0200,21.08553869,42.64454652,18.66
2017-06-07T11:03:32.114+0200,21.08554,42.64455802,19.23
2017-06-07T11:03:33.308+0200,21.08553999,42.64457237,19.23
2017-06-07T11:03:34.468+0200,21.08553668,42.64458513,18.12
2017-06-07T11:03:35.608+0200,21.08553683,42.64459697,17.15
2017-06-07T11:03:36.778+0200,21.08553807,42.64461724,17.24
2017-06-07T11:03:37.955+0200,21.08554032,42.64462608,16.48
2017-06-07T11:03:39.155+0200,21.08554624,42.64464142,16.07
2017-06-07T11:03:40.275+0200,21.08555354,42.64464626,16.48
2017-06-07T11:03:41.458+0200,21.08555431,42.64465666,16.15
2017-06-07T11:03:42.630+0200,21.08555135,42.64466887,15.5
2017-06-07T11:03:43.773+0200,21.08554328,42.64469082,16.15
2017-06-07T11:03:45.005+0200,21.08554599,42.64469936,15.42
2017-06-07T11:03:46.119+0200,21.08555042,42.64470914,15.58
2017-06-07T11:03:47.308+0200,21.08554997,42.64472405,15.18
2017-06-07T11:03:48.429+0200,21.08555133,42.64473707,15.42
2017-06-07T11:03:49.641+0200,21.0855492,42.64474852,15.58
2017-06-07T11:03:50.854+0200,21.08554961,42.64477231,14.72
2017-06-07T11:03:51.956+0200,21.0855468,42.64478588,14.33
2017-06-07T11:03:53.107+0200,21.08554367,42.64479879,14.64
2017-06-07T11:03:54.292+0200,21.08554262,42.64481181,14.02
2017-06-07T11:03:55.493+0200,21.08554321,42.64482339,14.25
2017-06-07T11:03:56.705+0200,21.08553886,42.64484643,14.41
2017-06-07T11:03:57.787+0200,21.08554062,42.64485755,14.72
2017-06-07T11:03:58.928+0200,21.08554073,42.64487088,15.18
2017-06-07T11:04:00.095+0200,21.08553551,42.64488359,15.11
2017-06-07T11:04:01.290+0200,21.08553268,42.64489541,15.18
2017-06-07T11:04:02.450+0200,21.08553513,42.64490809,15.34
2017-06-07T11:04:03.604+0200,21.08553123,42.64492139,15.82
2017-06-07T11:04:04.764+0200,21.0855338,42.6449439,16.39
2017-06-07T11:04:05.932+0200,21.08553814,42.64495516,16.81
2017-06-07T11:04:07.144+0200,21.08554222,42.64496589,16.73
2017-06-07T11:04:08.288+0200,21.08554545,42.64497625,17.76
2017-06-07T11:04:09.463+0200,21.08554286,42.64498976,18.12
2017-06-07T11:04:10.595+0200,21.08554473,42.64500205,17.32
2017-06-07T11:04:11.761+0200,21.08554694,42.6450218,17.5
2017-06-07T11:04:12.950+0200,21.08554837,42.64503371,18.21
