sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-15T23:43:20.339+0200,21.07068908,42.68564348,18.85
2017-06-15T23:43:21.471+0200,21.07062407,42.68567271,18.85
2017-06-15T23:43:22.699+0200,21.07055678,42.68569935,19.42
2017-06-15T23:43:23.806+0200,21.07048204,42.68572552,20.01
2017-06-15T23:43:25.067+0200,21.07033274,42.68578677,21.03
2017-06-15T23:43:26.143+0200,21.07025646,42.68581372,21.45
2017-06-15T23:43:27.316+0200,21.07018036,42.6858447,20.61
2017-06-15T23:43:28.526+0200,21.07010293,42.68587737,21.03
2017-06-15T23:43:29.628+0200,21.07002535,42.68590655,22.55
2017-06-15T23:43:30.805+0200,21.06994987,42.68593605,21.88
2017-06-15T23:43:31.987+0200,21.06987596,42.68596134,22.22
2017-06-15T23:43:33.146+0200,21.06974032,42.68600804,23.01
2017-06-15T23:43:34.296+0200,21.0696784,42.68602576,24.33
2017-06-15T23:43:35.456+0200,21.06963324,42.686048,24.58
2017-06-15T23:43:36.631+0200,21.06957778,42.68607225,24.46
2017-06-15T23:43:37.834+0200,21.06953241,42.68608408,25.87
2017-06-15T23:43:38.973+0200,21.0695155,42.68608277,24.83
2017-06-15T23:43:40.131+0200,21.06952091,42.68608573,26.81
2017-06-15T23:43:41.291+0200,21.06952137,42.68608603,26.81
2017-06-15T23:43:42.449+0200,21.06952182,42.68608658,26.68
2017-06-15T23:43:43.653+0200,21.06952143,42.68608688,25.74
2017-06-15T23:43:44.816+0200,21.06952056,42.68608795,25.21
2017-06-15T23:43:45.998+0200,21.06951918,42.68608869,25.09
2017-06-15T23:43:47.123+0200,21.06951754,42.68609077,27.23
2017-06-15T23:43:48.307+0200,21.06950974,42.68609496,27.66
2017-06-15T23:43:49.470+0200,21.06950591,42.68609919,28.38
2017-06-15T23:43:50.646+0200,21.06949373,42.68610122,29.27
2017-06-15T23:43:51.788+0200,21.06948176,42.6861015,28.97
2017-06-15T23:43:52.989+0200,21.06948232,42.68610202,26.95
2017-06-15T23:43:54.177+0200,21.06949548,42.68610752,26.68
2017-06-15T23:43:55.298+0200,21.06950603,42.68611032,26.0
2017-06-15T23:43:56.503+0200,21.06951092,42.68611039,26.81
2017-06-15T23:43:57.616+0200,21.06951552,42.68611267,24.71
2017-06-15T23:43:58.799+0200,21.06952147,42.6861151,25.74
2017-06-15T23:43:59.946+0200,21.06952752,42.68611732,26.81
2017-06-15T23:44:01.108+0200,21.06953,42.68612057,24.83
2017-06-15T23:44:02.320+0200,21.06952937,42.68612209,24.33
2017-06-15T23:44:03.458+0200,21.06952841,42.68612242,25.09
2017-06-15T23:44:04.654+0200,21.0695274,42.68612233,24.33
2017-06-15T23:44:05.754+0200,21.06952622,42.68612257,23.36
2017-06-15T23:44:06.997+0200,21.06951086,42.68612595,25.34
2017-06-15T23:44:08.168+0200,21.06943662,42.68615125,25.6
2017-06-15T23:44:09.325+0200,21.06938042,42.68616815,27.09
2017-06-15T23:44:10.460+0200,21.06932178,42.68618528,27.8
2017-06-15T23:44:11.610+0200,21.06925815,42.68620577,30.04
2017-06-15T23:44:12.804+0200,21.06919463,42.68623042,28.53
2017-06-15T23:44:13.979+0200,21.06911027,42.68626113,27.8
2017-06-15T23:44:15.121+0200,21.06893302,42.68633449,28.53
2017-06-15T23:44:16.300+0200,21.06884024,42.68636358,28.97
2017-06-15T23:44:17.461+0200,21.06874613,42.68640067,31.31
2017-06-15T23:44:18.604+0200,21.06864521,42.6864434,29.43
2017-06-15T23:44:19.774+0200,21.06853743,42.68648351,27.66
2017-06-15T23:44:20.957+0200,21.06842772,42.68652908,27.23
2017-06-15T23:44:22.137+0200,21.06817991,42.6866301,26.81
2017-06-15T23:44:23.318+0200,21.06804462,42.68668078,26.68
2017-06-15T23:44:24.448+0200,21.06791239,42.68673075,27.37
2017-06-15T23:44:25.623+0200,21.06778564,42.68677892,28.38
2017-06-15T23:44:26.769+0200,21.06767074,42.68682265,25.09
2017-06-15T23:44:27.958+0200,21.06755081,42.68686984,23.6
2017-06-15T23:44:29.113+0200,21.06733514,42.68695168,24.96
2017-06-15T23:44:30.300+0200,21.06723726,42.68699589,24.71
2017-06-15T23:44:31.436+0200,21.06714551,42.68705842,23.96
2017-06-15T23:44:32.636+0200,21.06707842,42.6871254,24.58
2017-06-15T23:44:33.765+0200,21.06699746,42.68719687,22.78
2017-06-15T23:44:34.968+0200,21.06691187,42.68727184,22.9
2017-06-15T23:44:36.097+0200,21.0667556,42.68743637,22.9
2017-06-15T23:44:37.296+0200,21.06665119,42.687521,22.44
2017-06-15T23:44:38.459+0200,21.06657224,42.68761301,21.24
2017-06-15T23:44:39.672+0200,21.06649803,42.68771387,22.22
2017-06-15T23:44:40.781+0200,21.06643171,42.6878214,23.25
2017-06-15T23:44:41.987+0200,21.06634202,42.68792707,23.36
2017-06-15T23:44:43.105+0200,21.0661384,42.68813693,23.84
2017-06-15T23:44:44.294+0200,21.06606088,42.68824829,24.33
2017-06-15T23:44:45.450+0200,21.06596694,42.68835696,23.13
2017-06-15T23:44:46.643+0200,21.06587839,42.68846011,21.88
2017-06-15T23:44:47.801+0200,21.06578252,42.68856498,21.45
2017-06-15T23:44:49.600+0200,21.06568141,42.68867047,21.03
2017-06-15T23:44:50.759+0200,21.06548573,42.68886104,20.51
2017-06-15T23:44:51.961+0200,21.06537169,42.68894805,20.31
2017-06-15T23:44:53.116+0200,21.06525182,42.68904184,21.56
2017-06-15T23:44:54.262+0200,21.06511833,42.68912323,21.77
2017-06-15T23:44:55.434+0200,21.06498996,42.68920887,22.1
2017-06-15T23:44:56.603+0200,21.06486857,42.68929782,22.1
2017-06-15T23:44:57.763+0200,21.06464104,42.68946689,23.13
2017-06-15T23:44:58.953+0200,21.0645338,42.68954621,24.33
2017-06-15T23:45:00.107+0200,21.06444026,42.68964053,23.13
2017-06-15T23:45:01.285+0200,21.06433423,42.68974575,23.36
2017-06-15T23:45:02.422+0200,21.06424494,42.68984594,23.6
2017-06-15T23:45:03.624+0200,21.06413585,42.68995918,22.67
2017-06-15T23:45:04.774+0200,21.06393504,42.69017901,23.25
2017-06-15T23:45:05.942+0200,21.06383132,42.69030756,23.48
2017-06-15T23:45:07.132+0200,21.06372655,42.69042781,23.48
2017-06-15T23:45:08.271+0200,21.06362009,42.69055612,24.46
2017-06-15T23:45:09.403+0200,21.06351936,42.69068297,24.33
2017-06-15T23:45:10.656+0200,21.06340581,42.69079145,23.48
2017-06-15T23:45:11.777+0200,21.06317809,42.69103052,21.99
2017-06-15T23:45:12.982+0200,21.06309019,42.69113853,22.33
2017-06-15T23:45:14.120+0200,21.06300239,42.69125235,21.45
2017-06-15T23:45:15.275+0200,21.06289913,42.69136192,21.77
2017-06-15T23:45:16.434+0200,21.06282131,42.69146747,22.78
2017-06-15T23:45:17.622+0200,21.06273391,42.69157428,22.9
2017-06-15T23:45:18.832+0200,21.06253385,42.69178549,23.36
2017-06-15T23:45:19.914+0200,21.06245357,42.6918871,24.71
2017-06-15T23:45:21.110+0200,21.06237531,42.69198946,24.58
2017-06-15T23:45:22.245+0200,21.06229261,42.69207747,26.0
2017-06-15T23:45:23.434+0200,21.06221337,42.69216757,27.51
2017-06-15T23:45:24.680+0200,21.06212246,42.69229981,25.34
2017-06-15T23:45:25.773+0200,21.06207395,42.69234742,25.74
2017-06-15T23:45:26.954+0200,21.06204344,42.69236108,25.6
2017-06-15T23:45:28.096+0200,21.06201689,42.69238629,24.96
2017-06-15T23:45:29.280+0200,21.06204488,42.69239003,25.09
2017-06-15T23:45:30.404+0200,21.06205071,42.69238172,24.33
2017-06-15T23:45:31.626+0200,21.06205663,42.69236871,24.33
2017-06-15T23:45:32.735+0200,21.06205591,42.69236166,22.33
2017-06-15T23:45:33.948+0200,21.06205867,42.69235571,23.6
2017-06-15T23:45:35.065+0200,21.06207043,42.69234559,22.55
2017-06-15T23:45:36.260+0200,21.06206454,42.69233662,22.67
2017-06-15T23:45:37.437+0200,21.06208068,42.69232065,22.22
2017-06-15T23:45:38.610+0200,21.06209138,42.69230974,21.77
2017-06-15T23:45:39.768+0200,21.06209691,42.69230408,21.99
2017-06-15T23:45:40.945+0200,21.0620972,42.69230316,21.56
2017-06-15T23:45:42.069+0200,21.06209844,42.69230246,21.24
2017-06-15T23:45:43.239+0200,21.06209864,42.69230224,20.71
2017-06-15T23:45:44.434+0200,21.0620975,42.6923014,20.51
2017-06-15T23:45:45.645+0200,21.06209813,42.69229648,20.51
2017-06-15T23:45:46.739+0200,21.06209291,42.69230276,20.51
2017-06-15T23:45:47.925+0200,21.06208929,42.69230683,19.71
2017-06-15T23:45:49.108+0200,21.06208815,42.69230743,18.76
2017-06-15T23:45:50.277+0200,21.06208742,42.69230752,18.48
2017-06-15T23:45:51.414+0200,21.06208719,42.69230755,19.13
2017-06-15T23:45:52.595+0200,21.06208732,42.69230756,19.04
2017-06-15T23:45:53.765+0200,21.0620873,42.69230776,18.21
2017-06-15T23:45:54.936+0200,21.0620873,42.69230773,17.76
2017-06-15T23:45:56.084+0200,21.06208729,42.6923077,17.41
2017-06-15T23:45:57.259+0200,21.06208731,42.69230763,16.73
2017-06-15T23:45:58.406+0200,21.06208738,42.69230757,16.81
2017-06-15T23:45:59.607+0200,21.0620874,42.69230751,16.9
2017-06-15T23:46:00.789+0200,21.06208737,42.69230751,16.39
2017-06-15T23:46:01.934+0200,21.06208739,42.69230752,16.23
2017-06-15T23:46:03.062+0200,21.06208737,42.69230753,15.9
2017-06-15T23:46:04.271+0200,21.06208739,42.69230751,16.15
2017-06-15T23:46:05.444+0200,21.06208742,42.69230752,16.48
2017-06-15T23:46:06.589+0200,21.06208743,42.69230755,16.39
2017-06-15T23:46:07.781+0200,21.06208751,42.69230755,15.66
2017-06-15T23:46:08.917+0200,21.06208758,42.69230756,16.39
2017-06-15T23:46:10.095+0200,21.06208758,42.69230755,16.64
2017-06-15T23:46:11.249+0200,21.06208762,42.69230752,16.81
2017-06-15T23:46:12.446+0200,21.06208761,42.69230752,15.82
2017-06-15T23:46:13.591+0200,21.06208762,42.6923075,15.26
2017-06-15T23:46:14.784+0200,21.06208766,42.69230746,15.66
2017-06-15T23:46:15.919+0200,21.06208767,42.69230744,16.48
2017-06-15T23:46:17.114+0200,21.06209026,42.69230823,17.07
2017-06-15T23:46:18.261+0200,21.06209035,42.6923022,16.39
2017-06-15T23:46:19.410+0200,21.06209283,42.69230196,16.31
2017-06-15T23:46:20.591+0200,21.06209257,42.69230026,16.39
2017-06-15T23:46:21.744+0200,21.0620928,42.69229581,16.07
2017-06-15T23:46:22.923+0200,21.06209247,42.69229457,15.98
2017-06-15T23:46:24.116+0200,21.06209335,42.69229292,16.64
2017-06-15T23:46:25.260+0200,21.06209365,42.69229207,16.15
2017-06-15T23:46:26.454+0200,21.06209531,42.69229116,16.64
2017-06-15T23:46:27.610+0200,21.06209645,42.69229076,17.41
2017-06-15T23:46:28.739+0200,21.06209686,42.69229055,17.15
2017-06-15T23:46:29.917+0200,21.06209668,42.69229073,16.9
2017-06-15T23:46:31.084+0200,21.06209665,42.69229088,16.98
2017-06-15T23:46:32.234+0200,21.06209663,42.69229087,16.98
2017-06-15T23:46:33.427+0200,21.0620966,42.69229086,17.76
2017-06-15T23:46:34.636+0200,21.06209658,42.69229086,17.85
2017-06-15T23:46:35.719+0200,21.06209654,42.69229082,18.3
2017-06-15T23:46:36.924+0200,21.06209651,42.6922908,17.58
2017-06-15T23:46:38.075+0200,21.0620965,42.69229079,18.3
2017-06-15T23:46:39.268+0200,21.06209915,42.69228907,18.03
2017-06-15T23:46:40.459+0200,21.06209837,42.6922906,18.03
2017-06-15T23:46:41.606+0200,21.06209604,42.69229,18.12
2017-06-15T23:46:42.717+0200,21.06209365,42.69229058,18.12
2017-06-15T23:46:43.922+0200,21.06209501,42.6922904,17.5
2017-06-15T23:46:45.081+0200,21.0620943,42.69228987,17.94
2017-06-15T23:46:46.252+0200,21.06209505,42.69228973,17.5
2017-06-15T23:46:47.406+0200,21.06209439,42.69229008,17.67
2017-06-15T23:46:48.562+0200,21.06209894,42.69229057,17.5
2017-06-15T23:46:49.729+0200,21.06209963,42.69228973,17.41
2017-06-15T23:46:50.985+0200,21.06209965,42.69228985,17.15
2017-06-15T23:46:52.076+0200,21.06210048,42.6922898,16.98
2017-06-15T23:46:53.253+0200,21.06210082,42.69228987,17.15
2017-06-15T23:46:54.386+0200,21.06210099,42.69228987,17.67
2017-06-15T23:46:55.592+0200,21.06210112,42.69228989,17.85
2017-06-15T23:46:56.749+0200,21.06210116,42.6922899,17.85
2017-06-15T23:46:57.901+0200,21.06210118,42.69228991,17.24
2017-06-15T23:46:59.054+0200,21.06209756,42.69228782,16.98
2017-06-15T23:47:00.237+0200,21.06209606,42.69228712,17.07
2017-06-15T23:47:01.397+0200,21.06209493,42.69228874,17.24
2017-06-15T23:47:02.600+0200,21.06209321,42.69228716,17.32
2017-06-15T23:47:03.782+0200,21.06209241,42.69228531,16.98
2017-06-15T23:47:04.907+0200,21.0620914,42.69228528,16.81
2017-06-15T23:47:06.085+0200,21.06209439,42.69228503,17.94
2017-06-15T23:47:07.234+0200,21.06209015,42.69228575,18.03
2017-06-15T23:47:08.441+0200,21.06209505,42.6922843,17.32
2017-06-15T23:47:09.564+0200,21.06209582,42.692282,17.15
2017-06-15T23:47:10.725+0200,21.06209969,42.69228032,17.07
2017-06-15T23:47:11.934+0200,21.06209963,42.69227927,16.48
2017-06-15T23:47:13.074+0200,21.06210225,42.6922787,16.15
2017-06-15T23:47:14.237+0200,21.06210492,42.69227967,15.66
2017-06-15T23:47:15.400+0200,21.06210796,42.69227945,15.5
2017-06-15T23:47:16.611+0200,21.06211001,42.69227905,15.11
2017-06-15T23:47:17.783+0200,21.06210827,42.69228458,15.11
2017-06-15T23:47:18.890+0200,21.06210683,42.69228621,15.5
2017-06-15T23:47:20.061+0200,21.06211027,42.69228612,15.26
2017-06-15T23:47:21.275+0200,21.06211427,42.69228602,15.58
2017-06-15T23:47:22.396+0200,21.06211629,42.69228444,16.15
2017-06-15T23:47:23.630+0200,21.06211745,42.69228527,16.07
2017-06-15T23:47:24.750+0200,21.06211629,42.69228751,16.31
2017-06-15T23:47:25.910+0200,21.06211667,42.69228696,15.9
2017-06-15T23:47:27.062+0200,21.06211771,42.69228663,15.98
2017-06-15T23:47:28.244+0200,21.06211745,42.69229311,16.73
2017-06-15T23:47:29.482+0200,21.06211785,42.69229563,17.67
2017-06-15T23:47:30.554+0200,21.06211675,42.6923004,16.98
2017-06-15T23:47:31.736+0200,21.062117,42.6923043,16.73
2017-06-15T23:47:32.880+0200,21.06211868,42.69230383,16.9
2017-06-15T23:47:34.058+0200,21.06211235,42.69230915,17.41
2017-06-15T23:47:35.220+0200,21.06211223,42.6923133,17.67
2017-06-15T23:47:36.394+0200,21.06212081,42.69231695,17.67
2017-06-15T23:47:37.555+0200,21.06212094,42.69231594,17.32
2017-06-15T23:47:38.734+0200,21.06211658,42.69231646,17.41
2017-06-15T23:47:39.879+0200,21.06211711,42.69231627,17.85
2017-06-15T23:47:41.071+0200,21.06211835,42.69231789,17.32
2017-06-15T23:47:42.215+0200,21.06211784,42.6923189,17.5
2017-06-15T23:47:43.400+0200,21.06211526,42.69232387,17.15
2017-06-15T23:47:44.575+0200,21.06211467,42.69232418,17.32
2017-06-15T23:47:45.741+0200,21.06211672,42.69232438,16.64
2017-06-15T23:47:46.896+0200,21.06211909,42.69232384,16.23
2017-06-15T23:47:48.049+0200,21.06211904,42.69232276,16.73
2017-06-15T23:47:49.283+0200,21.06211914,42.69232243,17.32
2017-06-15T23:47:50.381+0200,21.06211892,42.6923227,17.41
2017-06-15T23:47:51.559+0200,21.06206669,42.6923548,16.9
2017-06-15T23:47:52.703+0200,21.06199062,42.69242168,17.15
2017-06-15T23:47:53.881+0200,21.06195348,42.69246003,17.24
2017-06-15T23:47:55.081+0200,21.06192799,42.69250757,17.32
2017-06-15T23:47:56.234+0200,21.06187177,42.69255895,17.58
2017-06-15T23:47:57.421+0200,21.06181264,42.69263102,17.41
2017-06-15T23:47:58.560+0200,21.06173541,42.69271021,17.32
2017-06-15T23:47:59.699+0200,21.06160625,42.69288889,17.67
2017-06-15T23:48:00.910+0200,21.0615358,42.6929816,17.32
2017-06-15T23:48:02.065+0200,21.06145105,42.69306947,16.64
2017-06-15T23:48:03.264+0200,21.06137654,42.69316645,17.24
2017-06-15T23:48:04.384+0200,21.0612938,42.69326513,17.41
2017-06-15T23:48:05.585+0200,21.06121633,42.69336068,18.85
2017-06-15T23:48:06.736+0200,21.06105091,42.69355633,18.48
2017-06-15T23:48:07.892+0200,21.06095984,42.69364968,18.85
2017-06-15T23:48:09.063+0200,21.06087543,42.69374531,18.85
2017-06-15T23:48:10.215+0200,21.06078879,42.69384288,18.48
2017-06-15T23:48:11.389+0200,21.06070487,42.69393763,19.13
2017-06-15T23:48:12.556+0200,21.06063159,42.69403118,19.91
2017-06-15T23:48:13.738+0200,21.0604868,42.69419014,19.71
2017-06-15T23:48:14.895+0200,21.06042797,42.69426769,19.13
2017-06-15T23:48:16.030+0200,21.06039866,42.6943378,18.57
2017-06-15T23:48:17.236+0200,21.06039127,42.69441389,19.42
2017-06-15T23:48:18.391+0200,21.06042505,42.694477,19.51
2017-06-15T23:48:19.566+0200,21.0605086,42.69452893,19.81
2017-06-15T23:48:20.693+0200,21.06073312,42.69459771,19.51
2017-06-15T23:48:21.891+0200,21.0608419,42.69464492,20.31
2017-06-15T23:48:23.049+0200,21.06097643,42.69468633,20.71
2017-06-15T23:48:24.234+0200,21.06111155,42.69472919,20.31
2017-06-15T23:48:25.391+0200,21.06123715,42.69478188,19.91
2017-06-15T23:48:26.531+0200,21.06137872,42.69482584,19.42
2017-06-15T23:48:27.704+0200,21.06166684,42.6949266,18.66
2017-06-15T23:48:28.905+0200,21.06180842,42.69497983,19.23
2017-06-15T23:48:30.032+0200,21.06195828,42.69503547,16.98
2017-06-15T23:48:31.214+0200,21.06210817,42.69509117,16.81
2017-06-15T23:48:32.391+0200,21.06225831,42.69514974,17.15
2017-06-15T23:48:33.576+0200,21.06240841,42.69521252,17.24
2017-06-15T23:48:34.692+0200,21.06270497,42.69534855,17.41
2017-06-15T23:48:35.955+0200,21.06286168,42.69542574,17.76
2017-06-15T23:48:37.035+0200,21.06301247,42.69550608,18.21
2017-06-15T23:48:38.214+0200,21.06317086,42.69558545,17.94
2017-06-15T23:48:39.374+0200,21.06332423,42.69566499,17.76
2017-06-15T23:48:40.563+0200,21.06347742,42.69574241,18.76
2017-06-15T23:48:41.700+0200,21.06377296,42.69590354,20.31
2017-06-15T23:48:42.885+0200,21.06393064,42.69597855,18.94
2017-06-15T23:48:44.028+0200,21.06407709,42.69605517,18.85
2017-06-15T23:48:45.268+0200,21.0641867,42.69611492,18.66
2017-06-15T23:48:46.365+0200,21.06427846,42.69616392,18.94
2017-06-15T23:48:47.559+0200,21.06436196,42.69621181,18.66
2017-06-15T23:48:48.711+0200,21.06452974,42.69623884,17.76
2017-06-15T23:48:49.887+0200,21.06460288,42.69621107,17.24
2017-06-15T23:48:51.093+0200,21.06465491,42.69615712,16.9
2017-06-15T23:48:52.226+0200,21.06466719,42.69609254,17.67
2017-06-15T23:48:53.366+0200,21.06464927,42.69601915,16.39
2017-06-15T23:48:54.562+0200,21.06461366,42.6959417,16.48
2017-06-15T23:48:55.723+0200,21.06453862,42.6957627,17.07
2017-06-15T23:48:56.894+0200,21.06450657,42.69566312,18.3
2017-06-15T23:48:58.072+0200,21.06446762,42.695557,17.94
2017-06-15T23:48:59.202+0200,21.06442807,42.69543585,18.39
2017-06-15T23:49:00.427+0200,21.06438388,42.69531284,18.85
2017-06-15T23:49:01.561+0200,21.06433642,42.69518574,18.76
2017-06-15T23:49:02.744+0200,21.06423966,42.69492115,18.66
2017-06-15T23:49:03.891+0200,21.06418145,42.69477899,18.66
2017-06-15T23:49:05.034+0200,21.06412879,42.69463588,19.13
2017-06-15T23:49:06.228+0200,21.0640544,42.69449017,19.61
2017-06-15T23:49:07.381+0200,21.06400059,42.69432635,19.32
2017-06-15T23:49:08.581+0200,21.0639267,42.69415919,18.66
2017-06-15T23:49:09.708+0200,21.06374472,42.69388918,19.91
2017-06-15T23:49:10.886+0200,21.06364764,42.69377664,19.04
2017-06-15T23:49:12.070+0200,21.0635144,42.69366615,18.66
2017-06-15T23:49:13.198+0200,21.06338555,42.69354567,18.12
2017-06-15T23:49:14.380+0200,21.06327648,42.69343209,17.94
2017-06-15T23:49:15.595+0200,21.06316926,42.69332347,17.58
2017-06-15T23:49:16.734+0200,21.06290065,42.69312785,19.81
2017-06-15T23:49:17.876+0200,21.06277432,42.69302661,18.48
2017-06-15T23:49:19.011+0200,21.06262799,42.69294456,19.13
2017-06-15T23:49:20.209+0200,21.0624835,42.69285362,18.48
2017-06-15T23:49:21.361+0200,21.06236604,42.6927653,18.3
2017-06-15T23:49:22.582+0200,21.06224567,42.6926698,18.21
2017-06-15T23:49:23.694+0200,21.0620345,42.69254381,17.5
2017-06-15T23:49:24.872+0200,21.06193508,42.69248308,17.58
2017-06-15T23:49:26.037+0200,21.0618549,42.6924185,17.58
2017-06-15T23:49:27.212+0200,21.0617642,42.69235182,17.24
2017-06-15T23:49:28.432+0200,21.06167697,42.69229457,17.15
2017-06-15T23:49:29.569+0200,21.06158609,42.69224284,17.24
2017-06-15T23:49:30.719+0200,21.06142077,42.69213682,16.73
2017-06-15T23:49:31.857+0200,21.06135802,42.69208833,16.23
2017-06-15T23:49:33.065+0200,21.0612785,42.69204649,15.82
2017-06-15T23:49:34.280+0200,21.06121906,42.69199939,15.98
2017-06-15T23:49:35.380+0200,21.06115271,42.69196234,16.48
2017-06-15T23:49:36.540+0200,21.06107036,42.69191386,16.23
2017-06-15T23:49:37.729+0200,21.06089972,42.69181821,16.73
2017-06-15T23:49:38.892+0200,21.06079457,42.69175253,16.31
2017-06-15T23:49:40.130+0200,21.06069649,42.69171426,15.98
2017-06-15T23:49:41.225+0200,21.06064532,42.69167248,16.39
2017-06-15T23:49:42.369+0200,21.06056965,42.69161304,18.3
2017-06-15T23:49:43.522+0200,21.06047976,42.69156888,18.48
2017-06-15T23:49:44.696+0200,21.06031714,42.69144772,18.48
2017-06-15T23:49:45.980+0200,21.06024733,42.69138242,17.5
2017-06-15T23:49:47.005+0200,21.06015094,42.69132105,17.67
2017-06-15T23:49:48.214+0200,21.0600732,42.69126909,17.76
2017-06-15T23:49:49.368+0200,21.05999702,42.69120637,18.12
2017-06-15T23:49:50.574+0200,21.05992183,42.6911711,16.81
2017-06-15T23:49:51.708+0200,21.05972288,42.69111177,16.73
2017-06-15T23:49:52.884+0200,21.05965465,42.69112231,16.56
2017-06-15T23:49:54.028+0200,21.05958144,42.69113329,17.15
2017-06-15T23:49:55.223+0200,21.05952964,42.69113416,17.76
2017-06-15T23:49:56.342+0200,21.05947197,42.6911354,17.94
2017-06-15T23:49:57.530+0200,21.05942837,42.69112816,17.58
2017-06-15T23:49:58.734+0200,21.05943642,42.69112158,17.15
2017-06-15T23:49:59.862+0200,21.05942637,42.69110443,16.98
2017-06-15T23:50:01.006+0200,21.0594157,42.69110604,17.58
2017-06-15T23:50:02.186+0200,21.05942115,42.69109082,17.32
2017-06-15T23:50:03.351+0200,21.05941214,42.69110633,17.58
2017-06-15T23:50:04.527+0200,21.05942971,42.69110325,17.58
2017-06-15T23:50:05.684+0200,21.05943681,42.69110889,17.94
2017-06-15T23:50:06.861+0200,21.05945217,42.69110684,17.24
2017-06-15T23:50:08.045+0200,21.0594392,42.69110638,16.31
2017-06-15T23:50:09.218+0200,21.05944105,42.69108912,15.74
2017-06-15T23:50:10.349+0200,21.05944076,42.6910714,15.5
2017-06-15T23:50:11.534+0200,21.05948091,42.69107926,16.48
2017-06-15T23:50:12.697+0200,21.05950746,42.69106779,15.9
2017-06-15T23:50:13.834+0200,21.05953818,42.69106026,15.66
2017-06-15T23:50:15.012+0200,21.05949125,42.69103893,15.18
2017-06-15T23:50:16.243+0200,21.05946479,42.69106852,15.98
2017-06-15T23:50:17.341+0200,21.05941419,42.69110766,16.31
2017-06-15T23:50:18.544+0200,21.05941358,42.69110701,16.9
2017-06-15T23:50:19.701+0200,21.05941363,42.69110845,16.64
2017-06-15T23:50:20.849+0200,21.05941555,42.69109956,16.98
2017-06-15T23:50:22.019+0200,21.05942215,42.69109446,16.98
2017-06-15T23:50:23.185+0200,21.05942279,42.69109343,18.21
2017-06-15T23:50:24.359+0200,21.05944648,42.69108448,19.51
2017-06-15T23:50:25.516+0200,21.05944617,42.69108736,20.61
2017-06-15T23:50:26.690+0200,21.05944655,42.69109079,19.42
2017-06-15T23:50:27.845+0200,21.05945407,42.69108919,19.71
2017-06-15T23:50:29.011+0200,21.05945834,42.69108916,18.85
2017-06-15T23:50:30.202+0200,21.05945828,42.69108968,18.39
2017-06-15T23:50:31.346+0200,21.05946642,42.69109264,18.94
2017-06-15T23:50:32.521+0200,21.05947038,42.69109684,19.13
2017-06-15T23:50:33.709+0200,21.05947073,42.69110236,19.04
2017-06-15T23:50:34.857+0200,21.05947335,42.69110553,19.42
