sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-31T20:57:48.264+0200,21.0488654,42.70730945,32.47
2017-05-31T20:57:49.407+0200,21.04885178,42.70731077,34.38
2017-05-31T20:57:50.584+0200,21.04883719,42.7073078,33.5
2017-05-31T20:57:51.781+0200,21.04882507,42.70730462,34.2
2017-05-31T20:57:52.923+0200,21.04880866,42.70730105,34.56
2017-05-31T20:57:54.072+0200,21.04879577,42.70729656,32.81
2017-05-31T20:57:55.240+0200,21.04876876,42.70728933,30.35
2017-05-31T20:57:56.439+0200,21.04875544,42.70728579,30.04
2017-05-31T20:57:57.583+0200,21.04874468,42.70728058,30.2
2017-05-31T20:57:58.816+0200,21.04873498,42.70728192,30.04
2017-05-31T20:57:59.956+0200,21.04872336,42.70728374,31.81
2017-05-31T20:58:01.100+0200,21.04871072,42.70728031,31.64
2017-05-31T20:58:02.243+0200,21.0486868,42.70726797,33.33
2017-05-31T20:58:03.414+0200,21.04867334,42.70726415,32.81
2017-05-31T20:58:04.614+0200,21.04865947,42.7072611,31.48
2017-05-31T20:58:05.756+0200,21.04864345,42.70726171,30.2
2017-05-31T20:58:06.898+0200,21.04862859,42.70726118,28.97
2017-05-31T20:58:08.132+0200,21.04861734,42.70725887,32.47
2017-05-31T20:58:09.274+0200,21.04859606,42.70725579,32.81
2017-05-31T20:58:10.414+0200,21.04858886,42.70725291,35.47
2017-05-31T20:58:11.592+0200,21.04857734,42.70725159,32.98
2017-05-31T20:58:12.732+0200,21.0485643,42.70725054,34.74
2017-05-31T20:58:13.931+0200,21.04855228,42.70725231,33.5
2017-05-31T20:58:15.072+0200,21.04854031,42.70725166,31.97
2017-05-31T20:58:16.247+0200,21.04851214,42.70725926,32.98
2017-05-31T20:58:17.389+0200,21.04849657,42.7072628,32.64
2017-05-31T20:58:18.601+0200,21.04848149,42.70726728,31.48
2017-05-31T20:58:19.737+0200,21.04846996,42.70727253,31.15
2017-05-31T20:58:20.967+0200,21.0484559,42.70727989,30.51
2017-05-31T20:58:22.107+0200,21.04844318,42.70728938,30.2
2017-05-31T20:58:23.249+0200,21.04841536,42.70730135,30.83
2017-05-31T20:58:24.392+0200,21.04840391,42.70730799,29.89
2017-05-31T20:58:25.625+0200,21.04839672,42.7073119,28.97
2017-05-31T20:58:26.766+0200,21.04838504,42.7073119,29.12
2017-05-31T20:58:27.917+0200,21.04837921,42.70731512,29.27
2017-05-31T20:58:29.052+0200,21.04837047,42.70731731,30.67
2017-05-31T20:58:30.284+0200,21.04836389,42.7073277,29.89
2017-05-31T20:58:31.436+0200,21.04836269,42.70732925,31.81
2017-05-31T20:58:32.598+0200,21.04835828,42.70733079,36.02
2017-05-31T20:58:33.712+0200,21.04835947,42.70733218,38.71
2017-05-31T20:58:34.942+0200,21.04835947,42.70733218,41.37
2017-05-31T20:58:36.082+0200,21.0483628,42.70733161,42.22
2017-05-31T20:58:37.228+0200,21.04836268,42.70733143,42.65
2017-05-31T20:58:38.401+0200,21.04836322,42.70733071,42.43
2017-05-31T20:58:39.599+0200,21.04836354,42.70732961,43.08
2017-05-31T20:58:40.744+0200,21.04836499,42.70732864,43.29
2017-05-31T20:58:41.921+0200,21.04837163,42.70733138,44.17
2017-05-31T20:58:43.212+0200,21.04837994,42.70732363,44.4
2017-05-31T20:58:44.261+0200,21.04840843,42.70730847,44.4
2017-05-31T20:58:45.507+0200,21.04841627,42.70729653,46.66
2017-05-31T20:58:46.634+0200,21.04842917,42.70728729,45.52
2017-05-31T20:58:47.776+0200,21.04843735,42.70727651,47.12
2017-05-31T20:58:48.919+0200,21.04844256,42.70726497,47.36
2017-05-31T20:58:50.064+0200,21.04844788,42.70725268,50.22
2017-05-31T20:58:51.236+0200,21.04844685,42.7072304,50.71
2017-05-31T20:58:52.433+0200,21.04844751,42.70721679,49.73
2017-05-31T20:58:53.574+0200,21.04845031,42.70720409,50.95
2017-05-31T20:58:54.718+0200,21.04845409,42.70719107,48.77
2017-05-31T20:58:55.892+0200,21.04845639,42.70717892,45.07
2017-05-31T20:58:57.091+0200,21.04846336,42.70717029,46.43
2017-05-31T20:58:58.237+0200,21.04848057,42.70714969,44.4
2017-05-31T20:58:59.409+0200,21.0484886,42.70713592,45.29
2017-05-31T20:59:00.609+0200,21.04849786,42.70712325,44.84
2017-05-31T20:59:01.751+0200,21.04851094,42.70711198,47.59
2017-05-31T20:59:02.893+0200,21.0485188,42.70710051,45.74
2017-05-31T20:59:04.033+0200,21.04852796,42.70708817,48.3
2017-05-31T20:59:05.268+0200,21.04853987,42.70706359,50.22
2017-05-31T20:59:06.408+0200,21.04854201,42.70705418,53.96
2017-05-31T20:59:07.562+0200,21.04854342,42.7070411,53.2
2017-05-31T20:59:08.698+0200,21.04854745,42.70702541,50.95
2017-05-31T20:59:09.927+0200,21.04854872,42.70701582,50.22
2017-05-31T20:59:11.079+0200,21.04855312,42.70700317,50.71
2017-05-31T20:59:12.212+0200,21.04855447,42.70699149,50.46
2017-05-31T20:59:13.384+0200,21.04855906,42.70696843,51.94
2017-05-31T20:59:14.585+0200,21.0485625,42.70695822,45.52
2017-05-31T20:59:15.821+0200,21.04855976,42.70694452,46.43
2017-05-31T20:59:16.902+0200,21.04855729,42.70693306,43.08
2017-05-31T20:59:18.102+0200,21.04855733,42.70692186,43.08
2017-05-31T20:59:19.247+0200,21.04856404,42.70689655,45.52
2017-05-31T20:59:20.385+0200,21.0485603,42.70688406,44.4
2017-05-31T20:59:21.561+0200,21.04856185,42.70687363,45.74
2017-05-31T20:59:22.761+0200,21.04856422,42.70686149,42.0
2017-05-31T20:59:23.916+0200,21.04856185,42.70685172,41.37
2017-05-31T20:59:25.044+0200,21.04856274,42.70684034,41.79
2017-05-31T20:59:26.278+0200,21.04856628,42.70681431,45.07
2017-05-31T20:59:27.420+0200,21.04856597,42.70680242,45.29
2017-05-31T20:59:28.597+0200,21.04856938,42.70678948,43.08
2017-05-31T20:59:29.703+0200,21.04857112,42.70677621,41.37
2017-05-31T20:59:30.937+0200,21.04856836,42.70676738,41.16
2017-05-31T20:59:32.079+0200,21.04856994,42.70675526,41.37
2017-05-31T20:59:33.252+0200,21.04856107,42.70673516,40.74
2017-05-31T20:59:34.393+0200,21.04855769,42.70672264,40.33
2017-05-31T20:59:35.596+0200,21.04855552,42.70671006,37.15
2017-05-31T20:59:36.769+0200,21.04854889,42.70669901,35.1
2017-05-31T20:59:37.884+0200,21.0485444,42.70668856,34.38
2017-05-31T20:59:39.113+0200,21.04853742,42.70667683,36.58
2017-05-31T20:59:40.257+0200,21.04854099,42.70665279,37.34
2017-05-31T20:59:41.395+0200,21.04853738,42.70664117,37.93
2017-05-31T20:59:42.569+0200,21.04853574,42.7066303,39.31
2017-05-31T20:59:43.771+0200,21.04852687,42.70661951,41.16
2017-05-31T20:59:44.918+0200,21.04852149,42.70660913,41.37
2017-05-31T20:59:46.060+0200,21.04851734,42.70659651,36.02
2017-05-31T20:59:47.288+0200,21.04850325,42.70657737,36.21
2017-05-31T20:59:48.429+0200,21.04849491,42.70656758,38.12
2017-05-31T20:59:49.573+0200,21.04848566,42.70655936,38.12
2017-05-31T20:59:50.714+0200,21.04847892,42.70655031,41.16
2017-05-31T20:59:51.888+0200,21.04846875,42.70653999,40.74
2017-05-31T20:59:53.087+0200,21.0484619,42.7065309,41.58
2017-05-31T20:59:54.232+0200,21.04844926,42.70650899,42.86
2017-05-31T20:59:55.374+0200,21.04844566,42.70649831,39.11
2017-05-31T20:59:56.604+0200,21.04843596,42.70648818,37.34
2017-05-31T20:59:57.748+0200,21.04842385,42.70647756,37.54
2017-05-31T20:59:58.889+0200,21.04841419,42.70646727,35.28
2017-05-31T21:00:00.122+0200,21.04840589,42.70645548,36.77
2017-05-31T21:00:01.264+0200,21.04839321,42.70643274,36.58
2017-05-31T21:00:02.409+0200,21.04838525,42.70642163,38.12
2017-05-31T21:00:03.560+0200,21.04837629,42.7064098,37.54
2017-05-31T21:00:04.696+0200,21.04836878,42.70640007,35.28
2017-05-31T21:00:05.921+0200,21.04836193,42.70638918,33.67
2017-05-31T21:00:07.068+0200,21.04835573,42.70637653,32.98
2017-05-31T21:00:08.209+0200,21.04834864,42.70636595,36.02
2017-05-31T21:00:09.381+0200,21.04833154,42.70634465,37.54
2017-05-31T21:00:10.581+0200,21.04832534,42.70633466,34.56
2017-05-31T21:00:11.719+0200,21.04832041,42.70632377,32.64
2017-05-31T21:00:12.958+0200,21.04831408,42.70631375,32.64
2017-05-31T21:00:14.096+0200,21.04830695,42.70630372,33.33
2017-05-31T21:00:15.242+0200,21.04829253,42.70628423,34.2
2017-05-31T21:00:16.392+0200,21.04828439,42.70627429,34.74
2017-05-31T21:00:17.561+0200,21.04827341,42.70626458,34.38
2017-05-31T21:00:18.770+0200,21.04826437,42.70625588,33.67
2017-05-31T21:00:19.929+0200,21.04825204,42.70624565,34.56
2017-05-31T21:00:21.040+0200,21.04824146,42.70624005,34.56
2017-05-31T21:00:22.189+0200,21.0482314,42.7062302,38.91
2017-05-31T21:00:23.412+0200,21.04821179,42.70621809,38.51
2017-05-31T21:00:24.555+0200,21.04819993,42.70620943,42.0
2017-05-31T21:00:25.697+0200,21.0481895,42.70620089,42.65
2017-05-31T21:00:26.941+0200,21.04817756,42.7061943,46.66
2017-05-31T21:00:28.071+0200,21.04816649,42.70618779,48.06
2017-05-31T21:00:29.245+0200,21.04814048,42.70618223,48.54
2017-05-31T21:00:30.355+0200,21.04813134,42.70617625,47.59
2017-05-31T21:00:31.592+0200,21.04811538,42.70616905,48.77
2017-05-31T21:00:32.728+0200,21.04809864,42.70616416,48.54
2017-05-31T21:00:33.872+0200,21.04808686,42.70615708,46.89
2017-05-31T21:00:35.023+0200,21.04807528,42.70615044,45.97
2017-05-31T21:00:36.251+0200,21.04805539,42.70613881,46.43
2017-05-31T21:00:37.387+0200,21.04804428,42.70613278,47.59
2017-05-31T21:00:38.529+0200,21.04803256,42.70612495,45.52
2017-05-31T21:00:39.706+0200,21.04802085,42.70611681,44.84
2017-05-31T21:00:40.906+0200,21.04800934,42.70611042,46.89
2017-05-31T21:00:42.044+0200,21.04799778,42.70610137,48.06
2017-05-31T21:00:43.191+0200,21.04798762,42.7060955,48.77
2017-05-31T21:00:44.421+0200,21.04796499,42.70608329,48.77
2017-05-31T21:00:45.562+0200,21.0479519,42.70608131,52.19
2017-05-31T21:00:46.705+0200,21.04794129,42.70607765,51.69
2017-05-31T21:00:47.938+0200,21.04793265,42.70606918,49.01
2017-05-31T21:00:49.079+0200,21.04792141,42.70606096,46.89
2017-05-31T21:00:50.256+0200,21.04789456,42.70605443,46.66
2017-05-31T21:00:51.491+0200,21.04788391,42.70604803,46.89
2017-05-31T21:00:52.724+0200,21.04787339,42.70604001,45.97
2017-05-31T21:00:53.865+0200,21.04786122,42.70603224,45.07
2017-05-31T21:00:55.043+0200,21.04784894,42.70602604,43.95
2017-05-31T21:00:56.162+0200,21.04783718,42.7060203,45.07
2017-05-31T21:00:57.299+0200,21.04782787,42.70601196,47.83
2017-05-31T21:00:58.523+0200,21.04780197,42.70599762,48.3
2017-05-31T21:00:59.768+0200,21.0477916,42.7059891,47.83
2017-05-31T21:01:00.810+0200,21.04777993,42.70597833,45.74
2017-05-31T21:01:01.982+0200,21.0477678,42.70597263,46.43
2017-05-31T21:01:03.181+0200,21.04775692,42.70596742,42.43
2017-05-31T21:01:04.334+0200,21.04774425,42.70596296,42.86
2017-05-31T21:01:04.205+0200,21.04772181,42.70594985,37.34
2017-05-31T21:01:05.439+0200,21.04771087,42.70594396,36.58
2017-05-31T21:01:06.578+0200,21.04770061,42.7059363,37.73
2017-05-31T21:01:07.732+0200,21.04768658,42.70593236,34.92
2017-05-31T21:01:08.954+0200,21.04767318,42.70592694,34.38
2017-05-31T21:01:10.094+0200,21.04766073,42.70592229,31.81
2017-05-31T21:01:11.269+0200,21.04763629,42.70591482,32.14
2017-05-31T21:01:12.389+0200,21.0476148,42.70590866,35.65
2017-05-31T21:01:13.612+0200,21.0476019,42.70590309,36.96
2017-05-31T21:01:14.754+0200,21.04758587,42.70589788,37.34
2017-05-31T21:01:15.896+0200,21.04757263,42.70589195,38.91
2017-05-31T21:01:17.070+0200,21.04755835,42.70588625,40.12
2017-05-31T21:01:18.270+0200,21.04752818,42.7058779,36.58
2017-05-31T21:01:19.410+0200,21.04751351,42.70587411,34.56
2017-05-31T21:01:20.554+0200,21.04750085,42.70586855,36.02
2017-05-31T21:01:21.800+0200,21.04748548,42.70586343,35.83
2017-05-31T21:01:22.928+0200,21.04747186,42.70586037,36.39
2017-05-31T21:01:24.103+0200,21.04743737,42.70585492,35.1
2017-05-31T21:01:25.213+0200,21.04742556,42.70585225,35.1
2017-05-31T21:01:26.445+0200,21.04741455,42.70584832,36.58
2017-05-31T21:01:27.587+0200,21.04740045,42.70584332,35.83
2017-05-31T21:01:28.732+0200,21.0473865,42.70584121,36.02
2017-05-31T21:01:29.879+0200,21.04737287,42.70583774,40.12
2017-05-31T21:01:31.047+0200,21.04736096,42.70583506,40.12
2017-05-31T21:01:32.247+0200,21.04732908,42.70582414,37.73
2017-05-31T21:01:33.390+0200,21.04731435,42.70581833,38.32
2017-05-31T21:01:34.561+0200,21.0473017,42.70581533,36.58
2017-05-31T21:01:35.762+0200,21.04728915,42.70581133,37.34
2017-05-31T21:01:36.903+0200,21.04727493,42.70580816,37.15
2017-05-31T21:01:38.044+0200,21.04725711,42.70580303,42.22
2017-05-31T21:01:39.223+0200,21.04722839,42.70579288,40.74
2017-05-31T21:01:40.419+0200,21.04721223,42.70578734,37.73
2017-05-31T21:01:41.585+0200,21.04719981,42.7057868,39.72
2017-05-31T21:01:42.797+0200,21.04718475,42.70578423,36.21
2017-05-31T21:01:43.877+0200,21.0471684,42.70577719,37.34
2017-05-31T21:01:45.078+0200,21.04715254,42.70576987,39.11
2017-05-31T21:01:46.253+0200,21.04712556,42.70576159,37.73
2017-05-31T21:01:47.454+0200,21.04710831,42.70575586,37.34
2017-05-31T21:01:48.595+0200,21.04709471,42.70575479,39.11
2017-05-31T21:01:49.736+0200,21.04707652,42.70575283,40.74
2017-05-31T21:01:50.882+0200,21.0470611,42.7057457,38.32
2017-05-31T21:01:52.113+0200,21.04703666,42.70573508,40.74
2017-05-31T21:01:53.253+0200,21.04702234,42.70572886,37.54
2017-05-31T21:01:54.397+0200,21.04700563,42.70572521,38.91
2017-05-31T21:01:55.536+0200,21.04699018,42.70572694,40.33
2017-05-31T21:01:56.770+0200,21.04697364,42.7057239,40.33
2017-05-31T21:01:57.914+0200,21.0469619,42.7057193,43.51
2017-05-31T21:01:59.085+0200,21.04694766,42.70571447,43.29
2017-05-31T21:02:00.214+0200,21.04692075,42.70570621,40.95
2017-05-31T21:02:01.428+0200,21.04691439,42.70570505,39.51
2017-05-31T21:02:02.569+0200,21.04691695,42.70570617,37.15
2017-05-31T21:02:03.720+0200,21.04692562,42.70570863,38.12
2017-05-31T21:02:04.945+0200,21.04692926,42.70571494,35.83
2017-05-31T21:02:06.087+0200,21.0469278,42.70571927,36.39
2017-05-31T21:02:07.232+0200,21.04692417,42.70572254,36.96
2017-05-31T21:02:08.404+0200,21.04692379,42.7057199,33.15
2017-05-31T21:02:09.546+0200,21.04691833,42.70570857,33.85
2017-05-31T21:02:10.748+0200,21.04691468,42.70569986,32.64
2017-05-31T21:02:11.888+0200,21.04690432,42.70569103,31.48
2017-05-31T21:02:13.063+0200,21.04689147,42.70568458,31.31
2017-05-31T21:02:14.205+0200,21.04686342,42.70568394,30.83
2017-05-31T21:02:15.403+0200,21.04684824,42.70568044,29.12
2017-05-31T21:02:16.544+0200,21.04683081,42.70567602,30.67
2017-05-31T21:02:17.720+0200,21.04681363,42.70566989,27.8
2017-05-31T21:02:18.920+0200,21.04680654,42.7056621,26.95
2017-05-31T21:02:20.063+0200,21.046792,42.70565611,27.66
2017-05-31T21:02:21.208+0200,21.04675983,42.70564901,29.73
2017-05-31T21:02:22.438+0200,21.04674182,42.70564476,30.83
2017-05-31T21:02:23.578+0200,21.04672799,42.70563948,30.35
2017-05-31T21:02:24.722+0200,21.04671339,42.70563242,31.97
2017-05-31T21:02:25.868+0200,21.04669582,42.7056315,31.64
2017-05-31T21:02:27.108+0200,21.04666598,42.70562166,30.2
2017-05-31T21:02:28.237+0200,21.04664714,42.7056204,31.31
2017-05-31T21:02:29.380+0200,21.04663289,42.70561682,33.15
2017-05-31T21:02:30.613+0200,21.04661619,42.70560951,33.67
2017-05-31T21:02:31.754+0200,21.04659938,42.70560383,32.98
2017-05-31T21:02:32.894+0200,21.04658259,42.70560756,32.98
2017-05-31T21:02:34.068+0200,21.04656587,42.70560945,31.64
2017-05-31T21:02:35.193+0200,21.04652788,42.70561272,34.03
2017-05-31T21:02:36.412+0200,21.0465141,42.70561905,32.81
2017-05-31T21:02:37.553+0200,21.04649734,42.70562673,33.85
2017-05-31T21:02:38.730+0200,21.04648373,42.70563396,34.38
2017-05-31T21:02:39.858+0200,21.04647214,42.70564508,33.85
2017-05-31T21:02:41.069+0200,21.04645768,42.70565109,32.47
2017-05-31T21:02:42.213+0200,21.04642814,42.70567223,34.2
2017-05-31T21:02:43.447+0200,21.04642027,42.70568002,36.21
2017-05-31T21:02:44.587+0200,21.04641161,42.7056903,37.34
2017-05-31T21:02:45.728+0200,21.04639982,42.70570098,36.21
2017-05-31T21:02:46.906+0200,21.04639372,42.70570969,38.32
2017-05-31T21:02:48.048+0200,21.04638435,42.70572052,40.12
2017-05-31T21:02:49.248+0200,21.04636847,42.70574157,37.73
2017-05-31T21:02:50.390+0200,21.04635924,42.70575152,39.51
2017-05-31T21:02:51.530+0200,21.04634783,42.7057629,40.95
2017-05-31T21:02:52.762+0200,21.04633813,42.70577524,42.22
2017-05-31T21:02:53.903+0200,21.04632754,42.70578387,42.0
2017-05-31T21:02:55.080+0200,21.04631931,42.70579298,42.43
2017-05-31T21:02:56.185+0200,21.04630691,42.70581245,42.43
2017-05-31T21:02:57.445+0200,21.04629439,42.70582429,42.86
2017-05-31T21:02:58.564+0200,21.04628339,42.70583877,40.12
2017-05-31T21:02:59.708+0200,21.04627718,42.70585358,36.96
2017-05-31T21:03:00.845+0200,21.04627049,42.70586477,35.28
2017-05-31T21:03:03.846+0200,21.04626488,42.70587443,34.92
2017-05-31T21:03:04.988+0200,21.04624996,42.70590761,34.92
2017-05-31T21:03:06.164+0200,21.04624045,42.70591562,36.39
2017-05-31T21:03:07.369+0200,21.04623408,42.70591966,37.34
2017-05-31T21:03:08.519+0200,21.04622817,42.70593319,39.51
2017-05-31T21:03:09.649+0200,21.04622049,42.70594291,40.95
2017-05-31T21:03:10.825+0200,21.04621804,42.70595377,42.86
2017-05-31T21:03:12.023+0200,21.04620293,42.70597091,41.16
2017-05-31T21:03:13.163+0200,21.04619273,42.70598176,40.74
2017-05-31T21:03:14.306+0200,21.04618485,42.70599197,42.0
2017-05-31T21:03:15.539+0200,21.04617595,42.70600234,43.73
2017-05-31T21:03:15.951+0200,21.04616874,42.7060122,42.0
2017-05-31T21:03:17.094+0200,21.04616262,42.70602355,44.17
2017-05-31T21:03:18.234+0200,21.04615317,42.70604762,44.84
2017-05-31T21:03:19.469+0200,21.04615055,42.70605736,45.07
2017-05-31T21:03:20.621+0200,21.04614426,42.70607112,44.17
2017-05-31T21:03:21.753+0200,21.0461399,42.70608077,45.52
2017-05-31T21:03:22.894+0200,21.046135,42.70609482,47.36
2017-05-31T21:03:24.069+0200,21.04612895,42.70610744,48.06
2017-05-31T21:03:25.267+0200,21.04611339,42.70612722,51.69
2017-05-31T21:03:26.503+0200,21.04610935,42.70613805,48.3
2017-05-31T21:03:27.583+0200,21.04610475,42.70614654,50.71
2017-05-31T21:03:28.785+0200,21.04610035,42.70615914,50.71
2017-05-31T21:03:29.929+0200,21.04609691,42.706169,44.4
2017-05-31T21:03:31.069+0200,21.04608972,42.7061812,47.83
2017-05-31T21:03:32.214+0200,21.04607594,42.70620243,51.69
2017-05-31T21:03:33.444+0200,21.04606779,42.70621817,51.94
2017-05-31T21:03:34.583+0200,21.04605768,42.70622951,52.95
2017-05-31T21:03:35.820+0200,21.04604834,42.70623933,53.96
2017-05-31T21:03:36.961+0200,21.04603926,42.70624677,50.95
2017-05-31T21:03:38.102+0200,21.04603672,42.70626085,51.94
2017-05-31T21:03:39.247+0200,21.04602202,42.7062838,50.46
2017-05-31T21:03:40.390+0200,21.04602372,42.70629085,56.03
2017-05-31T21:03:41.620+0200,21.0460173,42.7063015,53.96
2017-05-31T21:03:42.760+0200,21.04601222,42.70631226,52.69
2017-05-31T21:03:43.903+0200,21.04600219,42.70632122,52.69
2017-05-31T21:03:45.203+0200,21.04598537,42.70634475,54.99
2017-05-31T21:03:46.266+0200,21.04597874,42.70635371,56.29
2017-05-31T21:03:47.486+0200,21.04597049,42.70636248,59.5
2017-05-31T21:03:48.720+0200,21.04596192,42.70637522,58.96
2017-05-31T21:03:49.801+0200,21.04595523,42.70638499,56.82
2017-05-31T21:03:51.003+0200,21.04594871,42.70639638,59.23
2017-05-31T21:03:52.492+0200,21.04593473,42.70640558,58.15
2017-05-31T21:03:53.634+0200,21.04592192,42.70642793,53.2
2017-05-31T21:03:54.868+0200,21.04591563,42.70643492,51.45
2017-05-31T21:03:56.008+0200,21.04591072,42.70644823,48.77
2017-05-31T21:03:57.151+0200,21.04590195,42.70646002,51.69
2017-05-31T21:03:58.160+0200,21.04589743,42.7064706,53.96
2017-05-31T21:03:59.301+0200,21.04589482,42.70648329,57.88
2017-05-31T21:04:00.452+0200,21.04588505,42.70650651,60.59
2017-05-31T21:04:01.584+0200,21.04588169,42.70651892,55.51
2017-05-31T21:04:02.736+0200,21.04587769,42.7065291,53.45
2017-05-31T21:04:03.816+0200,21.04587508,42.70654407,53.71
2017-05-31T21:04:04.925+0200,21.04587338,42.70655396,53.71
2017-05-31T21:04:06.166+0200,21.04586796,42.70657655,53.96
2017-05-31T21:04:07.302+0200,21.04586809,42.70658714,55.51
2017-05-31T21:04:08.446+0200,21.04586455,42.70659981,61.42
2017-05-31T21:04:09.583+0200,21.04585897,42.70661833,64.79
2017-05-31T21:04:10.763+0200,21.04585621,42.70662816,65.36
2017-05-31T21:04:11.961+0200,21.04585464,42.70663953,65.65
2017-05-31T21:04:13.117+0200,21.04585501,42.70664466,65.65
2017-05-31T21:04:14.245+0200,21.04585037,42.70666684,64.79
2017-05-31T21:04:15.502+0200,21.04584816,42.70668243,69.73
2017-05-31T21:04:16.620+0200,21.04585139,42.70669771,68.85
2017-05-31T21:04:17.761+0200,21.04585039,42.7067148,65.93
2017-05-31T21:04:18.905+0200,21.04585344,42.70672273,65.07
2017-05-31T21:04:20.078+0200,21.04586028,42.70672193,64.22
2017-05-31T21:04:21.277+0200,21.04585668,42.70674009,67.38
2017-05-31T21:04:22.423+0200,21.04585943,42.7067529,68.26
2017-05-31T21:04:23.562+0200,21.04586257,42.70676504,65.93
2017-05-31T21:04:24.796+0200,21.04586283,42.70678254,67.09
2017-05-31T21:04:25.941+0200,21.04586193,42.70679773,65.65
2017-05-31T21:04:27.092+0200,21.04586405,42.70681459,61.42
2017-05-31T21:04:28.255+0200,21.04586478,42.7068363,62.25
2017-05-31T21:04:29.454+0200,21.04585829,42.70684668,63.37
2017-05-31T21:04:30.598+0200,21.04584964,42.70685743,62.53
2017-05-31T21:04:31.737+0200,21.04584032,42.70687031,58.15
2017-05-31T21:04:32.972+0200,21.04583408,42.7068831,56.82
2017-05-31T21:04:34.114+0200,21.04583209,42.70689128,61.14
2017-05-31T21:04:35.257+0200,21.0458174,42.70691288,61.97
2017-05-31T21:04:36.431+0200,21.04581272,42.70692026,60.87
2017-05-31T21:04:37.631+0200,21.04581041,42.7069307,60.87
2017-05-31T21:04:38.775+0200,21.04580469,42.70693773,60.59
2017-05-31T21:04:39.915+0200,21.04580018,42.70694765,57.88
2017-05-31T21:04:41.149+0200,21.04579498,42.70695775,58.69
2017-05-31T21:04:42.290+0200,21.04578321,42.70698012,63.09
2017-05-31T21:04:43.463+0200,21.04577893,42.70699174,54.99
2017-05-31T21:04:44.573+0200,21.04577488,42.70700435,52.44
2017-05-31T21:04:45.862+0200,21.0457711,42.70701681,55.25
2017-05-31T21:04:47.003+0200,21.04576538,42.70702757,52.95
2017-05-31T21:04:48.143+0200,21.04575662,42.70703685,55.77
2017-05-31T21:04:49.287+0200,21.04573971,42.70705681,58.69
2017-05-31T21:04:50.462+0200,21.04573177,42.70706985,65.07
2017-05-31T21:04:51.662+0200,21.04572561,42.7070803,64.5
2017-05-31T21:04:52.897+0200,21.04571916,42.7070941,64.22
2017-05-31T21:04:53.754+0200,21.04571478,42.7071023,69.73
2017-05-31T21:04:54.960+0200,21.04570928,42.70711444,69.14
2017-05-31T21:04:56.104+0200,21.04569644,42.70713686,65.07
