sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-11T11:56:02.459+0200,21.08690773,42.68082313,87.0609728167034
2017-05-11T11:56:02.968+0200,21.08690773,42.68082313,85.34493466625678
2017-05-11T11:56:03.458+0200,21.08690775,42.68082314,79.61239424100683
2017-05-11T11:56:03.975+0200,21.08690775,42.68082314,82.9040492729068
2017-05-11T11:56:04.449+0200,21.08690775,42.68082315,80.00238938306617
2017-05-11T11:56:04.959+0200,21.08690775,42.68082315,83.61300734168431
2017-05-11T11:56:05.469+0200,21.08690775,42.68082314,81.79107207738953
2017-05-11T11:56:05.959+0200,21.08690775,42.68082314,84.28502262666214
2017-05-11T11:56:06.469+0200,21.08690775,42.68082316,85.79669631218138
2017-05-11T11:56:06.949+0200,21.08690775,42.68082316,86.02926695465504
2017-05-11T11:56:07.459+0200,21.08690775,42.68082316,81.56256205330091
2017-05-11T11:56:07.969+0200,21.08690775,42.68082316,83.07962574699766
2017-05-11T11:56:08.459+0200,21.08690774,42.68082316,84.12482717356818
2017-05-11T11:56:08.959+0200,21.08690774,42.68082316,86.55147444065584
2017-05-11T11:56:09.449+0200,21.08690772,42.68082319,86.55241367654035
2017-05-11T11:56:09.958+0200,21.08690772,42.68082319,84.08380540245034
2017-05-11T11:56:10.469+0200,21.08690772,42.68082321,80.12663622680827
2017-05-11T11:56:10.959+0200,21.08690772,42.68082321,81.80442909505825
2017-05-11T11:56:11.459+0200,21.08690772,42.68082323,80.52463656909825
2017-05-11T11:56:11.969+0200,21.08690772,42.68082323,75.47724130298502
2017-05-11T11:56:12.459+0200,21.08690777,42.68082325,71.86660129541593
2017-05-11T11:56:12.969+0200,21.08690777,42.68082325,76.74325814367299
2017-05-11T11:56:13.449+0200,21.08690781,42.6808233,73.43860025351708
2017-05-11T11:56:13.959+0200,21.08690781,42.6808233,77.6948890800004
2017-05-11T11:56:14.469+0200,21.08690783,42.68082334,72.54463736918007
2017-05-11T11:56:14.959+0200,21.08690783,42.68082334,73.48162113360058
2017-05-11T11:56:15.469+0200,21.08690785,42.68082335,73.17985232750985
2017-05-11T11:56:15.949+0200,21.08690785,42.68082335,76.6712725367332
2017-05-11T11:56:16.458+0200,21.08690787,42.68082336,73.03891488844585
2017-05-11T11:56:16.969+0200,21.08690787,42.68082336,80.43963749360529
2017-05-11T11:56:17.459+0200,21.08690789,42.68082338,86.93887965003222
2017-05-11T11:56:17.969+0200,21.08690789,42.68082338,75.84983082438183
2017-05-11T11:56:18.449+0200,21.08690789,42.68082339,80.05358375586566
2017-05-11T11:56:18.959+0200,21.08690789,42.68082339,77.98410757977325
2017-05-11T11:56:19.469+0200,21.08690789,42.68082338,77.78296478390052
2017-05-11T11:56:19.959+0200,21.08690789,42.68082338,76.80682921399537
2017-05-11T11:56:20.459+0200,21.08690787,42.68082337,79.03697097666465
2017-05-11T11:56:20.969+0200,21.08690787,42.68082337,72.96894987447703
2017-05-11T11:56:21.459+0200,21.08690787,42.68082337,79.4855826987906
2017-05-11T11:56:21.969+0200,21.08690787,42.68082337,78.78401369942222
2017-05-11T11:56:22.459+0200,21.08690788,42.68082337,81.3363604132773
2017-05-11T11:56:22.958+0200,21.08690788,42.68082337,74.20091187506272
2017-05-11T11:56:23.469+0200,21.0869079,42.68082337,75.2877800772708
2017-05-11T11:56:23.959+0200,21.0869079,42.68082337,75.73040567362142
2017-05-11T11:56:24.469+0200,21.08690791,42.68082339,77.05656419469338
2017-05-11T11:56:24.949+0200,21.08690791,42.68082339,82.06135389260878
2017-05-11T11:56:25.459+0200,21.08690792,42.68082341,83.47206872713211
2017-05-11T11:56:25.969+0200,21.08690792,42.68082341,81.71650997387269
2017-05-11T11:56:26.459+0200,21.08690793,42.6808234,79.61951034757533
2017-05-11T11:56:26.969+0200,21.08690793,42.6808234,82.56264466425263
2017-05-11T11:56:27.449+0200,21.08690792,42.68082342,81.47514002628608
2017-05-11T11:56:27.959+0200,21.08690792,42.68082342,81.72317374395206
2017-05-11T11:56:28.469+0200,21.08690795,42.68082342,81.11868425758855
2017-05-11T11:56:28.959+0200,21.08690795,42.68082342,80.66162421914305
2017-05-11T11:56:29.458+0200,21.08690796,42.68082341,80.16783512060171
2017-05-11T11:56:29.948+0200,21.08690796,42.68082341,80.16864301070311
2017-05-11T11:56:30.459+0200,21.08690797,42.68082342,79.75025930540333
2017-05-11T11:56:30.969+0200,21.08690797,42.68082342,77.15904056524559
2017-05-11T11:56:31.459+0200,21.08690797,42.68082343,80.30240325322775
2017-05-11T11:56:31.961+0200,21.08690797,42.68082343,79.60731832616307
2017-05-11T11:56:32.469+0200,21.08690796,42.68082342,81.29150038158011
2017-05-11T11:56:32.959+0200,21.08690796,42.68082342,81.1219508878034
2017-05-11T11:56:33.469+0200,21.08690796,42.68082343,80.25000971858964
2017-05-11T11:56:33.979+0200,21.08690796,42.68082343,82.20506526046557
2017-05-11T11:56:34.459+0200,21.08690799,42.68082346,78.81046276223562
2017-05-11T11:56:34.969+0200,21.08690799,42.68082346,83.23890325648824
2017-05-11T11:56:35.479+0200,21.08690799,42.68082346,79.45351081968104
2017-05-11T11:56:35.968+0200,21.08690799,42.68082346,83.71241413477094
2017-05-11T11:56:36.469+0200,21.08690798,42.68082346,82.22958027807127
2017-05-11T11:56:36.959+0200,21.08690798,42.68082346,84.62540551554176
2017-05-11T11:56:37.469+0200,21.08690799,42.68082349,84.62661137178642
2017-05-11T11:56:37.979+0200,21.08690799,42.68082349,81.72004654289583
2017-05-11T11:56:38.469+0200,21.086908,42.68082351,80.91572180094411
2017-05-11T11:56:38.970+0200,21.086908,42.68082351,78.37161540706352
2017-05-11T11:56:39.459+0200,21.08690802,42.6808235,79.08235082368324
2017-05-11T11:56:39.969+0200,21.08690802,42.6808235,74.00332498022242
2017-05-11T11:56:40.479+0200,21.08690803,42.68082351,75.56626288367335
2017-05-11T11:56:40.959+0200,21.08690803,42.68082351,75.38099026252522
2017-05-11T11:56:41.469+0200,21.08690804,42.68082355,76.5343041793356
2017-05-11T11:56:41.959+0200,21.08690804,42.68082355,79.56442219133572
2017-05-11T11:56:42.468+0200,21.08690805,42.68082357,80.1233710976907
2017-05-11T11:56:42.979+0200,21.08690805,42.68082357,82.44930152999602
2017-05-11T11:56:43.459+0200,21.08690803,42.6808236,85.44466762152783
2017-05-11T11:56:43.969+0200,21.08690803,42.6808236,84.8851610905719
2017-05-11T11:56:44.479+0200,21.08690802,42.68082362,82.64444081287397
2017-05-11T11:56:44.969+0200,21.08690802,42.68082362,81.17653990408655
2017-05-11T11:56:45.469+0200,21.086908,42.68082365,79.74885098274615
2017-05-11T11:56:45.959+0200,21.086908,42.68082365,75.66047505334275
2017-05-11T11:56:46.469+0200,21.08690799,42.68082364,74.97818888326798
2017-05-11T11:56:46.979+0200,21.08690799,42.68082364,73.86126107027775
2017-05-11T11:56:47.469+0200,21.08690796,42.68082364,76.63002838104335
2017-05-11T11:56:47.969+0200,21.08690796,42.68082364,77.73179926403105
2017-05-11T11:56:48.459+0200,21.08690795,42.68082366,77.29236522129779
2017-05-11T11:56:48.968+0200,21.08690795,42.68082366,80.26314858393297
2017-05-11T11:56:49.481+0200,21.08690795,42.68082369,73.53953663634103
2017-05-11T11:56:49.970+0200,21.08690795,42.68082369,77.22450839016923
2017-05-11T11:56:50.469+0200,21.08690796,42.68082371,75.21361367129408
2017-05-11T11:56:50.959+0200,21.08690796,42.68082371,77.24543706278624
2017-05-11T11:56:51.469+0200,21.08690794,42.68082374,74.75691919210237
2017-05-11T11:56:51.979+0200,21.08690794,42.68082374,73.37267649862692
2017-05-11T11:56:52.459+0200,21.08690794,42.68082375,75.03954035394052
2017-05-11T11:56:52.970+0200,21.08690794,42.68082375,73.52221322421622
2017-05-11T11:56:53.459+0200,21.08690794,42.68082377,74.0565175538074
2017-05-11T11:56:53.969+0200,21.08690794,42.68082377,76.14039420379038
2017-05-11T11:56:54.479+0200,21.08690794,42.68082377,75.70739246497668
2017-05-11T11:56:54.959+0200,21.08690794,42.68082377,78.21839822605152
2017-05-11T11:56:55.468+0200,21.08690794,42.68082379,79.4026335533917
2017-05-11T11:56:55.979+0200,21.08690794,42.68082379,76.05090991129889
2017-05-11T11:56:56.469+0200,21.08690795,42.6808238,77.39469494687407
2017-05-11T11:56:56.969+0200,21.08690795,42.6808238,77.15627543169765
2017-05-11T11:56:57.459+0200,21.08690794,42.68082382,78.7194205569925
2017-05-11T11:56:57.969+0200,21.08690794,42.68082382,76.11494365285435
2017-05-11T11:56:58.479+0200,21.08690795,42.68082384,75.09570785499281
2017-05-11T11:56:58.969+0200,21.08690795,42.68082384,74.63381335754208
2017-05-11T11:56:59.469+0200,21.08690794,42.68082384,77.10442124511519
2017-05-11T11:56:59.960+0200,21.08690794,42.68082384,82.19674959857315
2017-05-11T11:57:00.469+0200,21.08690794,42.68082383,83.29099165688525
2017-05-11T11:57:00.979+0200,21.08690794,42.68082383,79.96849740574795
2017-05-11T11:57:01.459+0200,21.08690794,42.68082384,77.17196880124507
2017-05-11T11:57:01.968+0200,21.08690794,42.68082384,75.22185439734719
2017-05-11T11:57:02.458+0200,21.08690796,42.68082384,75.39137603837654
2017-05-11T11:57:02.969+0200,21.08690796,42.68082384,72.99993540480278
2017-05-11T11:57:03.479+0200,21.08690798,42.68082383,74.97867847738033
2017-05-11T11:57:03.959+0200,21.08690798,42.68082383,73.84355318085609
2017-05-11T11:57:04.469+0200,21.08690798,42.68082382,73.49540095651656
2017-05-11T11:57:04.959+0200,21.08690798,42.68082382,71.74889038463604
2017-05-11T11:57:05.469+0200,21.08690797,42.68082383,73.78399969992208
2017-05-11T11:57:05.979+0200,21.08690797,42.68082383,74.36990051268936
2017-05-11T11:57:06.459+0200,21.08690801,42.68082384,73.0947348920024
2017-05-11T11:57:06.971+0200,21.08690801,42.68082384,73.44230815839302
2017-05-11T11:57:07.479+0200,21.08690805,42.68082384,71.59522253900221
2017-05-11T11:57:07.969+0200,21.08690805,42.68082384,69.86388411364294
2017-05-11T11:57:08.468+0200,21.08690807,42.68082386,71.3174036848466
2017-05-11T11:57:08.958+0200,21.08690807,42.68082386,77.4302305864452
2017-05-11T11:57:09.469+0200,21.08690809,42.68082387,72.93895838952338
2017-05-11T11:57:09.979+0200,21.08690809,42.68082387,74.19469862994848
2017-05-11T11:57:10.471+0200,21.08690808,42.68082388,72.78015748650148
2017-05-11T11:57:10.969+0200,21.08690808,42.68082388,70.62659758679837
2017-05-11T11:57:11.459+0200,21.08690807,42.68082388,74.48010863182174
2017-05-11T11:57:11.969+0200,21.08690807,42.68082388,73.60605152555992
2017-05-11T11:57:12.479+0200,21.08690808,42.68082391,73.521992993257
2017-05-11T11:57:12.959+0200,21.08690808,42.68082391,77.3156264498159
2017-05-11T11:57:13.469+0200,21.08690809,42.68082394,73.517412615406
2017-05-11T11:57:13.960+0200,21.08690809,42.68082394,72.7223186631652
2017-05-11T11:57:14.469+0200,21.0869081,42.68082399,73.72313412990665
2017-05-11T11:57:14.978+0200,21.0869081,42.68082399,73.50750827188718
2017-05-11T11:57:15.458+0200,21.08690812,42.68082402,70.86591323305228
2017-05-11T11:57:15.969+0200,21.08690812,42.68082402,69.02963797780639
2017-05-11T11:57:16.479+0200,21.08690812,42.68082404,70.87354265353636
2017-05-11T11:57:16.969+0200,21.08690812,42.68082404,70.27099331456841
2017-05-11T11:57:17.471+0200,21.08690812,42.68082406,69.35089469567284
2017-05-11T11:57:17.959+0200,21.08690812,42.68082406,79.53114157734137
2017-05-11T11:57:18.469+0200,21.0869081,42.68082407,77.8868985788408
2017-05-11T11:57:18.979+0200,21.0869081,42.68082407,78.28292345083052
2017-05-11T11:57:19.469+0200,21.0869081,42.68082409,78.07435294319639
2017-05-11T11:57:19.969+0200,21.0869081,42.68082409,76.25950429703252
2017-05-11T11:57:20.459+0200,21.0869081,42.68082409,75.98577754817867
2017-05-11T11:57:20.969+0200,21.0869081,42.68082409,74.82530187994678
2017-05-11T11:57:21.478+0200,21.08690808,42.68082414,76.8516792173813
2017-05-11T11:57:21.968+0200,21.08690808,42.68082414,76.06750051088193
2017-05-11T11:57:22.469+0200,21.08690808,42.68082415,77.35575650497427
2017-05-11T11:57:22.979+0200,21.08690808,42.68082415,77.03413049692833
2017-05-11T11:57:23.469+0200,21.08690806,42.68082415,74.61700447978154
2017-05-11T11:57:23.979+0200,21.08690806,42.68082415,74.48190609105282
2017-05-11T11:57:24.461+0200,21.08690805,42.68082417,72.9987590354387
2017-05-11T11:57:24.969+0200,21.08690805,42.68082417,70.97978467413513
2017-05-11T11:57:25.479+0200,21.08690803,42.68082419,70.42148129174606
2017-05-11T11:57:25.969+0200,21.08690803,42.68082419,75.02760483593025
2017-05-11T11:57:26.479+0200,21.08690804,42.68082418,75.88351076924423
2017-05-11T11:57:26.958+0200,21.08690804,42.68082418,75.25763316056856
2017-05-11T11:57:27.469+0200,21.08690804,42.68082418,71.84312224488319
2017-05-11T11:57:27.978+0200,21.08690804,42.68082418,73.7699024440484
2017-05-11T11:57:28.468+0200,21.08690803,42.68082417,76.52102022466445
2017-05-11T11:57:28.969+0200,21.08690803,42.68082417,73.9061465837287
2017-05-11T11:57:29.459+0200,21.08690803,42.68082417,74.57082569439768
2017-05-11T11:57:29.969+0200,21.08690803,42.68082417,75.18582090247935
2017-05-11T11:57:30.479+0200,21.08690803,42.68082418,72.2560540017927
2017-05-11T11:57:30.969+0200,21.08690803,42.68082418,69.8614607721172
2017-05-11T11:57:31.470+0200,21.08690803,42.68082421,74.67402069873228
2017-05-11T11:57:31.979+0200,21.08690803,42.68082421,76.74094479298738
2017-05-11T11:57:32.469+0200,21.08690805,42.68082422,75.27878558024724
2017-05-11T11:57:32.979+0200,21.08690805,42.68082422,73.3230809172557
2017-05-11T11:57:33.459+0200,21.08690807,42.68082424,72.88163646305395
2017-05-11T11:57:33.969+0200,21.08690807,42.68082424,74.99281204914254
2017-05-11T11:57:34.478+0200,21.08690809,42.68082425,73.28576005031033
2017-05-11T11:57:34.972+0200,21.08690809,42.68082425,70.77675313222505
2017-05-11T11:57:35.479+0200,21.08690808,42.68082425,75.58931455262388
2017-05-11T11:57:35.959+0200,21.08690808,42.68082425,75.26765694763915
2017-05-11T11:57:36.469+0200,21.08690807,42.68082425,76.01710204039335
2017-05-11T11:57:36.979+0200,21.08690807,42.68082425,77.9293461547917
2017-05-11T11:57:37.469+0200,21.08690807,42.68082424,74.26621835265725
2017-05-11T11:57:37.979+0200,21.08690807,42.68082424,71.45777955594448
2017-05-11T11:57:38.461+0200,21.08690805,42.68082423,75.19633339354125
2017-05-11T11:57:38.969+0200,21.08690805,42.68082423,75.26319279261105
2017-05-11T11:57:39.479+0200,21.08690803,42.68082424,73.67123833703845
2017-05-11T11:57:39.969+0200,21.08690803,42.68082424,74.8569654799559
2017-05-11T11:57:40.469+0200,21.08690802,42.68082425,73.0021669056359
2017-05-11T11:57:40.959+0200,21.08690802,42.68082425,75.00358625177219
2017-05-11T11:57:41.468+0200,21.08690803,42.68082425,72.97392666874075
2017-05-11T11:57:41.981+0200,21.08690803,42.68082425,73.21295216467176
2017-05-11T11:57:42.469+0200,21.08690802,42.68082426,76.94157179961586
2017-05-11T11:57:42.969+0200,21.08690802,42.68082426,76.09409380755233
2017-05-11T11:57:43.479+0200,21.086908,42.68082426,71.18898904370312
2017-05-11T11:57:43.969+0200,21.086908,42.68082426,71.34817122645374
2017-05-11T11:57:44.479+0200,21.08690797,42.68082426,71.34336119684968
2017-05-11T11:57:44.959+0200,21.08690797,42.68082426,74.53027873847438
2017-05-11T11:57:45.469+0200,21.08690795,42.68082428,72.1467650650927
2017-05-11T11:57:45.979+0200,21.08690795,42.68082428,73.2668506671607
2017-05-11T11:57:46.469+0200,21.08690794,42.6808243,71.50843489968048
2017-05-11T11:57:46.979+0200,21.08690794,42.6808243,72.28663655501127
2017-05-11T11:57:47.459+0200,21.0869079,42.6808243,74.90114083513748
2017-05-11T11:57:47.968+0200,21.0869079,42.6808243,80.46727579876757
2017-05-11T11:57:48.479+0200,21.08690787,42.68082432,81.24088884231679
2017-05-11T11:57:48.974+0200,21.08690787,42.68082432,79.66326951764393
2017-05-11T11:57:49.469+0200,21.08690782,42.68082434,79.14661855295019
2017-05-11T11:57:49.959+0200,21.08690782,42.68082434,72.45420981880436
2017-05-11T11:57:50.469+0200,21.08690782,42.68082434,73.31635396839984
2017-05-11T11:57:50.979+0200,21.08690782,42.68082434,80.24603585392734
2017-05-11T11:57:51.469+0200,21.08690779,42.68082433,79.38779754598228
2017-05-11T11:57:51.969+0200,21.08690779,42.68082433,78.06187168803936
2017-05-11T11:57:52.479+0200,21.08690774,42.68082431,80.01190145043762
2017-05-11T11:57:52.969+0200,21.08690774,42.68082431,75.21583646270348
2017-05-11T11:57:53.479+0200,21.08690772,42.6808243,72.01546448886981
2017-05-11T11:57:53.969+0200,21.08690772,42.6808243,75.97584859643419
2017-05-11T11:57:54.468+0200,21.08690771,42.68082428,80.74605940259875
2017-05-11T11:57:54.979+0200,21.08690771,42.68082428,83.61742546228791
2017-05-11T11:57:55.469+0200,21.08690768,42.68082428,79.98961358369208
2017-05-11T11:57:55.983+0200,21.08690768,42.68082428,78.50928570353678
2017-05-11T11:57:56.459+0200,21.08690763,42.68082427,75.73395733998474
2017-05-11T11:57:56.969+0200,21.08690763,42.68082427,74.93663988932222
2017-05-11T11:57:57.479+0200,21.08690759,42.68082428,79.08090676341399
2017-05-11T11:57:57.969+0200,21.08690759,42.68082428,76.5561061292729
2017-05-11T11:57:58.479+0200,21.08690758,42.68082429,74.32840499371196
2017-05-11T11:57:58.959+0200,21.08690758,42.68082429,74.9000316362227
2017-05-11T11:57:59.469+0200,21.08690757,42.6808243,73.50227916212462
2017-05-11T11:57:59.979+0200,21.08690757,42.6808243,76.19314044752753
2017-05-11T11:58:00.469+0200,21.08690755,42.68082428,77.039273363563
2017-05-11T11:58:00.968+0200,21.08690755,42.68082428,74.6356767245473
2017-05-11T11:58:01.458+0200,21.08690754,42.68082428,75.94156109488114
2017-05-11T11:58:01.969+0200,21.08690754,42.68082428,74.38388761654294
2017-05-11T11:58:02.479+0200,21.08690752,42.68082429,74.137880272727
2017-05-11T11:58:02.989+0200,21.08690752,42.68082429,76.51294318548256
2017-05-11T11:58:03.469+0200,21.08690751,42.68082431,73.10115727499827
2017-05-11T11:58:03.979+0200,21.08690751,42.68082431,73.14219481408071
2017-05-11T11:58:04.489+0200,21.08690751,42.68082434,75.39350227072816
2017-05-11T11:58:04.979+0200,21.08690751,42.68082434,76.4726238819822
2017-05-11T11:58:05.489+0200,21.08690752,42.68082436,78.21280111376302
2017-05-11T11:58:05.969+0200,21.08690752,42.68082436,77.06260467142334
2017-05-11T11:58:06.480+0200,21.08690751,42.68082438,76.14829215697623
2017-05-11T11:58:06.988+0200,21.08690751,42.68082438,72.60718680698355
2017-05-11T11:58:07.478+0200,21.08690746,42.68082436,72.16565010374802
2017-05-11T11:58:07.979+0200,21.08690746,42.68082436,71.58479704476915
2017-05-11T11:58:08.469+0200,21.08690745,42.68082434,71.05458996282155
2017-05-11T11:58:08.979+0200,21.08690745,42.68082434,71.35964863626853
2017-05-11T11:58:09.489+0200,21.08690742,42.68082431,70.94710416752378
2017-05-11T11:58:09.979+0200,21.08690742,42.68082431,76.08915170407316
2017-05-11T11:58:10.479+0200,21.08690739,42.68082429,76.34221445249997
2017-05-11T11:58:10.989+0200,21.08690739,42.68082429,71.92605565330993
2017-05-11T11:58:11.479+0200,21.08690735,42.68082427,73.06701043040343
2017-05-11T11:58:11.989+0200,21.08690735,42.68082427,71.28836728975257
2017-05-11T11:58:12.469+0200,21.08690734,42.68082427,70.64053008890605
2017-05-11T11:58:12.979+0200,21.08690734,42.68082427,71.01054868773431
2017-05-11T11:58:13.490+0200,21.08690731,42.68082425,75.04483443458729
2017-05-11T11:58:13.978+0200,21.08690731,42.68082425,71.30999221476513
2017-05-11T11:58:14.489+0200,21.08690732,42.68082425,71.58670699344876
2017-05-11T11:58:14.969+0200,21.08690732,42.68082425,74.0902216285663
2017-05-11T11:58:15.479+0200,21.08690732,42.68082423,73.7055746712342
2017-05-11T11:58:15.989+0200,21.08690732,42.68082423,76.25900795920577
2017-05-11T11:58:16.479+0200,21.08690732,42.68082419,74.07208832154578
2017-05-11T11:58:16.979+0200,21.08690732,42.68082419,74.88562901687423
2017-05-11T11:58:17.469+0200,21.08690732,42.68082414,77.32177675401965
2017-05-11T11:58:17.979+0200,21.08690732,42.68082414,76.53312814786057
2017-05-11T11:58:18.489+0200,21.08690733,42.68082411,75.7849477752207
2017-05-11T11:58:18.979+0200,21.08690733,42.68082411,73.90115171148427
2017-05-11T11:58:19.479+0200,21.08690735,42.68082409,72.39163436936923
2017-05-11T11:58:19.988+0200,21.08690735,42.68082409,72.68981201518679
2017-05-11T11:58:20.478+0200,21.08690737,42.68082407,72.21009738635598
2017-05-11T11:58:20.989+0200,21.08690737,42.68082407,73.41127603093622
2017-05-11T11:58:21.469+0200,21.08690737,42.68082405,71.84085516163381
2017-05-11T11:58:21.979+0200,21.08690737,42.68082405,71.51863254989695
2017-05-11T11:58:22.489+0200,21.08690733,42.68082405,70.27487338928212
2017-05-11T11:58:22.979+0200,21.08690733,42.68082405,74.85189890251762
2017-05-11T11:58:23.489+0200,21.0869073,42.68082405,78.93274837270499
2017-05-11T11:58:23.973+0200,21.0869073,42.68082405,72.5777763145912
2017-05-11T11:58:24.479+0200,21.08690725,42.68082406,78.50038042223125
2017-05-11T11:58:24.989+0200,21.08690725,42.68082406,75.04866133889652
2017-05-11T11:58:25.479+0200,21.08690724,42.68082403,75.17989278569442
2017-05-11T11:58:25.989+0200,21.08690724,42.68082403,76.77361215162134
2017-05-11T11:58:26.469+0200,21.08690722,42.68082404,77.49632375087258
2017-05-11T11:58:26.978+0200,21.08690722,42.68082404,79.74630035870778
2017-05-11T11:58:27.489+0200,21.08690723,42.68082403,78.38627741605485
2017-05-11T11:58:27.979+0200,21.08690723,42.68082403,82.41313132815064
2017-05-11T11:58:28.479+0200,21.08690722,42.68082402,78.06918759956298
2017-05-11T11:58:28.969+0200,21.08690722,42.68082402,76.01318117624949
2017-05-11T11:58:29.479+0200,21.08690722,42.68082398,77.30820014168467
2017-05-11T11:58:29.989+0200,21.08690722,42.68082398,79.08694579049427
2017-05-11T11:58:30.479+0200,21.08690722,42.68082396,78.94613678943396
2017-05-11T11:58:30.979+0200,21.08690722,42.68082396,77.32106244227529
2017-05-11T11:58:31.489+0200,21.08690719,42.68082395,78.64677373209814
2017-05-11T11:58:31.979+0200,21.08690719,42.68082395,76.09691607488426
2017-05-11T11:58:32.489+0200,21.08690717,42.68082394,75.83597853006957
2017-05-11T11:58:32.969+0200,21.08690717,42.68082394,77.7006443030271
2017-05-11T11:58:33.478+0200,21.08690716,42.68082394,76.919451951849
2017-05-11T11:58:33.989+0200,21.08690716,42.68082394,78.01315437684941
2017-05-11T11:58:34.481+0200,21.08690714,42.68082394,76.87800546871323
2017-05-11T11:58:34.989+0200,21.08690714,42.68082394,77.16203468144236
2017-05-11T11:58:35.469+0200,21.08690711,42.68082395,76.69255898572104
2017-05-11T11:58:35.979+0200,21.08690711,42.68082395,78.04622289079796
2017-05-11T11:58:36.489+0200,21.08690711,42.68082397,78.28944153015027
2017-05-11T11:58:36.979+0200,21.08690711,42.68082397,77.08920027604644
2017-05-11T11:58:37.489+0200,21.08690709,42.68082397,78.36681025949721
2017-05-11T11:58:37.969+0200,21.08690709,42.68082397,84.03085090948807
2017-05-11T11:58:38.479+0200,21.08690707,42.68082398,82.7721649999643
2017-05-11T11:58:38.989+0200,21.08690707,42.68082398,84.08616342572604
2017-05-11T11:58:39.479+0200,21.08690704,42.68082399,82.40660361834617
2017-05-11T11:58:39.978+0200,21.08690704,42.68082399,77.75118743131716
2017-05-11T11:58:40.489+0200,21.08690704,42.680824,78.93717133045755
2017-05-11T11:58:40.979+0200,21.08690704,42.680824,80.17823596358957
2017-05-11T11:58:41.489+0200,21.08690705,42.68082399,77.23562030942081
2017-05-11T11:58:41.979+0200,21.08690705,42.68082399,75.12836878613135
2017-05-11T11:58:42.479+0200,21.08690706,42.68082398,75.60192873517201
2017-05-11T11:58:42.989+0200,21.08690706,42.68082398,76.0491767248898
2017-05-11T11:58:43.479+0200,21.08690706,42.68082397,75.33200913174802
2017-05-11T11:58:43.989+0200,21.08690706,42.68082397,72.45060681346703
2017-05-11T11:58:44.469+0200,21.08690703,42.68082396,71.45411370173514
2017-05-11T11:58:44.983+0200,21.08690703,42.68082396,70.82662244379466
2017-05-11T11:58:45.489+0200,21.08690701,42.68082394,72.52113934115815
2017-05-11T11:58:45.979+0200,21.08690701,42.68082394,72.72963703886691
2017-05-11T11:58:46.488+0200,21.08690699,42.68082393,72.82215401824172
2017-05-11T11:58:46.968+0200,21.08690699,42.68082393,72.06791882963094
2017-05-11T11:58:47.479+0200,21.08690698,42.68082392,72.05223260006515
2017-05-11T11:58:47.989+0200,21.08690698,42.68082392,73.1751098796197
2017-05-11T11:58:48.480+0200,21.08690695,42.68082391,73.16231046239153
2017-05-11T11:58:48.979+0200,21.08690695,42.68082391,74.44484505016212
2017-05-11T11:58:49.469+0200,21.08690695,42.68082391,73.74192694797237
2017-05-11T11:58:49.979+0200,21.08690695,42.68082391,75.22031309641747
2017-05-11T11:58:50.489+0200,21.08690694,42.68082388,75.64968098879604
2017-05-11T11:58:50.979+0200,21.08690694,42.68082388,77.16262317366295
2017-05-11T11:58:51.479+0200,21.08690694,42.68082388,78.90537933708924
2017-05-11T11:58:51.989+0200,21.08690694,42.68082388,80.26814833943155
2017-05-11T11:58:52.479+0200,21.08690694,42.68082389,82.06246210332355
2017-05-11T11:58:52.988+0200,21.08690694,42.68082389,83.77592191016838
2017-05-11T11:58:53.468+0200,21.08690694,42.68082388,86.12114056434363
2017-05-11T11:58:53.979+0200,21.08690694,42.68082388,87.76663158935183
2017-05-11T11:58:54.489+0200,21.08690693,42.68082386,89.86987326379402
2017-05-11T11:58:54.979+0200,21.08690693,42.68082386,89.92004143918678
2017-05-11T11:58:55.489+0200,21.08690693,42.68082387,89.29425757542356
2017-05-11T11:58:55.969+0200,21.08690693,42.68082387,88.36012758767215
2017-05-11T11:58:56.479+0200,21.08690693,42.68082387,87.78641973962661
2017-05-11T11:58:56.989+0200,21.08690693,42.68082387,86.08411796490968
2017-05-11T11:58:57.479+0200,21.08690693,42.68082388,83.97141495659504
2017-05-11T11:58:57.989+0200,21.08690693,42.68082388,81.91815974726467
2017-05-11T11:58:58.469+0200,21.08690694,42.6808239,80.3223186035462
2017-05-11T11:58:58.979+0200,21.08690694,42.6808239,78.46489438043467
2017-05-11T11:58:59.488+0200,21.08690694,42.6808239,78.23144612350241
2017-05-11T11:58:59.979+0200,21.08690694,42.6808239,78.4539910711388
2017-05-11T11:59:00.479+0200,21.08690695,42.68082388,78.20945612997843
2017-05-11T11:59:00.969+0200,21.08690695,42.68082388,81.327613936253
2017-05-11T11:59:01.479+0200,21.08690695,42.68082386,79.51962155825643
2017-05-11T11:59:01.989+0200,21.08690695,42.68082386,80.334588472249
2017-05-11T11:59:02.479+0200,21.08690695,42.68082385,83.7461865420145
2017-05-11T11:59:02.979+0200,21.08690695,42.68082385,78.35302396926433
2017-05-11T11:59:03.489+0200,21.08690695,42.68082384,75.81869676800406
2017-05-11T11:59:03.979+0200,21.08690695,42.68082384,74.31982881953594
2017-05-11T11:59:04.489+0200,21.08690826,42.6808229,75.06806070856061
2017-05-11T11:59:04.969+0200,21.08690826,42.6808229,77.15037603088734
