sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-09T13:53:06.078+0200,21.08852567,42.63856654,16.15
2017-06-09T13:53:07.249+0200,21.08851228,42.6385681,15.26
2017-06-09T13:53:08.424+0200,21.08850619,42.63857197,14.56
2017-06-09T13:53:09.598+0200,21.08850425,42.63857002,13.72
2017-06-09T13:53:10.734+0200,21.08850489,42.63857071,13.19
2017-06-09T13:53:11.937+0200,21.08850564,42.63856713,14.02
2017-06-09T13:53:13.091+0200,21.08850135,42.63857348,13.49
2017-06-09T13:53:14.264+0200,21.08850396,42.63857474,13.65
2017-06-09T13:53:15.421+0200,21.08850727,42.63857117,14.25
2017-06-09T13:53:16.599+0200,21.08851239,42.63856946,13.95
2017-06-09T13:53:17.729+0200,21.08851522,42.63856867,13.95
2017-06-09T13:53:18.907+0200,21.08851212,42.63856906,14.02
2017-06-09T13:53:20.086+0200,21.08850824,42.63857204,14.25
2017-06-09T13:53:21.247+0200,21.08850286,42.63858133,14.02
2017-06-09T13:53:22.401+0200,21.08849915,42.63858794,14.02
2017-06-09T13:53:23.583+0200,21.08851301,42.63859151,14.33
2017-06-09T13:53:24.714+0200,21.08851463,42.63859711,15.11
2017-06-09T13:53:25.947+0200,21.08851926,42.63860183,15.42
2017-06-09T13:53:27.069+0200,21.08852228,42.63860242,15.98
2017-06-09T13:53:28.220+0200,21.08852181,42.63860477,15.66
2017-06-09T13:53:29.399+0200,21.08851941,42.63860497,15.11
2017-06-09T13:53:30.580+0200,21.08852127,42.63860958,14.02
2017-06-09T13:53:31.758+0200,21.08851824,42.63861585,14.25
2017-06-09T13:53:32.912+0200,21.088515,42.63862418,13.57
2017-06-09T13:53:34.068+0200,21.08851333,42.63863102,13.42
2017-06-09T13:53:35.277+0200,21.08851277,42.63864189,12.9
2017-06-09T13:53:36.411+0200,21.08850697,42.63865083,12.82
2017-06-09T13:53:37.633+0200,21.08849662,42.63865856,12.0
2017-06-09T13:53:38.707+0200,21.08849514,42.63866999,11.56
2017-06-09T13:53:39.917+0200,21.08848034,42.63867365,10.89
2017-06-09T13:53:41.076+0200,21.08848084,42.63867739,10.22
2017-06-09T13:53:42.244+0200,21.08847599,42.63868497,9.93
2017-06-09T13:53:43.373+0200,21.08846839,42.63869441,8.95
2017-06-09T13:53:44.616+0200,21.08845591,42.63871185,8.8
2017-06-09T13:53:45.756+0200,21.08844079,42.63872515,8.8
2017-06-09T13:53:46.903+0200,21.08843289,42.63873017,10.15
2017-06-09T13:53:48.062+0200,21.08843078,42.63873521,11.49
2017-06-09T13:53:49.282+0200,21.08842941,42.6387415,10.45
2017-06-09T13:53:50.379+0200,21.08842309,42.63875868,10.52
2017-06-09T13:53:51.549+0200,21.08840403,42.63878048,10.45
2017-06-09T13:53:52.724+0200,21.08839187,42.6387883,9.93
2017-06-09T13:53:53.899+0200,21.08839088,42.63880043,9.32
2017-06-09T13:53:55.042+0200,21.08838382,42.63881274,9.1
2017-06-09T13:53:56.226+0200,21.08837802,42.63881981,8.19
2017-06-09T13:53:57.384+0200,21.08837245,42.63883074,8.49
2017-06-09T13:53:58.587+0200,21.08835884,42.63884436,8.34
2017-06-09T13:53:59.709+0200,21.08835381,42.63885794,7.96
2017-06-09T13:54:00.943+0200,21.08834293,42.63886734,7.27
2017-06-09T13:54:02.062+0200,21.08833324,42.63887659,6.96
2017-06-09T13:54:03.241+0200,21.08832506,42.63888474,6.34
2017-06-09T13:54:04.428+0200,21.08831664,42.63889725,5.65
2017-06-09T13:54:05.569+0200,21.08830613,42.6389214,5.49
2017-06-09T13:54:06.699+0200,21.08830055,42.63892881,5.72
2017-06-09T13:54:07.877+0200,21.0882997,42.63894166,5.26
2017-06-09T13:54:09.031+0200,21.08829041,42.63895377,5.65
2017-06-09T13:54:10.232+0200,21.08829125,42.63896374,6.03
2017-06-09T13:54:11.411+0200,21.08828613,42.63897252,6.8
2017-06-09T13:54:12.568+0200,21.08827603,42.6389913,7.5
2017-06-09T13:54:13.704+0200,21.08826899,42.63900143,8.49
2017-06-09T13:54:14.938+0200,21.08826597,42.63901021,8.11
2017-06-09T13:54:16.038+0200,21.08826217,42.63902307,7.65
2017-06-09T13:54:17.214+0200,21.08825842,42.63903613,6.8
2017-06-09T13:54:18.347+0200,21.0882457,42.63904497,6.57
2017-06-09T13:54:19.591+0200,21.08823305,42.6390651,7.5
2017-06-09T13:54:20.703+0200,21.08822504,42.63907651,7.34
2017-06-09T13:54:21.894+0200,21.0882177,42.63908971,8.03
2017-06-09T13:54:23.012+0200,21.08821205,42.63909793,7.88
2017-06-09T13:54:24.222+0200,21.08820833,42.63911001,7.88
2017-06-09T13:54:25.387+0200,21.08820177,42.63912243,8.64
2017-06-09T13:54:26.549+0200,21.0881961,42.63914327,9.02
2017-06-09T13:54:27.710+0200,21.08819974,42.63914644,8.72
2017-06-09T13:54:28.892+0200,21.08820063,42.63914775,8.26
2017-06-09T13:54:30.042+0200,21.08819712,42.63915514,7.96
2017-06-09T13:54:31.200+0200,21.08819186,42.63916713,9.02
2017-06-09T13:54:32.373+0200,21.08818664,42.63917549,9.7
2017-06-09T13:54:33.542+0200,21.08817859,42.63919572,10.3
2017-06-09T13:54:34.703+0200,21.08816956,42.63920875,11.56
2017-06-09T13:54:35.871+0200,21.08816252,42.63921541,11.93
2017-06-09T13:54:37.044+0200,21.08815762,42.63922378,13.05
2017-06-09T13:54:38.240+0200,21.08815083,42.63923337,13.57
2017-06-09T13:54:39.376+0200,21.08814837,42.63924532,12.67
2017-06-09T13:54:40.551+0200,21.08814077,42.63927175,12.82
2017-06-09T13:54:41.687+0200,21.08813414,42.6392816,12.23
2017-06-09T13:54:42.891+0200,21.08812702,42.63929274,11.71
2017-06-09T13:54:43.998+0200,21.08812203,42.63930424,12.08
2017-06-09T13:54:45.199+0200,21.08811403,42.63931782,11.04
2017-06-09T13:54:46.349+0200,21.08810783,42.63932547,9.93
2017-06-09T13:54:47.579+0200,21.08810055,42.63935353,9.55
2017-06-09T13:54:48.681+0200,21.08809218,42.6393569,9.1
2017-06-09T13:54:49.861+0200,21.08808671,42.63936081,9.63
2017-06-09T13:54:51.017+0200,21.08807907,42.63937311,9.78
2017-06-09T13:54:52.232+0200,21.08806876,42.63938494,10.45
2017-06-09T13:54:53.384+0200,21.08807802,42.63941641,10.75
2017-06-09T13:54:54.569+0200,21.08806017,42.63942442,11.63
2017-06-09T13:54:55.713+0200,21.0880514,42.63943035,11.86
2017-06-09T13:54:56.889+0200,21.08804739,42.63943974,11.26
2017-06-09T13:54:58.005+0200,21.08804267,42.6394477,10.67
2017-06-09T13:54:59.207+0200,21.08803664,42.63945771,9.93
2017-06-09T13:55:00.332+0200,21.08802823,42.63946607,9.4
2017-06-09T13:55:01.526+0200,21.08801935,42.63948401,9.1
2017-06-09T13:55:02.665+0200,21.08801232,42.63949748,8.87
2017-06-09T13:55:03.843+0200,21.08800679,42.63950485,8.42
2017-06-09T13:55:04.988+0200,21.08800743,42.63951203,8.64
2017-06-09T13:55:06.198+0200,21.08800794,42.63952083,9.25
2017-06-09T13:55:07.337+0200,21.08800299,42.63953371,8.8
2017-06-09T13:55:08.568+0200,21.08798886,42.63954733,8.95
2017-06-09T13:55:09.664+0200,21.08798419,42.63956119,8.72
2017-06-09T13:55:10.851+0200,21.08798127,42.63957495,9.32
2017-06-09T13:55:11.973+0200,21.0879743,42.63958309,8.87
2017-06-09T13:55:13.191+0200,21.08796588,42.63959472,8.57
2017-06-09T13:55:14.364+0200,21.08796031,42.63960443,8.64
2017-06-09T13:55:15.467+0200,21.0879473,42.63962772,8.64
2017-06-09T13:55:16.642+0200,21.0879398,42.63963525,8.87
2017-06-09T13:55:17.848+0200,21.08793067,42.63964253,8.8
2017-06-09T13:55:19.029+0200,21.08792517,42.63965524,8.95
2017-06-09T13:55:20.187+0200,21.0879227,42.63967096,8.34
2017-06-09T13:55:21.316+0200,21.08791611,42.63967958,8.64
2017-06-09T13:55:22.497+0200,21.08790874,42.63970538,9.1
2017-06-09T13:55:23.651+0200,21.08789907,42.63970782,8.64
2017-06-09T13:55:24.856+0200,21.08789253,42.63971786,8.87
2017-06-09T13:55:25.991+0200,21.08788635,42.63972655,9.02
2017-06-09T13:55:27.173+0200,21.08788164,42.63973546,8.57
2017-06-09T13:55:28.301+0200,21.08787596,42.63974142,8.11
2017-06-09T13:55:29.494+0200,21.08786848,42.63976643,8.42
2017-06-09T13:55:30.687+0200,21.08786042,42.63977456,8.49
2017-06-09T13:55:31.853+0200,21.08785354,42.63978488,8.34
2017-06-09T13:55:33.024+0200,21.08785126,42.63979972,8.11
2017-06-09T13:55:34.167+0200,21.08784535,42.6398119,7.34
2017-06-09T13:55:35.319+0200,21.0878368,42.63982609,7.19
2017-06-09T13:55:36.502+0200,21.08781623,42.63984273,6.88
2017-06-09T13:55:37.627+0200,21.08781035,42.63985304,6.42
2017-06-09T13:55:38.832+0200,21.0878024,42.6398646,6.42
2017-06-09T13:55:39.983+0200,21.08779787,42.63987344,6.5
2017-06-09T13:55:41.159+0200,21.0877888,42.63988268,6.19
2017-06-09T13:55:42.294+0200,21.08778654,42.63989832,5.96
2017-06-09T13:55:43.473+0200,21.08777931,42.63991969,5.65
2017-06-09T13:55:44.670+0200,21.08777409,42.63993095,5.57
2017-06-09T13:55:45.811+0200,21.08777053,42.63993894,5.57
2017-06-09T13:55:46.987+0200,21.08776082,42.63994765,5.8
2017-06-09T13:55:48.158+0200,21.08775974,42.63995815,5.11
2017-06-09T13:55:49.349+0200,21.08775196,42.63996619,4.5
2017-06-09T13:55:50.462+0200,21.08774625,42.63997398,4.2
2017-06-09T13:55:51.632+0200,21.08773893,42.63999454,4.06
2017-06-09T13:55:52.809+0200,21.08773136,42.64000373,4.43
2017-06-09T13:55:53.953+0200,21.08772295,42.64001236,3.98
2017-06-09T13:55:55.166+0200,21.08772092,42.64002143,3.69
2017-06-09T13:55:56.311+0200,21.0877199,42.64003372,3.47
2017-06-09T13:55:57.467+0200,21.08770986,42.64005753,3.47
2017-06-09T13:55:58.615+0200,21.08770349,42.64006739,3.12
2017-06-09T13:55:59.794+0200,21.08769784,42.64008046,2.84
2017-06-09T13:56:00.969+0200,21.08769006,42.64009152,2.64
2017-06-09T13:56:02.127+0200,21.08768292,42.64010373,2.57
2017-06-09T13:56:03.291+0200,21.08767724,42.64011292,2.31
2017-06-09T13:56:04.497+0200,21.08767181,42.64012645,2.12
2017-06-09T13:56:05.637+0200,21.08765476,42.64014698,2.0
2017-06-09T13:56:06.793+0200,21.08764894,42.64015285,2.25
2017-06-09T13:56:07.992+0200,21.08764026,42.64016134,2.0
2017-06-09T13:56:09.123+0200,21.08763407,42.64017029,2.06
2017-06-09T13:56:10.287+0200,21.08762896,42.64017984,2.0
2017-06-09T13:56:11.464+0200,21.08762192,42.64019335,1.88
2017-06-09T13:56:12.621+0200,21.08761345,42.64021661,1.76
2017-06-09T13:56:13.824+0200,21.08760223,42.64022506,2.06
2017-06-09T13:56:14.953+0200,21.08759945,42.64023624,2.51
2017-06-09T13:56:16.112+0200,21.08759547,42.64024734,2.57
2017-06-09T13:56:17.283+0200,21.08759059,42.64025384,2.77
2017-06-09T13:56:18.466+0200,21.08758268,42.64026,3.05
2017-06-09T13:56:19.615+0200,21.0875692,42.64027493,3.26
2017-06-09T13:56:20.769+0200,21.08756708,42.64028352,3.05
2017-06-09T13:56:21.938+0200,21.08755986,42.640293,3.26
2017-06-09T13:56:23.126+0200,21.08755423,42.64029979,3.12
2017-06-09T13:56:24.278+0200,21.08756077,42.64030246,2.84
2017-06-09T13:56:25.457+0200,21.08756154,42.64031125,2.91
2017-06-09T13:56:26.596+0200,21.08754833,42.64033369,2.84
2017-06-09T13:56:27.796+0200,21.08754455,42.64034223,3.62
2017-06-09T13:56:28.931+0200,21.08753304,42.6403558,4.43
2017-06-09T13:56:30.157+0200,21.08752523,42.64036514,4.81
2017-06-09T13:56:31.277+0200,21.08751646,42.64037464,4.28
2017-06-09T13:56:32.463+0200,21.08750843,42.64038749,3.91
2017-06-09T13:56:33.573+0200,21.08749696,42.6403989,4.06
2017-06-09T13:56:34.766+0200,21.08748644,42.64039941,4.58
2017-06-09T13:56:35.952+0200,21.08748588,42.64040763,4.81
2017-06-09T13:56:37.103+0200,21.08747998,42.64042305,4.5
2017-06-09T13:56:38.253+0200,21.08747494,42.64043277,4.13
2017-06-09T13:56:39.447+0200,21.08746862,42.64043724,5.26
2017-06-09T13:56:40.601+0200,21.08745611,42.64045423,7.34
2017-06-09T13:56:41.751+0200,21.08745333,42.64046528,8.03
2017-06-09T13:56:42.929+0200,21.08744631,42.64047606,8.72
2017-06-09T13:56:44.135+0200,21.0874392,42.64049012,9.02
2017-06-09T13:56:45.244+0200,21.08743014,42.64049787,8.42
2017-06-09T13:56:46.457+0200,21.08742411,42.64051182,8.8
2017-06-09T13:56:47.604+0200,21.0874152,42.64053381,8.11
2017-06-09T13:56:48.781+0200,21.08740943,42.64054219,7.8
2017-06-09T13:56:49.934+0200,21.08739763,42.6405494,7.19
2017-06-09T13:56:51.093+0200,21.08739338,42.64055797,6.57
2017-06-09T13:56:52.248+0200,21.08738408,42.64056797,6.19
2017-06-09T13:56:53.434+0200,21.08737491,42.64058011,5.88
2017-06-09T13:56:54.582+0200,21.08736934,42.64058984,5.65
2017-06-09T13:56:55.737+0200,21.08736712,42.64059227,5.65
2017-06-09T13:56:56.912+0200,21.08736406,42.6405956,5.19
2017-06-09T13:56:58.066+0200,21.08736174,42.64059727,6.73
2017-06-09T13:56:59.214+0200,21.08735823,42.64059759,6.96
2017-06-09T13:57:00.447+0200,21.08735584,42.64059931,8.34
2017-06-09T13:57:01.553+0200,21.08735287,42.64060129,9.1
2017-06-09T13:57:02.744+0200,21.08735195,42.64060081,8.64
2017-06-09T13:57:03.944+0200,21.08734896,42.64060184,9.7
2017-06-09T13:57:05.087+0200,21.08734621,42.64060177,10.15
2017-06-09T13:57:06.247+0200,21.08734518,42.64060125,9.85
2017-06-09T13:57:07.410+0200,21.08734518,42.64060136,10.22
2017-06-09T13:57:08.593+0200,21.08734523,42.64060122,10.52
2017-06-09T13:57:09.763+0200,21.08734526,42.64060127,10.89
2017-06-09T13:57:10.891+0200,21.08734527,42.64060128,10.75
2017-06-09T13:57:12.086+0200,21.08734528,42.6406013,10.75
2017-06-09T13:57:13.225+0200,21.0873453,42.6406013,10.07
2017-06-09T13:57:14.407+0200,21.08734534,42.64060129,9.4
2017-06-09T13:57:15.546+0200,21.0873453,42.64060131,9.1
2017-06-09T13:57:16.745+0200,21.0873453,42.64060132,9.32
2017-06-09T13:57:17.888+0200,21.08734533,42.6406013,8.72
2017-06-09T13:57:19.107+0200,21.08734529,42.64060132,8.26
2017-06-09T13:57:20.221+0200,21.08734532,42.64060132,7.34
2017-06-09T13:57:21.386+0200,21.08734538,42.6406013,6.57
2017-06-09T13:57:22.538+0200,21.08734547,42.64060135,5.88
2017-06-09T13:57:23.707+0200,21.0873455,42.64060136,5.49
2017-06-09T13:57:24.897+0200,21.08734552,42.64060136,5.65
2017-06-09T13:57:26.062+0200,21.08734556,42.64060137,5.19
2017-06-09T13:57:27.228+0200,21.08734559,42.64060137,4.58
2017-06-09T13:57:28.406+0200,21.08734561,42.64060138,4.06
2017-06-09T13:57:29.559+0200,21.08734564,42.64060139,3.83
2017-06-09T13:57:30.747+0200,21.08734565,42.6406014,4.06
2017-06-09T13:57:31.878+0200,21.08734568,42.64060139,3.98
2017-06-09T13:57:33.035+0200,21.0873457,42.6406014,3.54
2017-06-09T13:57:34.222+0200,21.08734574,42.6406014,3.4
2017-06-09T13:57:35.374+0200,21.08734576,42.64060141,3.19
2017-06-09T13:57:36.532+0200,21.08734576,42.64060142,3.05
2017-06-09T13:57:37.702+0200,21.08734578,42.64060142,2.77
2017-06-09T13:57:38.857+0200,21.08734582,42.64060138,2.84
2017-06-09T13:57:40.070+0200,21.08734587,42.64060137,3.12
2017-06-09T13:57:41.210+0200,21.08735131,42.6406036,2.84
2017-06-09T13:57:42.390+0200,21.08735156,42.64061054,3.12
2017-06-09T13:57:43.549+0200,21.08734428,42.64062442,3.12
2017-06-09T13:57:44.728+0200,21.08734787,42.64062999,3.33
2017-06-09T13:57:45.908+0200,21.08734928,42.6406356,3.05
2017-06-09T13:57:47.024+0200,21.08734638,42.64063996,2.91
2017-06-09T13:57:48.205+0200,21.08734139,42.64064954,2.98
2017-06-09T13:57:49.391+0200,21.08733933,42.64065938,2.91
2017-06-09T13:57:50.543+0200,21.08733045,42.64067847,2.84
2017-06-09T13:57:51.751+0200,21.08732688,42.64068947,3.05
2017-06-09T13:57:52.902+0200,21.08732049,42.64070197,2.71
2017-06-09T13:57:54.057+0200,21.08731708,42.64070809,2.77
2017-06-09T13:57:55.189+0200,21.08730975,42.64071631,3.19
2017-06-09T13:57:56.382+0200,21.08730457,42.6407207,3.91
2017-06-09T13:57:57.533+0200,21.08729613,42.64073569,3.91
2017-06-09T13:57:58.687+0200,21.08728644,42.64074601,3.76
2017-06-09T13:57:59.858+0200,21.08728263,42.640756,3.83
2017-06-09T13:58:01.044+0200,21.08727755,42.64076666,3.76
2017-06-09T13:58:02.168+0200,21.0872709,42.64077818,3.54
2017-06-09T13:58:03.371+0200,21.08726677,42.64079087,3.83
2017-06-09T13:58:04.494+0200,21.08725359,42.64081552,3.83
2017-06-09T13:58:05.736+0200,21.08724775,42.64082455,4.13
2017-06-09T13:58:06.877+0200,21.08723822,42.64083578,3.91
2017-06-09T13:58:08.037+0200,21.08722923,42.64085093,4.13
2017-06-09T13:58:09.227+0200,21.08722523,42.64086644,3.98
2017-06-09T13:58:10.406+0200,21.08722006,42.64087799,4.13
2017-06-09T13:58:11.506+0200,21.08720691,42.64090388,4.43
2017-06-09T13:58:12.689+0200,21.08719777,42.64091538,4.35
2017-06-09T13:58:13.858+0200,21.08718637,42.64092516,5.26
2017-06-09T13:58:15.043+0200,21.08717752,42.64093594,5.26
2017-06-09T13:58:16.172+0200,21.08716771,42.64094636,6.26
2017-06-09T13:58:17.351+0200,21.08715934,42.64095696,5.88
2017-06-09T13:58:18.504+0200,21.08715494,42.64097658,6.34
2017-06-09T13:58:19.730+0200,21.08715094,42.640989,5.8
2017-06-09T13:58:20.847+0200,21.08714894,42.64100064,5.65
2017-06-09T13:58:21.993+0200,21.08714477,42.64101345,5.57
2017-06-09T13:58:23.180+0200,21.08714035,42.64102494,5.88
2017-06-09T13:58:24.383+0200,21.0871364,42.64103806,5.19
2017-06-09T13:58:25.488+0200,21.08712794,42.64105944,5.72
2017-06-09T13:58:26.682+0200,21.08712009,42.64106852,5.49
2017-06-09T13:58:27.811+0200,21.08711391,42.64107842,6.19
2017-06-09T13:58:28.989+0200,21.08710851,42.6410903,5.65
2017-06-09T13:58:30.199+0200,21.08710314,42.64110446,6.42
2017-06-09T13:58:31.329+0200,21.08709705,42.64111655,6.5
2017-06-09T13:58:32.517+0200,21.08708248,42.64113936,6.26
2017-06-09T13:58:33.692+0200,21.08707731,42.64114929,5.57
2017-06-09T13:58:34.793+0200,21.08706771,42.64116118,5.49
2017-06-09T13:58:36.003+0200,21.08706713,42.64117275,5.26
2017-06-09T13:58:37.136+0200,21.08706086,42.64118321,4.81
2017-06-09T13:58:38.334+0200,21.08705416,42.64119249,4.28
2017-06-09T13:58:39.473+0200,21.08704924,42.64120934,4.06
2017-06-09T13:58:40.668+0200,21.0870408,42.64121787,3.62
2017-06-09T13:58:41.809+0200,21.08703166,42.64122821,3.19
2017-06-09T13:58:43.022+0200,21.0870251,42.64124016,3.62
2017-06-09T13:58:44.123+0200,21.08701881,42.64125318,3.83
2017-06-09T13:58:45.302+0200,21.08700862,42.64126496,4.2
2017-06-09T13:58:46.497+0200,21.08699901,42.64128535,4.43
2017-06-09T13:58:47.639+0200,21.08699165,42.64129437,4.35
2017-06-09T13:58:48.797+0200,21.08698185,42.64130375,5.11
2017-06-09T13:58:49.983+0200,21.08697721,42.64131458,5.72
2017-06-09T13:58:51.134+0200,21.08696854,42.64132381,5.49
2017-06-09T13:58:52.334+0200,21.08695739,42.64133491,5.49
2017-06-09T13:58:53.517+0200,21.08693852,42.6413555,5.72
2017-06-09T13:58:54.633+0200,21.08693164,42.64136565,5.03
2017-06-09T13:58:55.799+0200,21.0869243,42.6413769,5.57
2017-06-09T13:58:56.966+0200,21.08691625,42.64138308,5.65
2017-06-09T13:58:58.134+0200,21.08691056,42.64139505,5.8
2017-06-09T13:58:59.304+0200,21.08690528,42.64140776,5.65
2017-06-09T13:59:00.475+0200,21.08690163,42.64142111,5.03
2017-06-09T13:59:01.649+0200,21.08689855,42.6414259,4.5
2017-06-09T13:59:02.787+0200,21.0868983,42.64142777,4.5
2017-06-09T13:59:03.992+0200,21.08689752,42.64142473,4.28
2017-06-09T13:59:05.106+0200,21.08689716,42.64142152,3.83
2017-06-09T13:59:06.352+0200,21.08689636,42.64142001,3.69
2017-06-09T13:59:07.475+0200,21.08689698,42.64141793,3.26
2017-06-09T13:59:08.651+0200,21.08689254,42.64142293,3.12
2017-06-09T13:59:09.763+0200,21.08689303,42.64141764,3.05
2017-06-09T13:59:10.983+0200,21.08689756,42.64141514,2.91
2017-06-09T13:59:12.137+0200,21.08689747,42.6414145,2.64
2017-06-09T13:59:13.302+0200,21.08689749,42.64142086,3.26
2017-06-09T13:59:14.468+0200,21.08689817,42.64142743,3.26
2017-06-09T13:59:15.637+0200,21.08688391,42.64144371,3.62
2017-06-09T13:59:16.809+0200,21.08687834,42.6414493,3.26
2017-06-09T13:59:17.966+0200,21.08687779,42.64145147,3.19
2017-06-09T13:59:19.113+0200,21.08687798,42.64145283,3.12
2017-06-09T13:59:20.288+0200,21.08687736,42.64145227,2.91
2017-06-09T13:59:21.452+0200,21.08687852,42.64145265,2.57
2017-06-09T13:59:22.612+0200,21.08687933,42.64145546,2.98
2017-06-09T13:59:23.788+0200,21.0868741,42.64146856,2.64
2017-06-09T13:59:24.962+0200,21.08687088,42.64147466,2.38
2017-06-09T13:59:26.151+0200,21.08686693,42.64148829,3.62
2017-06-09T13:59:27.287+0200,21.08686178,42.64150098,6.11
2017-06-09T13:59:28.411+0200,21.086853,42.64152322,8.03
2017-06-09T13:59:29.623+0200,21.08684008,42.64155173,8.57
2017-06-09T13:59:30.755+0200,21.08682649,42.64156409,8.34
2017-06-09T13:59:31.946+0200,21.08682138,42.64157386,8.64
2017-06-09T13:59:33.121+0200,21.08681312,42.64158445,9.25
2017-06-09T13:59:34.277+0200,21.08680326,42.64159045,8.19
2017-06-09T13:59:35.454+0200,21.08679172,42.64158697,7.27
2017-06-09T13:59:36.597+0200,21.08678117,42.64160072,6.5
2017-06-09T13:59:37.763+0200,21.08677032,42.64160832,6.34
2017-06-09T13:59:38.942+0200,21.08675852,42.64161219,6.42
2017-06-09T13:59:40.104+0200,21.08675056,42.64161967,6.19
2017-06-09T13:59:41.307+0200,21.08674186,42.64162862,5.65
2017-06-09T13:59:42.419+0200,21.08673079,42.6416386,5.42
2017-06-09T13:59:43.661+0200,21.08671411,42.64166006,5.57
2017-06-09T13:59:44.770+0200,21.08670964,42.64167251,5.11
2017-06-09T13:59:45.972+0200,21.08670677,42.64168694,5.11
2017-06-09T13:59:47.103+0200,21.0866969,42.64170285,4.88
2017-06-09T13:59:48.264+0200,21.08669104,42.64171754,5.03
2017-06-09T13:59:49.409+0200,21.08668472,42.64173023,4.88
2017-06-09T13:59:50.587+0200,21.08666997,42.64175603,4.96
2017-06-09T13:59:51.775+0200,21.08666618,42.64177179,4.73
2017-06-09T13:59:52.922+0200,21.08665968,42.64177528,4.73
2017-06-09T13:59:54.079+0200,21.08665209,42.64178893,4.35
2017-06-09T13:59:55.283+0200,21.08664634,42.64179696,4.65
2017-06-09T13:59:56.444+0200,21.08663929,42.64180479,4.58
2017-06-09T13:59:57.596+0200,21.08662595,42.6418232,4.65
2017-06-09T13:59:58.749+0200,21.08662826,42.6418239,4.88
2017-06-09T13:59:59.926+0200,21.08662472,42.641833,4.5
2017-06-09T14:00:01.103+0200,21.08661971,42.64184684,4.5
2017-06-09T14:00:02.237+0200,21.08661348,42.64185797,4.58
2017-06-09T14:00:03.414+0200,21.08660551,42.64186795,4.5
2017-06-09T14:00:04.594+0200,21.08659171,42.64189306,6.19
2017-06-09T14:00:05.751+0200,21.08658296,42.64190682,6.26
2017-06-09T14:00:06.894+0200,21.08657578,42.64191849,7.27
2017-06-09T14:00:08.091+0200,21.08656658,42.64192812,8.11
2017-06-09T14:00:09.258+0200,21.08655991,42.64193932,10.89
2017-06-09T14:00:10.398+0200,21.08655344,42.64195035,13.8
2017-06-09T14:00:11.621+0200,21.08653676,42.64196995,15.74
2017-06-09T14:00:12.751+0200,21.08653098,42.64198053,17.85
2017-06-09T14:00:13.931+0200,21.08652401,42.64199184,19.51
2017-06-09T14:00:15.051+0200,21.08651759,42.64200432,19.32
2017-06-09T14:00:16.257+0200,21.08651012,42.6420135,21.67
2017-06-09T14:00:17.393+0200,21.08650451,42.64202237,21.77
2017-06-09T14:00:18.588+0200,21.08648993,42.64204026,23.01
2017-06-09T14:00:19.751+0200,21.08648538,42.64205223,23.25
2017-06-09T14:00:20.917+0200,21.0864796,42.64206066,22.33
2017-06-09T14:00:22.071+0200,21.08647129,42.64207306,21.24
2017-06-09T14:00:23.296+0200,21.08646335,42.64208446,20.51
2017-06-09T14:00:24.393+0200,21.08645596,42.64208696,21.03
2017-06-09T14:00:25.594+0200,21.08644863,42.6421006,20.31
2017-06-09T14:00:26.746+0200,21.08645208,42.64210489,19.42
2017-06-09T14:00:27.906+0200,21.08645118,42.64211383,19.04
2017-06-09T14:00:29.063+0200,21.08644768,42.64212252,19.71
