sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-18T19:57:33.031+0200,21.05020402,42.70757723,11.71
2017-05-18T19:57:34.241+0200,21.05019878,42.70757813,11.12
2017-05-18T19:57:35.359+0200,21.05019385,42.70757857,11.12
2017-05-18T19:57:36.573+0200,21.05018788,42.70757299,11.26
2017-05-18T19:57:37.712+0200,21.05018241,42.70757581,12.08
2017-05-18T19:57:38.884+0200,21.05017233,42.70757633,11.86
2017-05-18T19:57:40.048+0200,21.05017134,42.70757439,12.23
2017-05-18T19:57:41.237+0200,21.05016943,42.70757399,10.97
2017-05-18T19:57:42.377+0200,21.05016742,42.70757511,11.04
2017-05-18T19:57:43.572+0200,21.05016311,42.70757179,10.67
2017-05-18T19:57:44.712+0200,21.05015565,42.70757357,10.15
2017-05-18T19:57:45.911+0200,21.05016271,42.70758406,10.89
2017-05-18T19:57:47.031+0200,21.05016397,42.70758724,11.12
2017-05-18T19:57:48.214+0200,21.05016365,42.70759207,10.45
2017-05-18T19:57:49.401+0200,21.05015922,42.70759717,10.07
2017-05-18T19:57:50.612+0200,21.05016365,42.70760384,10.6
2017-05-18T19:57:51.713+0200,21.05015893,42.70760521,10.3
2017-05-18T19:57:52.886+0200,21.05015061,42.70760962,9.85
2017-05-18T19:57:54.041+0200,21.05015571,42.70761413,9.32
2017-05-18T19:57:55.236+0200,21.05014957,42.70761375,9.48
2017-05-18T19:57:56.382+0200,21.05013934,42.70761472,10.07
2017-05-18T19:57:57.561+0200,21.05013326,42.70761523,9.85
2017-05-18T19:57:58.733+0200,21.05012926,42.7076154,9.93
2017-05-18T19:57:59.914+0200,21.05011925,42.70761821,10.22
2017-05-18T19:58:01.070+0200,21.05011366,42.70762027,10.67
2017-05-18T19:58:02.224+0200,21.05011183,42.70762132,10.82
2017-05-18T19:58:03.384+0200,21.05010738,42.70762215,10.52
2017-05-18T19:58:04.534+0200,21.05010097,42.70762267,10.6
2017-05-18T19:58:05.708+0200,21.05009431,42.70762274,10.89
2017-05-18T19:58:06.880+0200,21.05008715,42.70762908,10.6
2017-05-18T19:58:08.036+0200,21.0500811,42.70762914,11.49
2017-05-18T19:58:09.188+0200,21.05008236,42.70763323,10.97
2017-05-18T19:58:10.409+0200,21.05007825,42.70763378,10.97
2017-05-18T19:58:11.536+0200,21.05007738,42.70763816,10.75
2017-05-18T19:58:12.684+0200,21.05007414,42.70763749,11.71
2017-05-18T19:58:13.872+0200,21.05006244,42.70764271,11.71
2017-05-18T19:58:15.074+0200,21.05006003,42.7076434,11.19
2017-05-18T19:58:16.219+0200,21.05005168,42.70764488,10.3
2017-05-18T19:58:17.353+0200,21.05004849,42.70764198,9.78
2017-05-18T19:58:18.539+0200,21.050045,42.70764332,10.6
2017-05-18T19:58:19.678+0200,21.05004909,42.70764148,12.0
2017-05-18T19:58:20.879+0200,21.05004661,42.70763878,12.45
2017-05-18T19:58:22.007+0200,21.05005032,42.70764037,12.9
2017-05-18T19:58:23.203+0200,21.05005534,42.707643,12.82
2017-05-18T19:58:24.366+0200,21.05005265,42.70764158,14.33
2017-05-18T19:58:25.518+0200,21.05005463,42.70764445,13.49
2017-05-18T19:58:26.672+0200,21.05005175,42.7076483,13.95
2017-05-18T19:58:27.851+0200,21.05005015,42.70764929,13.8
2017-05-18T19:58:29.090+0200,21.05005454,42.70765034,15.11
2017-05-18T19:58:30.194+0200,21.05005876,42.70765191,16.15
2017-05-18T19:58:31.330+0200,21.05005986,42.7076511,15.11
2017-05-18T19:58:32.542+0200,21.05006125,42.70765289,15.18
2017-05-18T19:58:33.706+0200,21.05006053,42.70765501,15.11
2017-05-18T19:58:34.900+0200,21.05006537,42.70765783,15.74
2017-05-18T19:58:36.011+0200,21.05006661,42.70765837,15.34
2017-05-18T19:58:37.190+0200,21.05006455,42.70765762,16.73
2017-05-18T19:58:38.344+0200,21.05006423,42.70765874,16.9
2017-05-18T19:58:39.544+0200,21.05006355,42.70765623,16.64
2017-05-18T19:58:40.747+0200,21.0500635,42.70765518,16.81
2017-05-18T19:58:41.876+0200,21.05006181,42.70765414,17.24
2017-05-18T19:58:43.037+0200,21.05006439,42.70764988,16.48
2017-05-18T19:58:44.213+0200,21.05006481,42.7076489,15.74
2017-05-18T19:58:45.373+0200,21.05006574,42.70764846,16.23
2017-05-18T19:58:46.600+0200,21.05006772,42.70764725,16.07
2017-05-18T19:58:47.697+0200,21.05006907,42.70764544,15.58
2017-05-18T19:58:48.841+0200,21.0500691,42.70764499,16.15
2017-05-18T19:58:50.011+0200,21.05006742,42.70763993,16.23
2017-05-18T19:58:51.200+0200,21.05006742,42.70763993,15.26
2017-05-18T19:58:52.447+0200,21.05006742,42.70763993,15.03
2017-05-18T19:58:53.532+0200,21.05006742,42.70763993,15.42
2017-05-18T19:58:54.703+0200,21.05006742,42.70763993,15.58
2017-05-18T19:58:55.870+0200,21.05006742,42.70763993,14.56
2017-05-18T19:58:57.038+0200,21.05006742,42.70763993,14.56
2017-05-18T19:58:58.297+0200,21.05006742,42.70763993,15.34
2017-05-18T19:58:59.354+0200,21.05006742,42.70763993,15.5
2017-05-18T19:59:00.528+0200,21.05006742,42.70763993,15.5
2017-05-18T19:59:01.688+0200,21.05006742,42.70763993,14.72
2017-05-18T19:59:02.862+0200,21.05006742,42.70763993,14.95
2017-05-18T19:59:04.019+0200,21.05006742,42.70763993,15.58
2017-05-18T19:59:05.197+0200,21.05006742,42.70763993,15.66
2017-05-18T19:59:06.352+0200,21.05006742,42.70763993,15.34
2017-05-18T19:59:07.573+0200,21.05006742,42.70763993,14.72
2017-05-18T19:59:08.711+0200,21.05006742,42.70763993,14.02
2017-05-18T19:59:09.872+0200,21.05006742,42.70763993,13.57
2017-05-18T19:59:10.997+0200,21.04999608,42.70758821,12.67
2017-05-18T19:59:12.204+0200,21.05004737,42.70764848,12.38
2017-05-18T19:59:13.334+0200,21.05006942,42.70764294,12.3
2017-05-18T19:59:14.529+0200,21.05007733,42.70763896,11.86
2017-05-18T19:59:15.686+0200,21.05008278,42.70764602,12.15
2017-05-18T19:59:16.860+0200,21.05008588,42.70765924,12.52
2017-05-18T19:59:18.049+0200,21.05008235,42.70766301,13.12
2017-05-18T19:59:19.178+0200,21.05007878,42.70766531,13.65
2017-05-18T19:59:20.354+0200,21.05007406,42.70766792,13.8
2017-05-18T19:59:21.529+0200,21.05006491,42.70766287,13.87
2017-05-18T19:59:22.639+0200,21.05005793,42.70765751,14.1
2017-05-18T19:59:23.845+0200,21.05005345,42.70765485,14.87
2017-05-18T19:59:25.006+0200,21.05005004,42.70764938,15.18
2017-05-18T19:59:26.185+0200,21.05004736,42.70764562,15.11
2017-05-18T19:59:27.362+0200,21.0500433,42.70764394,15.34
2017-05-18T19:59:28.549+0200,21.05003169,42.70764634,14.64
2017-05-18T19:59:29.682+0200,21.05003117,42.70764833,14.72
2017-05-18T19:59:30.862+0200,21.05002173,42.70764985,14.64
2017-05-18T19:59:32.007+0200,21.0500157,42.70764867,15.34
2017-05-18T19:59:33.182+0200,21.0500158,42.70764857,15.42
2017-05-18T19:59:34.336+0200,21.0500211,42.70765324,14.33
2017-05-18T19:59:35.542+0200,21.05001963,42.70765184,14.1
2017-05-18T19:59:36.659+0200,21.05001948,42.70765888,14.25
2017-05-18T19:59:37.863+0200,21.0500148,42.70764999,15.11
2017-05-18T19:59:39.019+0200,21.05002192,42.70765815,16.07
2017-05-18T19:59:40.187+0200,21.05002252,42.70765611,15.03
2017-05-18T19:59:41.352+0200,21.05002373,42.70766021,14.25
2017-05-18T19:59:42.527+0200,21.05002903,42.70765483,14.64
2017-05-18T19:59:43.682+0200,21.05002429,42.70765271,14.72
2017-05-18T19:59:44.852+0200,21.05001361,42.70766337,14.41
2017-05-18T19:59:46.006+0200,21.04999336,42.70767151,15.58
2017-05-18T19:59:47.176+0200,21.04999065,42.70768025,14.95
2017-05-18T19:59:48.366+0200,21.04998379,42.70768318,14.72
2017-05-18T19:59:49.503+0200,21.04997091,42.70768445,15.58
2017-05-18T19:59:50.683+0200,21.0499645,42.70768887,14.56
2017-05-18T19:59:51.842+0200,21.04995809,42.7076914,14.02
2017-05-18T19:59:52.991+0200,21.04994882,42.70769346,14.48
2017-05-18T19:59:54.191+0200,21.04994665,42.70769231,14.72
2017-05-18T19:59:55.346+0200,21.04994174,42.70768949,13.49
2017-05-18T19:59:56.532+0200,21.04993734,42.70768485,12.97
2017-05-18T19:59:57.677+0200,21.04993902,42.70768535,12.52
2017-05-18T19:59:58.841+0200,21.04993979,42.70768707,12.52
2017-05-18T20:00:00.035+0200,21.04993799,42.70768445,12.52
2017-05-18T20:00:01.229+0200,21.04993739,42.70768588,13.57
2017-05-18T20:00:02.352+0200,21.04993723,42.70768581,12.6
2017-05-18T20:00:03.499+0200,21.04993547,42.70768705,12.6
2017-05-18T20:00:04.634+0200,21.04993985,42.70768703,12.67
2017-05-18T20:00:05.847+0200,21.04994269,42.70768917,12.23
2017-05-18T20:00:07.003+0200,21.04994764,42.70769199,12.9
2017-05-18T20:00:08.185+0200,21.04995167,42.70769095,12.45
2017-05-18T20:00:09.351+0200,21.04995554,42.70769455,12.45
2017-05-18T20:00:10.519+0200,21.04995654,42.70769638,12.67
2017-05-18T20:00:11.672+0200,21.04995679,42.70769665,13.19
2017-05-18T20:00:12.834+0200,21.04995953,42.70769674,12.82
2017-05-18T20:00:13.986+0200,21.04996079,42.70769776,12.6
2017-05-18T20:00:15.152+0200,21.04995888,42.70769616,12.3
2017-05-18T20:00:16.302+0200,21.04995833,42.70769629,12.67
2017-05-18T20:00:17.503+0200,21.04995833,42.70769592,11.71
2017-05-18T20:00:18.666+0200,21.04996171,42.70769916,11.41
2017-05-18T20:00:19.841+0200,21.04996301,42.70769918,11.93
2017-05-18T20:00:21.002+0200,21.04995973,42.70769716,12.6
2017-05-18T20:00:22.152+0200,21.04995678,42.70770394,13.19
2017-05-18T20:00:23.376+0200,21.04995063,42.70770724,12.67
2017-05-18T20:00:24.496+0200,21.04995176,42.70770793,12.08
2017-05-18T20:00:25.658+0200,21.04996047,42.70770794,11.71
2017-05-18T20:00:26.828+0200,21.04996647,42.70770672,11.49
2017-05-18T20:00:27.951+0200,21.04997064,42.70770873,10.82
2017-05-18T20:00:29.164+0200,21.04997074,42.70770541,11.56
2017-05-18T20:00:30.311+0200,21.04996959,42.70771106,11.19
2017-05-18T20:00:31.490+0200,21.04997175,42.70770662,12.0
2017-05-18T20:00:32.644+0200,21.04997481,42.70770639,12.9
2017-05-18T20:00:33.851+0200,21.0499767,42.70770772,13.34
2017-05-18T20:00:34.974+0200,21.04997563,42.70770698,13.05
2017-05-18T20:00:36.181+0200,21.04997597,42.707708,13.95
2017-05-18T20:00:37.323+0200,21.0499779,42.70771038,13.8
2017-05-18T20:00:38.502+0200,21.04997971,42.70771136,13.12
2017-05-18T20:00:39.701+0200,21.04998043,42.70771354,12.97
2017-05-18T20:00:40.805+0200,21.04998129,42.70771164,13.34
2017-05-18T20:00:41.955+0200,21.04998207,42.70771081,13.19
2017-05-18T20:00:43.162+0200,21.04998224,42.70771037,12.97
2017-05-18T20:00:44.356+0200,21.04998218,42.70771017,12.08
2017-05-18T20:00:45.547+0200,21.04998223,42.70771005,11.86
2017-05-18T20:00:46.646+0200,21.04998221,42.70771001,11.41
2017-05-18T20:00:47.839+0200,21.0499822,42.70770998,11.71
2017-05-18T20:00:48.979+0200,21.04998223,42.70770998,11.41
2017-05-18T20:00:50.159+0200,21.04998225,42.70770995,11.34
2017-05-18T20:00:51.279+0200,21.04998224,42.70770994,10.75
2017-05-18T20:00:52.516+0200,21.04998224,42.70770996,10.52
2017-05-18T20:00:53.633+0200,21.04998226,42.70770999,10.22
2017-05-18T20:00:54.824+0200,21.04998226,42.70770998,10.82
2017-05-18T20:00:55.961+0200,21.04998228,42.70770995,10.97
2017-05-18T20:00:57.247+0200,21.04998227,42.70770993,11.86
2017-05-18T20:00:58.295+0200,21.04998228,42.70770994,12.08
2017-05-18T20:00:59.526+0200,21.04998227,42.70770992,12.3
2017-05-18T20:01:00.654+0200,21.04998225,42.7077099,12.3
2017-05-18T20:01:01.805+0200,21.04998225,42.7077099,13.27
2017-05-18T20:01:02.981+0200,21.04998221,42.70770985,13.27
2017-05-18T20:01:04.158+0200,21.04998219,42.7077098,13.05
2017-05-18T20:01:05.272+0200,21.04998217,42.70770978,13.72
2017-05-18T20:01:06.493+0200,21.04998216,42.70770977,13.34
2017-05-18T20:01:07.667+0200,21.04998215,42.70770976,13.57
2017-05-18T20:01:08.793+0200,21.04998214,42.70770973,13.27
2017-05-18T20:01:09.973+0200,21.0499821,42.70770967,13.19
2017-05-18T20:01:11.117+0200,21.04998208,42.70770966,12.67
2017-05-18T20:01:12.312+0200,21.04997661,42.70770926,12.97
2017-05-18T20:01:13.480+0200,21.04997735,42.70770752,12.9
2017-05-18T20:01:14.644+0200,21.04998302,42.70771082,12.75
2017-05-18T20:01:15.793+0200,21.04998704,42.70771088,12.38
2017-05-18T20:01:16.999+0200,21.04998796,42.70770968,12.6
2017-05-18T20:01:18.192+0200,21.04998791,42.70771026,11.86
2017-05-18T20:01:19.343+0200,21.04999024,42.70770929,11.49
2017-05-18T20:01:20.446+0200,21.04998904,42.70770816,11.12
2017-05-18T20:01:21.639+0200,21.0499881,42.70770769,11.34
2017-05-18T20:01:22.817+0200,21.04998754,42.70770735,11.34
2017-05-18T20:01:23.964+0200,21.04998659,42.70770802,10.97
2017-05-18T20:01:25.132+0200,21.04998667,42.70770744,11.12
2017-05-18T20:01:26.281+0200,21.04998718,42.70770633,10.97
2017-05-18T20:01:27.484+0200,21.04998666,42.70770606,10.67
2017-05-18T20:01:28.587+0200,21.04998638,42.70770578,10.3
2017-05-18T20:01:29.812+0200,21.04998632,42.70770577,10.52
2017-05-18T20:01:30.966+0200,21.04998631,42.70770575,11.86
2017-05-18T20:01:32.136+0200,21.0499863,42.70770575,11.34
2017-05-18T20:01:33.280+0200,21.04998629,42.70770573,11.93
2017-05-18T20:01:34.470+0200,21.04998628,42.70770572,11.78
2017-05-18T20:01:35.657+0200,21.04998484,42.7077059,11.34
2017-05-18T20:01:36.782+0200,21.04998444,42.70770595,11.41
2017-05-18T20:01:37.971+0200,21.04998464,42.70770662,11.04
2017-05-18T20:01:39.159+0200,21.04998323,42.70770499,10.82
2017-05-18T20:01:40.277+0200,21.04998339,42.70770431,10.0
2017-05-18T20:01:41.459+0200,21.04998173,42.70770238,10.15
2017-05-18T20:01:42.660+0200,21.04998293,42.70770459,10.3
2017-05-18T20:01:43.816+0200,21.04998379,42.70770639,11.49
2017-05-18T20:01:44.944+0200,21.0499843,42.70770716,11.63
2017-05-18T20:01:46.139+0200,21.04998375,42.70770741,11.34
2017-05-18T20:01:47.254+0200,21.04998352,42.70770744,11.26
2017-05-18T20:01:48.487+0200,21.04998378,42.70770736,12.38
2017-05-18T20:01:49.628+0200,21.04998373,42.70770737,12.45
2017-05-18T20:01:50.808+0200,21.04998397,42.70770736,12.9
2017-05-18T20:01:51.917+0200,21.04998396,42.70770738,12.3
2017-05-18T20:01:53.179+0200,21.04998395,42.70770739,11.71
2017-05-18T20:01:54.297+0200,21.04998395,42.7077074,11.49
2017-05-18T20:01:55.510+0200,21.04998395,42.70770741,11.56
2017-05-18T20:01:56.619+0200,21.04998396,42.70770742,12.08
2017-05-18T20:01:57.792+0200,21.04998397,42.70770743,11.86
2017-05-18T20:01:58.942+0200,21.04998398,42.70770747,11.63
2017-05-18T20:02:00.112+0200,21.04997085,42.70771297,11.93
2017-05-18T20:02:01.333+0200,21.04996826,42.707721,11.71
2017-05-18T20:02:02.491+0200,21.04996411,42.70772072,11.41
2017-05-18T20:02:03.616+0200,21.04996636,42.70771468,11.26
2017-05-18T20:02:04.805+0200,21.04996761,42.70771267,11.26
2017-05-18T20:02:05.952+0200,21.04997293,42.70770885,11.49
2017-05-18T20:02:07.136+0200,21.04997518,42.70770927,11.49
2017-05-18T20:02:08.316+0200,21.04997619,42.70770883,11.04
2017-05-18T20:02:09.434+0200,21.04997566,42.70771054,10.75
2017-05-18T20:02:10.609+0200,21.04997479,42.70771043,11.26
2017-05-18T20:02:11.802+0200,21.04996746,42.7077123,11.19
2017-05-18T20:02:12.952+0200,21.04996911,42.70771909,10.6
2017-05-18T20:02:14.113+0200,21.04996979,42.70772435,10.75
2017-05-18T20:02:15.252+0200,21.04997445,42.70772925,11.49
2017-05-18T20:02:16.474+0200,21.04997574,42.70772878,11.19
2017-05-18T20:02:17.604+0200,21.04997253,42.70773076,10.89
2017-05-18T20:02:18.802+0200,21.04996457,42.70773708,11.19
2017-05-18T20:02:19.949+0200,21.04996886,42.70773826,11.41
2017-05-18T20:02:21.104+0200,21.04996933,42.70773745,12.15
2017-05-18T20:02:22.271+0200,21.04996739,42.70773647,12.67
2017-05-18T20:02:23.447+0200,21.04996601,42.70773443,13.19
2017-05-18T20:02:24.621+0200,21.0499669,42.70773364,13.27
2017-05-18T20:02:25.791+0200,21.04996927,42.7077333,13.27
2017-05-18T20:02:26.949+0200,21.04997078,42.70773351,13.19
2017-05-18T20:02:28.156+0200,21.04996874,42.70773283,13.19
2017-05-18T20:02:29.298+0200,21.04996766,42.70773313,13.72
2017-05-18T20:02:30.474+0200,21.04996689,42.70773329,13.72
2017-05-18T20:02:31.579+0200,21.04996988,42.70773357,13.12
2017-05-18T20:02:32.803+0200,21.04996544,42.70773874,13.19
2017-05-18T20:02:33.939+0200,21.04996852,42.70774146,14.1
2017-05-18T20:02:35.104+0200,21.04997253,42.70775265,13.49
2017-05-18T20:02:36.272+0200,21.04997035,42.70776069,12.82
2017-05-18T20:02:37.450+0200,21.04996706,42.70776137,12.97
2017-05-18T20:02:38.650+0200,21.04996856,42.70776567,12.82
2017-05-18T20:02:39.833+0200,21.04996777,42.70776932,12.67
2017-05-18T20:02:40.929+0200,21.04996304,42.70777731,13.49
2017-05-18T20:02:42.103+0200,21.04996027,42.70777842,12.6
2017-05-18T20:02:43.259+0200,21.04995675,42.70777978,12.97
2017-05-18T20:02:44.499+0200,21.04995497,42.707782,14.64
2017-05-18T20:02:45.632+0200,21.04995224,42.70778469,15.5
2017-05-18T20:02:46.793+0200,21.04995263,42.70779227,15.18
2017-05-18T20:02:47.960+0200,21.04994194,42.70779905,15.98
2017-05-18T20:02:49.102+0200,21.04994269,42.70780571,17.07
2017-05-18T20:02:50.347+0200,21.0499416,42.70780959,17.5
2017-05-18T20:02:51.453+0200,21.04993853,42.7078128,18.12
2017-05-18T20:02:52.578+0200,21.04993368,42.70781569,18.76
2017-05-18T20:02:53.780+0200,21.04992587,42.70781876,18.94
2017-05-18T20:02:54.926+0200,21.0499152,42.70782906,18.03
2017-05-18T20:02:56.197+0200,21.04990693,42.70783265,19.04
2017-05-18T20:02:57.256+0200,21.04989867,42.70783603,18.57
2017-05-18T20:02:58.451+0200,21.0498914,42.70783609,19.51
2017-05-18T20:02:59.637+0200,21.04988475,42.70783979,18.66
2017-05-18T20:03:00.767+0200,21.04987907,42.70784354,18.94
2017-05-18T20:03:02.047+0200,21.04986933,42.70785026,18.94
2017-05-18T20:03:03.126+0200,21.04986982,42.70785698,18.39
2017-05-18T20:03:04.303+0200,21.04986506,42.70786068,17.76
2017-05-18T20:03:05.437+0200,21.04985942,42.70786251,17.24
2017-05-18T20:03:06.577+0200,21.0498612,42.7078706,17.41
2017-05-18T20:03:07.897+0200,21.04985341,42.70787464,17.76
2017-05-18T20:03:08.916+0200,21.04985324,42.70787975,17.67
2017-05-18T20:03:10.108+0200,21.04985335,42.70788367,18.76
2017-05-18T20:03:11.257+0200,21.04985163,42.70788639,17.67
2017-05-18T20:03:12.424+0200,21.04984867,42.7078899,17.15
2017-05-18T20:03:13.590+0200,21.04984206,42.70789306,16.73
2017-05-18T20:03:14.753+0200,21.04984206,42.70789328,16.81
2017-05-18T20:03:15.930+0200,21.04983836,42.70789628,17.76
2017-05-18T20:03:17.081+0200,21.04983877,42.70790249,17.24
2017-05-18T20:03:18.264+0200,21.04983587,42.70790721,17.07
2017-05-18T20:03:19.402+0200,21.04983471,42.70790928,17.15
2017-05-18T20:03:20.602+0200,21.04983279,42.70791484,16.64
2017-05-18T20:03:21.776+0200,21.04983268,42.70791842,16.81
2017-05-18T20:03:22.894+0200,21.0498362,42.70793154,16.73
2017-05-18T20:03:24.082+0200,21.04982997,42.70793621,16.56
2017-05-18T20:03:25.242+0200,21.0498258,42.70794324,16.73
2017-05-18T20:03:26.434+0200,21.04981919,42.70794663,16.73
2017-05-18T20:03:27.629+0200,21.04981619,42.70795069,16.39
2017-05-18T20:03:28.786+0200,21.0498123,42.70795714,16.15
2017-05-18T20:03:29.956+0200,21.04980648,42.7079717,15.18
2017-05-18T20:03:31.099+0200,21.04980606,42.70797432,15.74
2017-05-18T20:03:32.286+0200,21.04980649,42.70797604,15.9
2017-05-18T20:03:33.451+0200,21.04980716,42.7079761,16.48
2017-05-18T20:03:34.584+0200,21.04980797,42.70797384,16.64
2017-05-18T20:03:35.763+0200,21.04980381,42.70797808,17.32
2017-05-18T20:03:36.927+0200,21.04979943,42.70798846,16.56
2017-05-18T20:03:38.124+0200,21.04979374,42.70799361,16.07
2017-05-18T20:03:39.301+0200,21.0497864,42.70800021,16.64
2017-05-18T20:03:40.454+0200,21.04978297,42.70800669,17.41
2017-05-18T20:03:41.598+0200,21.04978514,42.70801062,17.5
2017-05-18T20:03:42.754+0200,21.04979101,42.70801394,18.03
2017-05-18T20:03:43.909+0200,21.0497881,42.70802044,17.85
2017-05-18T20:03:45.072+0200,21.04978807,42.70802198,17.85
2017-05-18T20:03:46.220+0200,21.04978838,42.70802406,17.85
2017-05-18T20:03:47.430+0200,21.04978452,42.70803,17.32
2017-05-18T20:03:48.596+0200,21.04978214,42.70803682,17.58
2017-05-18T20:03:49.752+0200,21.04978148,42.70804193,17.5
2017-05-18T20:03:50.899+0200,21.04977607,42.70804983,17.07
2017-05-18T20:03:52.089+0200,21.04977609,42.70805569,17.07
2017-05-18T20:03:53.237+0200,21.04977248,42.70806189,18.12
2017-05-18T20:03:54.426+0200,21.04977068,42.7080671,18.85
2017-05-18T20:03:55.572+0200,21.04976842,42.70807204,18.57
2017-05-18T20:03:56.740+0200,21.04976448,42.70807754,18.57
2017-05-18T20:03:57.891+0200,21.0497525,42.7080898,17.94
2017-05-18T20:03:59.090+0200,21.04975218,42.7080962,18.03
2017-05-18T20:04:00.233+0200,21.0497495,42.70810134,17.67
2017-05-18T20:04:01.407+0200,21.04974624,42.70810708,17.41
2017-05-18T20:04:02.566+0200,21.04974449,42.70811286,17.58
2017-05-18T20:04:03.742+0200,21.04974575,42.70812389,16.9
2017-05-18T20:04:04.904+0200,21.04973839,42.70813752,16.48
2017-05-18T20:04:06.073+0200,21.04973624,42.70814096,16.81
2017-05-18T20:04:07.218+0200,21.04973008,42.70814741,16.9
2017-05-18T20:04:08.417+0200,21.04972591,42.70815477,17.41
2017-05-18T20:04:09.561+0200,21.04971968,42.70815903,17.58
2017-05-18T20:04:10.772+0200,21.049716,42.70816287,17.5
2017-05-18T20:04:11.873+0200,21.04971137,42.70817325,17.67
2017-05-18T20:04:13.083+0200,21.0497065,42.70818159,18.12
2017-05-18T20:04:14.284+0200,21.04970185,42.70818791,18.12
2017-05-18T20:04:15.417+0200,21.04969537,42.70819393,18.12
2017-05-18T20:04:16.548+0200,21.04969317,42.70820067,17.76
2017-05-18T20:04:17.748+0200,21.04969162,42.70820737,17.5
2017-05-18T20:04:18.899+0200,21.04968224,42.70822089,16.73
2017-05-18T20:04:20.050+0200,21.04967824,42.7082187,15.74
2017-05-18T20:04:21.256+0200,21.04967332,42.70821927,15.9
2017-05-18T20:04:22.400+0200,21.04967144,42.70821789,15.74
2017-05-18T20:04:23.547+0200,21.04966489,42.70822284,15.9
2017-05-18T20:04:24.766+0200,21.04966016,42.70822896,15.34
2017-05-18T20:04:25.900+0200,21.0496528,42.70824042,14.95
2017-05-18T20:04:27.063+0200,21.04964712,42.70824343,14.02
2017-05-18T20:04:28.233+0200,21.04964004,42.70824967,14.1
2017-05-18T20:04:29.408+0200,21.04963642,42.70825722,14.41
2017-05-18T20:04:30.564+0200,21.04963223,42.70826264,15.03
2017-05-18T20:04:31.752+0200,21.04962802,42.70826866,14.72
2017-05-18T20:04:32.879+0200,21.04962747,42.7082791,16.07
2017-05-18T20:04:34.081+0200,21.04961929,42.70828349,16.9
2017-05-18T20:04:35.209+0200,21.04961002,42.70828974,16.15
2017-05-18T20:04:36.437+0200,21.04960194,42.7082939,16.73
2017-05-18T20:04:37.599+0200,21.04959654,42.70829602,16.56
2017-05-18T20:04:38.712+0200,21.04959397,42.70829917,16.73
2017-05-18T20:04:39.902+0200,21.04958409,42.70830474,15.98
2017-05-18T20:04:41.064+0200,21.04957825,42.70831038,15.34
2017-05-18T20:04:42.219+0200,21.04957702,42.70831757,15.26
2017-05-18T20:04:43.449+0200,21.0495753,42.7083255,15.42
2017-05-18T20:04:44.564+0200,21.04956953,42.70833054,15.34
