sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-03T13:57:48.938+0200,21.05002447,42.70781978,79.22612971664867
2017-06-03T13:57:49.438+0200,21.05002449,42.7078198,58.13125637762844
2017-06-03T13:57:49.948+0200,21.05002449,42.7078198,75.8423049041338
2017-06-03T13:57:50.438+0200,21.0500245,42.70781983,43.88581452274076
2017-06-03T13:57:50.948+0200,21.0500245,42.70781983,62.73468298509692
2017-06-03T13:57:51.438+0200,21.05002451,42.70781983,62.814300415497705
2017-06-03T13:57:51.938+0200,21.05002451,42.70781983,62.049588844551366
2017-06-03T13:57:52.448+0200,21.05002452,42.70781983,49.571171413294046
2017-06-03T13:57:52.938+0200,21.05002452,42.70781983,47.7766078489629
2017-06-03T13:57:53.448+0200,21.05002452,42.70781983,58.597771800856734
2017-06-03T13:57:53.930+0200,21.05002452,42.70781983,59.49955772871409
2017-06-03T13:57:54.438+0200,21.05002452,42.70781985,44.224407265361734
2017-06-03T13:57:54.948+0200,21.05002452,42.70781985,59.89620057302602
2017-06-03T13:57:55.438+0200,21.05002452,42.70781985,66.71368102998534
2017-06-03T13:57:55.948+0200,21.05002452,42.70781985,57.849567291212196
2017-06-03T13:57:56.428+0200,21.05002452,42.70781984,54.61763778741859
2017-06-03T13:57:56.938+0200,21.05002452,42.70781984,79.67814024948554
2017-06-03T13:57:57.448+0200,21.05002453,42.70781983,42.92251712790542
2017-06-03T13:57:57.938+0200,21.05002453,42.70781983,74.29980675122358
2017-06-03T13:57:58.437+0200,21.05002455,42.70781984,68.04849350384931
2017-06-03T13:57:58.927+0200,21.05002455,42.70781984,59.71098170860199
2017-06-03T13:57:59.438+0200,21.05002454,42.70781984,71.71910270655579
2017-06-03T13:57:59.948+0200,21.05002454,42.70781984,60.00532870300776
2017-06-03T13:58:00.438+0200,21.05002455,42.70781985,62.94588378060129
2017-06-03T13:58:00.938+0200,21.05002455,42.70781985,65.47158746030868
2017-06-03T13:58:01.448+0200,21.05002456,42.70781985,64.0206140864163
2017-06-03T13:58:01.938+0200,21.05002456,42.70781985,62.352848287098944
2017-06-03T13:58:02.448+0200,21.05002456,42.70781984,71.82974833561086
2017-06-03T13:58:02.928+0200,21.05002456,42.70781984,69.8500825462843
2017-06-03T13:58:03.438+0200,21.05002458,42.70781984,69.19485988516786
2017-06-03T13:58:03.948+0200,21.05002458,42.70781984,65.1253711118845
2017-06-03T13:58:04.438+0200,21.05002458,42.70781984,69.04413394055224
2017-06-03T13:58:04.947+0200,21.05002458,42.70781984,65.58608791929298
2017-06-03T13:58:05.427+0200,21.05002458,42.70781985,63.004730616931546
2017-06-03T13:58:05.938+0200,21.05002458,42.70781985,64.86159502141854
2017-06-03T13:58:06.448+0200,21.05002459,42.70781985,68.27119223309921
2017-06-03T13:58:06.938+0200,21.05002459,42.70781985,67.23775939954868
2017-06-03T13:58:07.448+0200,21.05002459,42.70781986,67.03413347791616
2017-06-03T13:58:07.928+0200,21.05002459,42.70781986,49.00288946633704
2017-06-03T13:58:08.438+0200,21.05002462,42.70781989,47.6900391308321
2017-06-03T13:58:08.948+0200,21.05002462,42.70781989,47.04659581574185
2017-06-03T13:58:09.438+0200,21.05002463,42.7078199,49.586883184612745
2017-06-03T13:58:09.938+0200,21.05002463,42.7078199,54.303662047317516
2017-06-03T13:58:10.428+0200,21.05002463,42.7078199,51.11931820580593
2017-06-03T13:58:10.938+0200,21.05002463,42.7078199,58.52206994110995
2017-06-03T13:58:11.447+0200,21.05002463,42.70781992,64.25364101307512
2017-06-03T13:58:11.937+0200,21.05002463,42.70781992,67.60350721115
2017-06-03T13:58:12.438+0200,21.05002462,42.70781995,67.70835559796359
2017-06-03T13:58:12.949+0200,21.05002462,42.70781995,62.42961096748542
2017-06-03T13:58:13.438+0200,21.05002463,42.70781996,68.84997006021433
2017-06-03T13:58:13.948+0200,21.05002463,42.70781996,70.65598920759163
2017-06-03T13:58:14.428+0200,21.05002464,42.70781996,63.28339626800143
2017-06-03T13:58:14.938+0200,21.05002464,42.70781996,61.64114385821625
2017-06-03T13:58:15.448+0200,21.05002465,42.70781996,74.28535117087799
2017-06-03T13:58:15.938+0200,21.05002465,42.70781996,78.09544674185008
2017-06-03T13:58:16.449+0200,21.05002466,42.70781997,77.06295717697205
2017-06-03T13:58:16.948+0200,21.05002466,42.70781997,78.61225934446104
2017-06-03T13:58:17.438+0200,21.05002466,42.70781995,77.9978971401348
2017-06-03T13:58:17.947+0200,21.05002466,42.70781995,78.70642632935615
2017-06-03T13:58:18.458+0200,21.05002467,42.70781996,72.15156759659966
2017-06-03T13:58:18.948+0200,21.05002467,42.70781996,73.5808246635426
2017-06-03T13:58:19.448+0200,21.05002467,42.70781995,67.94686596009544
2017-06-03T13:58:19.962+0200,21.05002467,42.70781995,64.44786774180508
2017-06-03T13:58:20.448+0200,21.05002467,42.70781995,66.36502207636683
2017-06-03T13:58:20.958+0200,21.05002467,42.70781995,67.78302426839234
2017-06-03T13:58:21.438+0200,21.05002469,42.70781999,61.34720795414942
2017-06-03T13:58:21.948+0200,21.05002469,42.70781999,60.77855182337699
2017-06-03T13:58:22.458+0200,21.05002469,42.70782,58.791460707622186
2017-06-03T13:58:22.948+0200,21.05002469,42.70782,77.61264891278437
2017-06-03T13:58:23.462+0200,21.05002469,42.70782,74.56920291038406
2017-06-03T13:58:23.937+0200,21.05002469,42.70782,77.41384466358375
2017-06-03T13:58:24.448+0200,21.0500247,42.70782001,71.5079027795885
2017-06-03T13:58:24.958+0200,21.0500247,42.70782001,72.73163346486315
2017-06-03T13:58:25.448+0200,21.05002469,42.70782001,72.1691038239822
2017-06-03T13:58:25.949+0200,21.05002469,42.70782001,77.70418594927055
2017-06-03T13:58:26.438+0200,21.05002469,42.70782001,81.71745986168534
2017-06-03T13:58:26.948+0200,21.05002469,42.70782001,66.5745048822389
2017-06-03T13:58:27.458+0200,21.0500247,42.70782002,82.39140753379044
2017-06-03T13:58:27.948+0200,21.0500247,42.70782002,79.47302869093019
2017-06-03T13:58:28.448+0200,21.05002471,42.70782002,76.86376417421548
2017-06-03T13:58:28.958+0200,21.05002471,42.70782002,76.50928221610732
2017-06-03T13:58:29.448+0200,21.05002471,42.70782002,71.31551979667515
2017-06-03T13:58:29.958+0200,21.05002471,42.70782002,76.8734702245481
2017-06-03T13:58:30.443+0200,21.05002471,42.70782002,74.69662419340708
2017-06-03T13:58:30.947+0200,21.05002471,42.70782002,70.47842477710533
2017-06-03T13:58:31.458+0200,21.05002471,42.70782003,58.16636585501614
2017-06-03T13:58:31.948+0200,21.05002471,42.70782003,70.72023888685567
2017-06-03T13:58:32.458+0200,21.05002471,42.70782004,76.99214867936246
2017-06-03T13:58:32.938+0200,21.05002471,42.70782004,59.13772064220986
2017-06-03T13:58:33.448+0200,21.05002472,42.70782004,65.17321475874456
2017-06-03T13:58:33.958+0200,21.05002472,42.70782004,60.47078336835937
2017-06-03T13:58:34.448+0200,21.05002472,42.70782004,48.68522787544517
2017-06-03T13:58:34.958+0200,21.05002472,42.70782004,50.27251463468686
2017-06-03T13:58:35.438+0200,21.05002471,42.70782004,82.35038149712085
2017-06-03T13:58:35.948+0200,21.05002471,42.70782004,66.92314209681987
2017-06-03T13:58:36.458+0200,21.05002471,42.70782005,74.00662795534652
2017-06-03T13:58:36.948+0200,21.05002471,42.70782005,69.16658748242017
2017-06-03T13:58:37.448+0200,21.05002473,42.70782006,59.704227355658624
2017-06-03T13:58:37.937+0200,21.05002473,42.70782006,54.3366847770902
2017-06-03T13:58:38.448+0200,21.05002473,42.70782006,53.505182219578415
2017-06-03T13:58:38.958+0200,21.05002473,42.70782006,65.82825458701825
2017-06-03T13:58:39.447+0200,21.05002474,42.70782004,73.01849924073097
2017-06-03T13:58:39.948+0200,21.05002474,42.70782004,60.52282496472329
2017-06-03T13:58:40.458+0200,21.05002473,42.70782009,56.051226868436494
2017-06-03T13:58:40.949+0200,21.05002473,42.70782009,66.50990839960728
2017-06-03T13:58:41.458+0200,21.05002469,42.70782009,63.007731938575745
2017-06-03T13:58:41.939+0200,21.05002469,42.70782009,60.57298184682096
2017-06-03T13:58:42.448+0200,21.05002471,42.70782007,71.61086680411103
2017-06-03T13:58:42.958+0200,21.05002471,42.70782007,64.35989374875814
2017-06-03T13:58:43.448+0200,21.04999458,42.70781021,58.642678124303785
2017-06-03T13:58:43.957+0200,21.04999458,42.70781021,63.25641556757914
2017-06-03T13:58:44.437+0200,21.04999937,42.70780471,72.61078544385836
2017-06-03T13:58:44.950+0200,21.04999937,42.70780471,67.89673739695402
2017-06-03T13:58:45.458+0200,21.05001333,42.70778609,58.30968056774345
2017-06-03T13:58:45.948+0200,21.05001333,42.70778609,56.175920852668774
2017-06-03T13:58:46.448+0200,21.04998889,42.70778629,61.33982650859313
2017-06-03T13:58:46.938+0200,21.04998889,42.70778629,62.047145640799165
2017-06-03T13:58:47.448+0200,21.04998331,42.7077818,63.52752890402565
2017-06-03T13:58:47.959+0200,21.04998331,42.7077818,49.87337074786349
2017-06-03T13:58:48.468+0200,21.05000055,42.70779402,49.37296890293976
2017-06-03T13:58:48.948+0200,21.05000055,42.70779402,49.95226356185871
2017-06-03T13:58:49.458+0200,21.05001125,42.70779443,65.78109933905338
2017-06-03T13:58:49.967+0200,21.05001125,42.70779443,74.11276685327016
2017-06-03T13:58:50.457+0200,21.05001076,42.70780333,58.64975962108584
2017-06-03T13:58:50.968+0200,21.05001076,42.70780333,58.914553943016834
2017-06-03T13:58:51.448+0200,21.05000615,42.70780584,60.45265476564532
2017-06-03T13:58:51.958+0200,21.05000615,42.70780584,62.656932531218025
2017-06-03T13:58:52.468+0200,21.0500069,42.70780737,62.90799250422389
2017-06-03T13:58:52.958+0200,21.0500069,42.70780737,61.34153613971408
2017-06-03T13:58:53.458+0200,21.05000266,42.70780714,54.72403272561757
2017-06-03T13:58:53.948+0200,21.05000266,42.70780714,55.21729235564336
2017-06-03T13:58:54.458+0200,21.04999575,42.70780122,82.3509216065454
2017-06-03T13:58:54.968+0200,21.04999575,42.70780122,70.69225478867965
2017-06-03T13:58:55.458+0200,21.04998516,42.70779758,68.09304749594999
2017-06-03T13:58:55.958+0200,21.04998516,42.70779758,79.39382330333783
2017-06-03T13:58:56.467+0200,21.04998572,42.70779376,71.96950365135734
2017-06-03T13:58:56.957+0200,21.04998572,42.70779376,71.24021289043395
2017-06-03T13:58:57.468+0200,21.049983,42.70779341,71.55888932099359
2017-06-03T13:58:57.948+0200,21.049983,42.70779341,66.0790683477436
2017-06-03T13:58:58.458+0200,21.04997807,42.70778954,66.50503822778754
2017-06-03T13:58:58.968+0200,21.04997807,42.70778954,65.38581617152374
2017-06-03T13:58:59.458+0200,21.0499763,42.70778945,72.44938218904647
2017-06-03T13:58:59.968+0200,21.0499763,42.70778945,69.28230289678633
2017-06-03T13:59:00.448+0200,21.04997743,42.70779037,71.43867445773556
2017-06-03T13:59:00.958+0200,21.04997743,42.70779037,65.34755414422816
2017-06-03T13:59:01.468+0200,21.04997822,42.7077905,72.06397516679466
2017-06-03T13:59:01.960+0200,21.04997822,42.7077905,74.38835253041832
2017-06-03T13:59:02.468+0200,21.04997845,42.70778847,66.34453602199366
2017-06-03T13:59:02.948+0200,21.04997845,42.70778847,63.096778803427036
2017-06-03T13:59:03.457+0200,21.0499774,42.70778366,61.96272585291489
2017-06-03T13:59:03.968+0200,21.0499774,42.70778366,62.85154263228631
2017-06-03T13:59:04.458+0200,21.04997974,42.70777696,68.5133970069761
2017-06-03T13:59:04.958+0200,21.04997974,42.70777696,66.2641122419471
2017-06-03T13:59:05.468+0200,21.04998039,42.70777107,57.00662835012251
2017-06-03T13:59:05.958+0200,21.04998039,42.70777107,54.53314934852477
2017-06-03T13:59:06.468+0200,21.04998055,42.70776247,69.04289091765014
2017-06-03T13:59:06.958+0200,21.04998055,42.70776247,71.61212920701661
2017-06-03T13:59:07.458+0200,21.04997876,42.70775872,61.90348966963718
2017-06-03T13:59:07.968+0200,21.04997876,42.70775872,75.41887293250116
2017-06-03T13:59:08.458+0200,21.0499777,42.70775089,72.13037068030353
2017-06-03T13:59:08.968+0200,21.0499777,42.70775089,65.1090362674619
2017-06-03T13:59:09.448+0200,21.04997102,42.70774141,56.15262892812658
2017-06-03T13:59:09.957+0200,21.04997102,42.70774141,55.36767106475223
2017-06-03T13:59:10.468+0200,21.04997281,42.70773462,60.61018687050732
2017-06-03T13:59:10.958+0200,21.04997281,42.70773462,59.81311216066106
2017-06-03T13:59:11.468+0200,21.04998098,42.70772816,68.43572535243074
2017-06-03T13:59:12.192+0200,21.04998098,42.70772816,73.89057157469668
2017-06-03T13:59:12.922+0200,21.049987,42.70772275,66.93790188262513
2017-06-03T13:59:13.432+0200,21.049987,42.70772275,63.99565512881726
2017-06-03T13:59:13.922+0200,21.0499885,42.70771258,73.18543153154866
2017-06-03T13:59:14.431+0200,21.0499885,42.70771258,71.41986063140638
2017-06-03T13:59:14.942+0200,21.04999404,42.70770614,74.0375654073172
2017-06-03T13:59:15.422+0200,21.04999404,42.70770614,82.91662518154226
2017-06-03T13:59:15.932+0200,21.04999395,42.70769999,75.01659183646821
2017-06-03T13:59:16.442+0200,21.04999395,42.70769999,63.255654768306556
2017-06-03T13:59:16.932+0200,21.05000074,42.70769173,74.20696443129941
2017-06-03T13:59:17.442+0200,21.05000074,42.70769173,78.00250304423355
2017-06-03T13:59:17.922+0200,21.05000971,42.70768467,80.75135196015896
2017-06-03T13:59:18.432+0200,21.05000971,42.70768467,84.77863565293606
2017-06-03T13:59:18.942+0200,21.05001735,42.70767864,84.68353259831429
2017-06-03T13:59:19.431+0200,21.05001735,42.70767864,87.11708574284256
2017-06-03T13:59:19.932+0200,21.05002285,42.7076714,80.55669691645483
2017-06-03T13:59:20.422+0200,21.05002285,42.7076714,82.11879577176543
2017-06-03T13:59:20.932+0200,21.05002932,42.70766675,79.70633172195882
2017-06-03T13:59:21.446+0200,21.05002932,42.70766675,85.8023778032976
2017-06-03T13:59:21.932+0200,21.05003955,42.70765984,85.95650546357578
2017-06-03T13:59:22.432+0200,21.05003955,42.70765984,69.24809773705427
2017-06-03T13:59:22.943+0200,21.05004944,42.70765502,76.09929930788397
2017-06-03T13:59:23.436+0200,21.05004944,42.70765502,73.24542780869521
2017-06-03T13:59:23.973+0200,21.05005982,42.70764463,77.12173563803967
2017-06-03T13:59:24.421+0200,21.05005982,42.70764463,76.50972038520051
2017-06-03T13:59:24.931+0200,21.05006863,42.70764055,82.6005447071958
2017-06-03T13:59:25.454+0200,21.05006863,42.70764055,78.89893543124727
2017-06-03T13:59:25.935+0200,21.05007651,42.70763279,81.59097356718797
2017-06-03T13:59:26.454+0200,21.05007651,42.70763279,77.57875921657573
2017-06-03T13:59:26.922+0200,21.05008888,42.70762856,71.63339939110561
2017-06-03T13:59:27.432+0200,21.05008888,42.70762856,78.74288866911243
2017-06-03T13:59:27.947+0200,21.05010006,42.70762424,80.66888211677212
2017-06-03T13:59:28.433+0200,21.05010006,42.70762424,81.42597254916191
2017-06-03T13:59:28.932+0200,21.05010743,42.7076189,72.87787770423051
2017-06-03T13:59:29.423+0200,21.05010743,42.7076189,72.698091371355
2017-06-03T13:59:29.932+0200,21.0501187,42.70761368,68.06339300894118
2017-06-03T13:59:30.446+0200,21.0501187,42.70761368,69.5480130983197
2017-06-03T13:59:30.933+0200,21.0501279,42.70761061,65.83593766493826
2017-06-03T13:59:31.433+0200,21.0501279,42.70761061,83.56984088135718
2017-06-03T13:59:31.943+0200,21.05013459,42.70760957,79.11896423477371
2017-06-03T13:59:32.432+0200,21.05013459,42.70760957,79.18266253770327
2017-06-03T13:59:32.943+0200,21.05014669,42.70760631,77.833409744747
2017-06-03T13:59:33.453+0200,21.05014669,42.70760631,72.3656601745169
2017-06-03T13:59:33.932+0200,21.05015515,42.70760249,62.31881787308867
2017-06-03T13:59:34.443+0200,21.05015515,42.70760249,71.54659219720838
2017-06-03T13:59:34.952+0200,21.05016586,42.70760053,63.44117214618689
2017-06-03T13:59:35.443+0200,21.05016586,42.70760053,70.53851840640988
2017-06-03T13:59:35.946+0200,21.05017713,42.70759637,70.1277938718696
2017-06-03T13:59:36.433+0200,21.05017713,42.70759637,78.70472397560104
2017-06-03T13:59:36.943+0200,21.05018673,42.70759567,72.8707739847766
2017-06-03T13:59:37.457+0200,21.05019868,42.70759234,66.39278221952969
2017-06-03T13:59:37.943+0200,21.05019868,42.70759234,60.08571846675747
2017-06-03T13:59:38.443+0200,21.05019868,42.70759234,67.31237920344262
2017-06-03T13:59:38.952+0200,21.05021177,42.7075926,73.44500104588192
2017-06-03T13:59:39.442+0200,21.05021177,42.7075926,78.87331758814837
2017-06-03T13:59:39.951+0200,21.05022583,42.70759184,76.83801268535875
2017-06-03T13:59:40.433+0200,21.05022583,42.70759184,76.70623422535962
2017-06-03T13:59:40.946+0200,21.05023692,42.70759023,77.6337023033604
2017-06-03T13:59:41.454+0200,21.05023692,42.70759023,74.63202542447173
2017-06-03T13:59:41.943+0200,21.05024972,42.70758812,77.20551958457438
2017-06-03T13:59:42.455+0200,21.05024972,42.70758812,76.64757507154518
2017-06-03T13:59:42.934+0200,21.05026863,42.70758595,70.86208863249962
2017-06-03T13:59:43.447+0200,21.05026863,42.70758595,76.88063754717322
2017-06-03T13:59:43.953+0200,21.05027923,42.70758204,82.13715678693434
2017-06-03T13:59:44.444+0200,21.05027923,42.70758204,87.2488836521974
2017-06-03T13:59:44.953+0200,21.05029027,42.7075796,86.64493776226091
2017-06-03T13:59:45.433+0200,21.05029027,42.7075796,83.50118030349384
2017-06-03T13:59:45.946+0200,21.05030495,42.7075787,76.6175607819343
2017-06-03T13:59:46.455+0200,21.05030495,42.7075787,80.7047909083825
2017-06-03T13:59:46.942+0200,21.05031896,42.70757738,81.87249854624508
2017-06-03T13:59:47.445+0200,21.05031896,42.70757738,84.53655887360543
2017-06-03T13:59:47.952+0200,21.0503319,42.70757182,83.8977516721178
2017-06-03T13:59:48.444+0200,21.0503319,42.70757182,85.83752348031202
2017-06-03T13:59:48.952+0200,21.05034387,42.70756731,75.5377128690281
2017-06-03T13:59:49.443+0200,21.05034387,42.70756731,86.47522868201699
2017-06-03T13:59:49.945+0200,21.05035167,42.70756364,83.66802690728605
2017-06-03T13:59:50.458+0200,21.05036485,42.70756085,85.62930320413864
2017-06-03T13:59:50.943+0200,21.05036485,42.70756085,86.79018772912086
2017-06-03T13:59:51.459+0200,21.05037705,42.70755783,87.97069163575716
2017-06-03T13:59:51.953+0200,21.05037705,42.70755783,84.53512187738676
2017-06-03T13:59:52.443+0200,21.05037705,42.70755783,83.91519527229904
2017-06-03T13:59:52.952+0200,21.05038718,42.70755135,83.8320101381056
2017-06-03T13:59:53.465+0200,21.05039699,42.70754627,84.65250542910479
2017-06-03T13:59:53.953+0200,21.05039699,42.70754627,84.37667675547706
2017-06-03T13:59:54.465+0200,21.05041384,42.70754311,84.2032539528427
2017-06-03T13:59:54.943+0200,21.05041384,42.70754311,85.08811737238395
2017-06-03T13:59:55.453+0200,21.05041384,42.70754311,82.82317626729278
2017-06-03T13:59:55.963+0200,21.0504272,42.70753968,85.64394680612617
2017-06-03T13:59:56.443+0200,21.0504272,42.70753968,86.06344174223139
2017-06-03T13:59:56.953+0200,21.05043696,42.70753614,86.7810457615042
2017-06-03T13:59:57.465+0200,21.05044806,42.70753034,85.4221213012847
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-RH,AirBeam:0018961061B2,Humidity,percent
Timestamp,geo:lat,geo:long,Value
2017-06-03T13:44:11.916+0200,21.05292797,42.70200619,35.0
2017-06-03T13:44:13.052+0200,21.05292725,42.70199736,35.0
2017-06-03T13:44:14.224+0200,21.0529268,42.70199661,35.0
2017-06-03T13:44:15.387+0200,21.05292658,42.70199569,35.0
2017-06-03T13:44:16.567+0200,21.05292671,42.70199574,35.0
2017-06-03T13:44:17.711+0200,21.05292682,42.7019958,35.0
2017-06-03T13:44:18.900+0200,21.05293146,42.70199784,35.0
2017-06-03T13:44:20.051+0200,21.05293623,42.70201119,35.0
2017-06-03T13:44:21.224+0200,21.05294045,42.70201646,35.0
2017-06-03T13:44:22.414+0200,21.05293395,42.70202802,35.0
2017-06-03T13:44:23.570+0200,21.05293249,42.70203495,35.0
2017-06-03T13:44:24.749+0200,21.05292748,42.70204724,35.0
2017-06-03T13:44:25.933+0200,21.05292355,42.70205802,34.0
2017-06-03T13:44:27.042+0200,21.05292287,42.70208186,34.0
2017-06-03T13:44:28.216+0200,21.05292089,42.70209299,34.0
2017-06-03T13:44:29.381+0200,21.05291243,42.70209985,34.0
2017-06-03T13:44:30.598+0200,21.05290669,42.70211143,35.0
2017-06-03T13:44:31.716+0200,21.0529001,42.70212048,35.0
2017-06-03T13:44:32.899+0200,21.05289259,42.70213277,35.0
2017-06-03T13:44:34.057+0200,21.05287516,42.70215449,35.0
2017-06-03T13:44:35.225+0200,21.05286868,42.70216306,35.0
2017-06-03T13:44:36.449+0200,21.05286053,42.70217031,35.0
2017-06-03T13:44:37.559+0200,21.05285342,42.70217784,34.0
2017-06-03T13:44:38.741+0200,21.05284244,42.7021868,34.0
2017-06-03T13:44:39.873+0200,21.05283039,42.70219639,34.0
2017-06-03T13:44:41.049+0200,21.05281467,42.70221187,34.0
2017-06-03T13:44:42.361+0200,21.05280558,42.70222113,34.0
2017-06-03T13:44:43.386+0200,21.05279585,42.70223264,34.0
2017-06-03T13:44:44.540+0200,21.05279028,42.70224259,34.0
2017-06-03T13:44:45.685+0200,21.05278389,42.70225083,34.0
2017-06-03T13:44:46.865+0200,21.05277969,42.70226129,34.0
2017-06-03T13:44:48.041+0200,21.0527625,42.70228586,34.0
2017-06-03T13:44:49.204+0200,21.05275505,42.70228958,34.0
2017-06-03T13:44:50.355+0200,21.05274756,42.70230076,34.0
2017-06-03T13:44:51.531+0200,21.05273816,42.70230888,34.0
2017-06-03T13:44:52.691+0200,21.05272859,42.7023195,34.0
2017-06-03T13:44:53.885+0200,21.05272417,42.70232988,34.0
2017-06-03T13:44:55.025+0200,21.05270654,42.70234812,34.0
2017-06-03T13:44:56.190+0200,21.0527008,42.70236043,34.0
2017-06-03T13:44:57.349+0200,21.0526922,42.70237014,34.0
2017-06-03T13:44:58.548+0200,21.05268602,42.70238145,35.0
2017-06-03T13:44:59.674+0200,21.05267862,42.70238896,35.0
2017-06-03T13:45:00.877+0200,21.05267425,42.70239827,35.0
2017-06-03T13:45:02.019+0200,21.05265437,42.70241776,35.0
2017-06-03T13:45:03.201+0200,21.05264745,42.70242621,35.0
2017-06-03T13:45:04.353+0200,21.05264087,42.70243626,35.0
2017-06-03T13:45:05.532+0200,21.05263131,42.7024478,35.0
2017-06-03T13:45:06.679+0200,21.05262593,42.70245804,35.0
2017-06-03T13:45:07.864+0200,21.0526167,42.70246826,35.0
2017-06-03T13:45:09.041+0200,21.05259851,42.70248805,35.0
2017-06-03T13:45:10.188+0200,21.05258757,42.70250067,35.0
2017-06-03T13:45:11.328+0200,21.05258048,42.70250958,35.0
2017-06-03T13:45:12.534+0200,21.05257101,42.70252041,35.0
2017-06-03T13:45:13.663+0200,21.05256215,42.70253007,35.0
2017-06-03T13:45:14.851+0200,21.0525536,42.70254112,35.0
2017-06-03T13:45:16.011+0200,21.05253133,42.7025592,35.0
2017-06-03T13:45:17.187+0200,21.05252399,42.70256822,35.0
2017-06-03T13:45:18.334+0200,21.05251765,42.7025792,35.0
2017-06-03T13:45:19.509+0200,21.05251106,42.70258829,35.0
2017-06-03T13:45:20.665+0200,21.05250495,42.70259859,35.0
2017-06-03T13:45:21.893+0200,21.05249643,42.70260614,36.0
2017-06-03T13:45:23.003+0200,21.05248201,42.70261859,36.0
2017-06-03T13:45:24.182+0200,21.05247509,42.70262953,36.0
2017-06-03T13:45:25.391+0200,21.05246649,42.70263962,36.0
2017-06-03T13:45:26.535+0200,21.05246161,42.7026465,36.0
2017-06-03T13:45:27.678+0200,21.05245289,42.70265621,36.0
2017-06-03T13:45:28.850+0200,21.05244306,42.70266725,36.0
2017-06-03T13:45:29.990+0200,21.05242757,42.70268869,36.0
2017-06-03T13:45:31.166+0200,21.05241941,42.70269696,36.0
2017-06-03T13:45:32.346+0200,21.05241093,42.70270399,36.0
2017-06-03T13:45:33.523+0200,21.05240324,42.70271188,37.0
2017-06-03T13:45:34.658+0200,21.05239477,42.70272244,37.0
2017-06-03T13:45:35.843+0200,21.05238642,42.70273136,37.0
2017-06-03T13:45:36.993+0200,21.05237407,42.70275078,37.0
2017-06-03T13:45:38.201+0200,21.05236966,42.70275928,36.0
2017-06-03T13:45:39.326+0200,21.05235735,42.70276925,36.0
2017-06-03T13:45:40.491+0200,21.05234554,42.70277723,36.0
2017-06-03T13:45:41.656+0200,21.05233562,42.70278654,36.0
2017-06-03T13:45:42.848+0200,21.05232504,42.70279036,36.0
2017-06-03T13:45:44.021+0200,21.05231304,42.70280768,36.0
2017-06-03T13:45:45.168+0200,21.05230749,42.70281799,36.0
2017-06-03T13:45:46.323+0200,21.05229923,42.70282699,36.0
2017-06-03T13:45:47.491+0200,21.05229048,42.70283397,35.0
2017-06-03T13:45:48.646+0200,21.05227882,42.70284316,35.0
2017-06-03T13:45:49.819+0200,21.05227179,42.70284924,35.0
2017-06-03T13:45:50.972+0200,21.05225698,42.70286679,35.0
2017-06-03T13:45:52.194+0200,21.05224773,42.70287551,35.0
2017-06-03T13:45:53.305+0200,21.05224457,42.70288539,35.0
2017-06-03T13:45:54.485+0200,21.05223445,42.70289663,34.0
2017-06-03T13:45:55.639+0200,21.05222446,42.70290801,34.0
2017-06-03T13:45:56.817+0200,21.05221448,42.70291392,34.0
2017-06-03T13:45:57.977+0200,21.05220075,42.70292486,34.0
2017-06-03T13:45:59.155+0200,21.05219501,42.70293709,34.0
2017-06-03T13:46:00.305+0200,21.052191,42.7029469,34.0
2017-06-03T13:46:01.492+0200,21.05218286,42.70295517,34.0
2017-06-03T13:46:02.649+0200,21.05217303,42.70296731,34.0
2017-06-03T13:46:03.804+0200,21.05216441,42.7029765,34.0
2017-06-03T13:46:04.974+0200,21.05214932,42.70299994,34.0
2017-06-03T13:46:06.150+0200,21.05214232,42.70300899,34.0
2017-06-03T13:46:07.294+0200,21.05213529,42.70301937,34.0
2017-06-03T13:46:08.481+0200,21.05212967,42.70302752,34.0
2017-06-03T13:46:09.635+0200,21.05212274,42.7030334,34.0
2017-06-03T13:46:10.801+0200,21.05211421,42.70304301,34.0
2017-06-03T13:46:11.965+0200,21.05209627,42.70306447,34.0
2017-06-03T13:46:13.144+0200,21.05209337,42.70307352,34.0
2017-06-03T13:46:14.303+0200,21.05208931,42.70307785,34.0
2017-06-03T13:46:15.472+0200,21.05208177,42.70308518,34.0
2017-06-03T13:46:16.651+0200,21.05207196,42.70309379,34.0
2017-06-03T13:46:17.809+0200,21.05206788,42.70310157,34.0
2017-06-03T13:46:18.952+0200,21.05205326,42.70312056,34.0
2017-06-03T13:46:20.139+0200,21.05204635,42.70313043,35.0
2017-06-03T13:46:21.311+0200,21.05203663,42.70314054,35.0
2017-06-03T13:46:22.458+0200,21.05202601,42.70315023,35.0
2017-06-03T13:46:23.643+0200,21.05201796,42.70315743,35.0
2017-06-03T13:46:24.803+0200,21.05200921,42.70316848,35.0
2017-06-03T13:46:25.951+0200,21.05199177,42.70318419,35.0
2017-06-03T13:46:27.129+0200,21.05198135,42.70319265,35.0
2017-06-03T13:46:28.310+0200,21.05197291,42.70320168,35.0
2017-06-03T13:46:29.474+0200,21.05196482,42.70321137,35.0
2017-06-03T13:46:30.626+0200,21.05196216,42.70322217,35.0
