sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-07T13:38:59.945+0200,21.16242367,42.66159581,77.05658036521537
2017-06-07T13:39:00.437+0200,21.16242367,42.66159581,69.89804448711615
2017-06-07T13:39:00.936+0200,21.16242364,42.66159578,68.78894290032991
2017-06-07T13:39:01.426+0200,21.16242364,42.66159578,70.57660436966545
2017-06-07T13:39:01.936+0200,21.16242361,42.66159575,80.32628106893493
2017-06-07T13:39:02.446+0200,21.16242361,42.66159575,79.5901082040819
2017-06-07T13:39:02.936+0200,21.16242358,42.66159573,77.33357375915051
2017-06-07T13:39:03.436+0200,21.16242358,42.66159573,71.43767468824579
2017-06-07T13:39:03.946+0200,21.16242357,42.66159569,75.62177965446912
2017-06-07T13:39:04.436+0200,21.16242357,42.66159569,70.79894795622782
2017-06-07T13:39:04.945+0200,21.16242356,42.66159566,72.12195826540713
2017-06-07T13:39:05.426+0200,21.16242356,42.66159566,73.49873268661855
2017-06-07T13:39:05.936+0200,21.16242355,42.66159563,73.55476472161017
2017-06-07T13:39:06.445+0200,21.16242355,42.66159563,80.31099583907707
2017-06-07T13:39:06.935+0200,21.16242352,42.66159559,77.8881570268985
2017-06-07T13:39:07.446+0200,21.16242352,42.66159559,66.1322390103214
2017-06-07T13:39:07.926+0200,21.16242351,42.66159559,73.95470099239301
2017-06-07T13:39:08.436+0200,21.16242351,42.66159559,70.20055977115064
2017-06-07T13:39:08.946+0200,21.16242348,42.6615956,69.26614687256819
2017-06-07T13:39:09.436+0200,21.16242348,42.6615956,67.39606731754293
2017-06-07T13:39:09.945+0200,21.16242345,42.66159563,66.81692121817755
2017-06-07T13:39:10.426+0200,21.16242345,42.66159563,69.85021715938348
2017-06-07T13:39:10.936+0200,21.16242342,42.66159563,80.31119710074046
2017-06-07T13:39:11.446+0200,21.16242342,42.66159563,68.62422092885535
2017-06-07T13:39:11.935+0200,21.1624234,42.66159562,66.99700340037523
2017-06-07T13:39:12.436+0200,21.1624234,42.66159562,67.84661470534584
2017-06-07T13:39:12.926+0200,21.16242338,42.66159562,68.66932989185337
2017-06-07T13:39:13.435+0200,21.16242338,42.66159562,73.32224325158855
2017-06-07T13:39:13.947+0200,21.16242335,42.66159563,80.5049459115316
2017-06-07T13:39:14.436+0200,21.16242335,42.66159563,65.32608769574793
2017-06-07T13:39:14.936+0200,21.1624233,42.66159564,65.13776592220852
2017-06-07T13:39:15.446+0200,21.1624233,42.66159564,66.9540427644192
2017-06-07T13:39:15.936+0200,21.16242326,42.66159564,67.44512938988257
2017-06-07T13:39:16.446+0200,21.16242326,42.66159564,75.95504447580468
2017-06-07T13:39:16.926+0200,21.16242327,42.66159566,72.22794891487962
2017-06-07T13:39:17.436+0200,21.16242327,42.66159566,70.46034396480559
2017-06-07T13:39:17.946+0200,21.16242326,42.66159567,69.81482714454054
2017-06-07T13:39:18.436+0200,21.16242326,42.66159567,80.67752121275953
2017-06-07T13:39:18.946+0200,21.16242323,42.66159569,82.46623807438112
2017-06-07T13:39:19.426+0200,21.16242323,42.66159569,74.01636631740357
2017-06-07T13:39:19.935+0200,21.1624232,42.66159574,68.02629879781767
2017-06-07T13:39:20.446+0200,21.1624232,42.66159574,71.68672977405434
2017-06-07T13:39:20.936+0200,21.16242318,42.66159576,72.2499138636411
2017-06-07T13:39:21.436+0200,21.16242318,42.66159576,74.12245915279158
2017-06-07T13:39:21.926+0200,21.16242313,42.66159576,73.08571857528366
2017-06-07T13:39:22.436+0200,21.16242313,42.66159576,80.23201626604816
2017-06-07T13:39:22.946+0200,21.16242308,42.66159578,69.9240042294027
2017-06-07T13:39:23.436+0200,21.16242308,42.66159578,71.49810249843173
2017-06-07T13:39:23.936+0200,21.16242305,42.66159579,72.13977105978664
2017-06-07T13:39:24.446+0200,21.16242305,42.66159579,68.56758961275143
2017-06-07T13:39:24.936+0200,21.16242306,42.66159581,70.80904832563928
2017-06-07T13:39:25.446+0200,21.16242306,42.66159581,72.04339653261334
2017-06-07T13:39:25.936+0200,21.16242303,42.66159582,74.44992220659353
2017-06-07T13:39:26.435+0200,21.16242303,42.66159582,71.63407915876446
2017-06-07T13:39:26.947+0200,21.16242302,42.66159584,72.3138282562123
2017-06-07T13:39:27.436+0200,21.16242302,42.66159584,71.309570171404
2017-06-07T13:39:27.946+0200,21.162423,42.66159587,72.17245671926703
2017-06-07T13:39:28.446+0200,21.162423,42.66159587,73.80585760667083
2017-06-07T13:39:28.935+0200,21.16242299,42.66159587,74.2035551046537
2017-06-07T13:39:29.446+0200,21.16242299,42.66159587,72.69556664646531
2017-06-07T13:39:29.956+0200,21.16242297,42.66159589,69.44115772400737
2017-06-07T13:39:30.447+0200,21.16242297,42.66159589,67.93136199154071
2017-06-07T13:39:30.947+0200,21.16242293,42.6615959,69.64285873319531
2017-06-07T13:39:31.456+0200,21.16242293,42.6615959,68.00525003355608
2017-06-07T13:39:31.946+0200,21.16242286,42.66159594,68.46842831487999
2017-06-07T13:39:32.456+0200,21.16242286,42.66159594,67.14421065342984
2017-06-07T13:39:32.935+0200,21.16242279,42.661596,67.84789332356762
2017-06-07T13:39:33.446+0200,21.16242279,42.661596,69.69532006568102
2017-06-07T13:39:33.956+0200,21.16242274,42.66159603,70.73087004423738
2017-06-07T13:39:34.446+0200,21.16242274,42.66159603,69.30205456257394
2017-06-07T13:39:34.957+0200,21.16242267,42.66159606,66.59831466358708
2017-06-07T13:39:35.436+0200,21.16242267,42.66159606,69.74167547516608
2017-06-07T13:39:35.946+0200,21.16242264,42.6615961,70.71238763901475
2017-06-07T13:39:36.456+0200,21.16242264,42.6615961,70.03451826507434
2017-06-07T13:39:36.946+0200,21.16242264,42.66159613,71.22729006402481
2017-06-07T13:39:37.456+0200,21.16242264,42.66159613,72.24242599633564
2017-06-07T13:39:37.936+0200,21.16242263,42.66159615,69.43133416232212
2017-06-07T13:39:38.446+0200,21.16242263,42.66159615,71.08960116504697
2017-06-07T13:39:38.955+0200,21.16242264,42.66159619,70.49899089283525
2017-06-07T13:39:39.445+0200,21.16242264,42.66159619,67.60957171011287
2017-06-07T13:39:39.946+0200,21.16242262,42.66159621,73.75692084387703
2017-06-07T13:39:40.456+0200,21.16242262,42.66159621,73.70527569508101
2017-06-07T13:39:40.946+0200,21.16242261,42.66159622,76.25618293874591
2017-06-07T13:39:41.456+0200,21.16242261,42.66159622,74.15008020084113
2017-06-07T13:39:41.946+0200,21.1624226,42.66159622,72.37203169959088
2017-06-07T13:39:42.446+0200,21.1624226,42.66159622,68.43912198739412
2017-06-07T13:39:42.956+0200,21.16242259,42.66159622,70.95153822035118
2017-06-07T13:39:43.446+0200,21.16242259,42.66159622,71.39575959521947
2017-06-07T13:39:43.956+0200,21.16242257,42.66159624,68.04949467691122
2017-06-07T13:39:44.436+0200,21.16242257,42.66159624,70.92006171982686
2017-06-07T13:39:44.947+0200,21.16242258,42.66159623,75.93107181232986
2017-06-07T13:39:45.455+0200,21.16242258,42.66159623,68.90385788533106
2017-06-07T13:39:45.946+0200,21.16242255,42.66159625,80.24513174826228
2017-06-07T13:39:46.456+0200,21.16242255,42.66159625,77.179770559648
2017-06-07T13:39:46.936+0200,21.16242254,42.66159626,75.44434675912997
2017-06-07T13:39:47.446+0200,21.16242254,42.66159626,82.93264452496537
2017-06-07T13:39:47.956+0200,21.16242252,42.66159627,80.9619800506669
2017-06-07T13:39:48.446+0200,21.16242252,42.66159627,75.00402444254459
2017-06-07T13:39:48.946+0200,21.1624225,42.66159626,77.68744335068111
2017-06-07T13:39:49.436+0200,21.1624225,42.66159626,76.13368553187645
2017-06-07T13:39:49.947+0200,21.16242248,42.66159625,80.31026805089621
2017-06-07T13:39:50.456+0200,21.16242248,42.66159625,72.19665672655715
2017-06-07T13:39:50.946+0200,21.16242246,42.66159624,73.76426654346281
2017-06-07T13:39:51.446+0200,21.16242246,42.66159624,67.30507200017118
2017-06-07T13:39:51.955+0200,21.16242244,42.66159621,69.59856651414941
2017-06-07T13:39:52.445+0200,21.16242244,42.66159621,68.59877595551211
2017-06-07T13:39:52.957+0200,21.16242243,42.6615962,77.76512984934244
2017-06-07T13:39:53.436+0200,21.16242243,42.6615962,77.44785958568244
2017-06-07T13:39:53.946+0200,21.16242245,42.66159616,81.25531213396367
2017-06-07T13:39:54.456+0200,21.16242245,42.66159616,76.91603979439552
2017-06-07T13:39:54.946+0200,21.16242245,42.66159613,67.33479534147196
2017-06-07T13:39:55.456+0200,21.16242245,42.66159613,79.07934837819383
2017-06-07T13:39:55.936+0200,21.16242244,42.66159612,79.52230100504468
2017-06-07T13:39:56.446+0200,21.16242244,42.66159612,72.32988494656041
2017-06-07T13:39:56.956+0200,21.16242242,42.66159613,66.01773032861999
2017-06-07T13:39:57.446+0200,21.16242242,42.66159613,71.41029782028372
2017-06-07T13:39:57.957+0200,21.16242241,42.66159613,77.30915348722777
2017-06-07T13:39:58.436+0200,21.16242241,42.66159613,80.7056394444667
2017-06-07T13:39:58.945+0200,21.1624224,42.66159613,65.36847137738259
2017-06-07T13:39:59.456+0200,21.1624224,42.66159613,65.26179605915135
2017-06-07T13:39:59.947+0200,21.1624224,42.66159612,67.35649247282204
2017-06-07T13:40:00.446+0200,21.1624224,42.66159612,73.63379502632793
2017-06-07T13:40:00.936+0200,21.16242239,42.66159611,84.41731792648113
2017-06-07T13:40:01.446+0200,21.16242239,42.66159611,77.36533354345447
2017-06-07T13:40:01.956+0200,21.16242237,42.6615961,70.32682072448145
2017-06-07T13:40:02.446+0200,21.16242237,42.6615961,73.36388788389004
2017-06-07T13:40:02.947+0200,21.16242235,42.66159609,75.0420686813403
2017-06-07T13:40:03.456+0200,21.16242235,42.66159609,72.6988708325167
2017-06-07T13:40:03.946+0200,21.16242232,42.66159607,71.37851657910551
2017-06-07T13:40:04.456+0200,21.16242232,42.66159607,67.49531542679023
2017-06-07T13:40:04.936+0200,21.1624223,42.66159606,66.7555517315215
2017-06-07T13:40:05.445+0200,21.1624223,42.66159606,66.5120854544808
2017-06-07T13:40:05.956+0200,21.16242229,42.66159605,66.12396407039171
2017-06-07T13:40:06.446+0200,21.16242229,42.66159605,67.05439645606941
2017-06-07T13:40:06.956+0200,21.16242227,42.66159602,67.70802270788023
2017-06-07T13:40:07.436+0200,21.16242227,42.66159602,67.44802871466499
2017-06-07T13:40:07.945+0200,21.16242229,42.66159604,68.97215481146381
2017-06-07T13:40:08.456+0200,21.16242229,42.66159604,67.02747121007556
2017-06-07T13:40:08.946+0200,21.16242229,42.66159605,67.24376219981993
2017-06-07T13:40:09.456+0200,21.16242229,42.66159605,67.34951229082534
2017-06-07T13:40:09.936+0200,21.16242227,42.66159606,68.52495956493011
2017-06-07T13:40:10.446+0200,21.16242227,42.66159606,69.93601552248384
2017-06-07T13:40:10.956+0200,21.16242225,42.66159605,66.63338927362625
2017-06-07T13:40:11.446+0200,21.16242225,42.66159605,65.5848669893178
2017-06-07T13:40:11.945+0200,21.16242222,42.66159606,66.84006208504964
2017-06-07T13:40:12.457+0200,21.16242222,42.66159606,66.05178769963953
2017-06-07T13:40:12.946+0200,21.16242221,42.66159606,64.91161134216587
2017-06-07T13:40:13.456+0200,21.16242221,42.66159606,64.55195536580219
2017-06-07T13:40:13.946+0200,21.16242222,42.66159606,64.7161586952656
2017-06-07T13:40:14.446+0200,21.16242222,42.66159606,64.40627904879628
2017-06-07T13:40:14.956+0200,21.16242223,42.66159607,69.85613727566383
2017-06-07T13:40:15.446+0200,21.16242223,42.66159607,66.54879346025335
2017-06-07T13:40:15.956+0200,21.16242225,42.66159609,65.87708077016634
2017-06-07T13:40:16.436+0200,21.16242225,42.66159609,69.90824053712635
2017-06-07T13:40:16.946+0200,21.16242227,42.66159611,73.18240751840364
2017-06-07T13:40:17.456+0200,21.16242227,42.66159611,69.84697637182535
2017-06-07T13:40:17.946+0200,21.16242229,42.66159613,73.2521573761349
2017-06-07T13:40:18.455+0200,21.16242229,42.66159613,72.43716438039723
2017-06-07T13:40:18.935+0200,21.16242228,42.66159612,72.76986509850306
2017-06-07T13:40:19.447+0200,21.16242228,42.66159612,73.17056713436034
2017-06-07T13:40:19.956+0200,21.16242227,42.6615961,75.44655422088168
2017-06-07T13:40:20.446+0200,21.16242227,42.6615961,76.87286396153121
2017-06-07T13:40:20.946+0200,21.16242231,42.66159611,75.27082958215998
2017-06-07T13:40:21.436+0200,21.16242231,42.66159611,72.14865464260338
2017-06-07T13:40:21.947+0200,21.16242232,42.66159611,69.4607423265058
2017-06-07T13:40:22.456+0200,21.16242232,42.66159611,74.66530978859265
2017-06-07T13:40:22.946+0200,21.16242231,42.66159609,72.93170097037952
2017-06-07T13:40:23.446+0200,21.16242231,42.66159609,66.88101101378868
2017-06-07T13:40:23.955+0200,21.16242228,42.66159608,74.9529679614098
2017-06-07T13:40:24.446+0200,21.16242228,42.66159608,66.30754594801387
2017-06-07T13:40:24.956+0200,21.16242228,42.66159607,70.47656724534097
2017-06-07T13:40:25.435+0200,21.16242228,42.66159607,81.99196284773153
2017-06-07T13:40:25.946+0200,21.16242226,42.66159606,78.81566355402819
2017-06-07T13:40:26.456+0200,21.16242226,42.66159606,73.41942378436242
2017-06-07T13:40:26.946+0200,21.16242222,42.66159604,78.66026998584564
2017-06-07T13:40:27.456+0200,21.16242222,42.66159604,72.04842323056924
2017-06-07T13:40:27.936+0200,21.16242222,42.66159603,82.51856924867835
2017-06-07T13:40:28.446+0200,21.16242222,42.66159603,81.44810117639149
2017-06-07T13:40:28.956+0200,21.16242222,42.66159602,80.132511207698
2017-06-07T13:40:29.446+0200,21.16242222,42.66159602,75.04764882244072
2017-06-07T13:40:29.956+0200,21.16242225,42.66159602,82.7581928257703
2017-06-07T13:40:30.436+0200,21.16242225,42.66159602,79.89826316927955
2017-06-07T13:40:30.946+0200,21.16242224,42.661596,78.23189731887858
2017-06-07T13:40:31.457+0200,21.16242224,42.661596,74.92512355685406
2017-06-07T13:40:31.945+0200,21.16242221,42.66159592,74.07420632787415
2017-06-07T13:40:32.446+0200,21.16242221,42.66159592,74.11013872503865
2017-06-07T13:40:32.936+0200,21.16242222,42.66159592,67.17602629885727
2017-06-07T13:40:33.446+0200,21.16242222,42.66159592,76.56220453465036
2017-06-07T13:40:33.956+0200,21.16242225,42.66159592,79.96591864069649
2017-06-07T13:40:34.446+0200,21.16242225,42.66159592,73.27177379968208
2017-06-07T13:40:34.946+0200,21.16242228,42.66159595,72.39839116757265
2017-06-07T13:40:35.456+0200,21.16242228,42.66159595,66.21555626266603
2017-06-07T13:40:35.946+0200,21.16242229,42.66159594,67.24542656766691
2017-06-07T13:40:36.456+0200,21.16242229,42.66159594,74.62559793343513
2017-06-07T13:40:36.936+0200,21.16242231,42.66159593,73.0385845247172
2017-06-07T13:40:37.446+0200,21.16242231,42.66159593,72.05113186932157
2017-06-07T13:40:37.955+0200,21.16242232,42.66159592,67.71542171540452
2017-06-07T13:40:38.445+0200,21.16242232,42.66159592,67.2861238820359
2017-06-07T13:40:38.957+0200,21.16242231,42.66159591,67.72826695561506
2017-06-07T13:40:39.436+0200,21.16242231,42.66159591,71.48628384545653
2017-06-07T13:40:39.946+0200,21.16242226,42.66159589,73.14334258713339
2017-06-07T13:40:40.456+0200,21.16242226,42.66159589,85.98015991712838
2017-06-07T13:40:40.966+0200,21.16242229,42.6615959,83.14156468881998
2017-06-07T13:40:41.456+0200,21.16242229,42.6615959,70.582889398714
2017-06-07T13:40:41.957+0200,21.16242228,42.66159591,77.84632400613467
2017-06-07T13:40:42.466+0200,21.16242228,42.66159591,70.28102875991108
2017-06-07T13:40:42.956+0200,21.16242225,42.66159589,74.4003734692429
2017-06-07T13:40:43.466+0200,21.16242225,42.66159589,71.46535306267756
2017-06-07T13:40:43.946+0200,21.16242222,42.66159591,68.47301806064286
2017-06-07T13:40:44.455+0200,21.16242222,42.66159591,69.59899047500627
2017-06-07T13:40:44.966+0200,21.16242217,42.66159593,75.57334532912571
2017-06-07T13:40:45.456+0200,21.16242217,42.66159593,71.58831512713704
2017-06-07T13:40:45.966+0200,21.16242212,42.6615959,69.19878515700917
2017-06-07T13:40:46.446+0200,21.16242212,42.6615959,71.73345730046613
2017-06-07T13:40:46.956+0200,21.16242205,42.66159588,74.22172631425354
2017-06-07T13:40:47.466+0200,21.16242205,42.66159588,73.73534299185711
2017-06-07T13:40:47.956+0200,21.16242202,42.66159586,77.7977844022992
2017-06-07T13:40:48.456+0200,21.16242202,42.66159586,72.10496299030797
2017-06-07T13:40:48.946+0200,21.16242201,42.66159588,71.0600515156674
2017-06-07T13:40:49.456+0200,21.16242201,42.66159588,72.70849519153428
2017-06-07T13:40:49.966+0200,21.16242195,42.66159586,70.6591043902225
2017-06-07T13:40:50.456+0200,21.16242195,42.66159586,68.8708999576387
2017-06-07T13:40:50.955+0200,21.16242193,42.66159588,73.34072422028972
2017-06-07T13:40:51.466+0200,21.16242193,42.66159588,71.37657659762544
2017-06-07T13:40:51.956+0200,21.16242188,42.66159585,75.63232604566579
2017-06-07T13:40:52.466+0200,21.16242188,42.66159585,73.7594967907691
2017-06-07T13:40:52.946+0200,21.16242189,42.66159583,69.51963776271833
2017-06-07T13:40:53.456+0200,21.16242189,42.66159583,71.88840661758529
2017-06-07T13:40:53.966+0200,21.16242192,42.66159581,79.20029758429018
2017-06-07T13:40:54.456+0200,21.16242192,42.66159581,85.98077818304724
2017-06-07T13:40:54.966+0200,21.16242194,42.66159581,83.90794272413193
2017-06-07T13:40:55.446+0200,21.16242194,42.66159581,75.2329692714242
2017-06-07T13:40:55.956+0200,21.16242198,42.66159578,76.5739194222801
2017-06-07T13:40:56.466+0200,21.16242198,42.66159578,71.64942269638712
2017-06-07T13:40:56.956+0200,21.162422,42.66159576,74.60084614898688
2017-06-07T13:40:57.465+0200,21.162422,42.66159576,73.13960491419972
2017-06-07T13:40:57.945+0200,21.16242201,42.66159572,75.5674847248535
2017-06-07T13:40:58.456+0200,21.16242201,42.66159572,72.87870374393744
2017-06-07T13:40:58.967+0200,21.16242203,42.66159569,81.25887672741317
2017-06-07T13:40:59.456+0200,21.16242203,42.66159569,66.16361059643134
2017-06-07T13:40:59.956+0200,21.16242204,42.66159568,80.0217039787347
2017-06-07T13:41:00.446+0200,21.16242204,42.66159568,83.66560827823406
2017-06-07T13:41:00.956+0200,21.16242201,42.66159568,75.61182158998598
2017-06-07T13:41:01.466+0200,21.16242201,42.66159568,71.34160550569604
2017-06-07T13:41:01.957+0200,21.16242199,42.66159567,67.41189391150333
2017-06-07T13:41:02.456+0200,21.16242199,42.66159567,72.42587537468015
2017-06-07T13:41:02.966+0200,21.16242195,42.66159568,86.145024766009
2017-06-07T13:41:03.456+0200,21.16242195,42.66159568,78.64897122081963
2017-06-07T13:41:03.965+0200,21.16242192,42.66159567,69.51803373229166
2017-06-07T13:41:04.446+0200,21.16242192,42.66159567,74.67674219864466
2017-06-07T13:41:04.956+0200,21.16242187,42.66159566,74.64975995718393
2017-06-07T13:41:05.466+0200,21.16242187,42.66159566,77.8084437975997
2017-06-07T13:41:05.955+0200,21.16242181,42.66159564,69.078058378932
2017-06-07T13:41:06.466+0200,21.16242181,42.66159564,80.01929319125924
2017-06-07T13:41:06.946+0200,21.16242177,42.66159564,73.86374812880211
2017-06-07T13:41:07.456+0200,21.16242177,42.66159564,74.00685966266458
2017-06-07T13:41:07.966+0200,21.16242172,42.66159563,72.3367923547317
2017-06-07T13:41:08.457+0200,21.16242172,42.66159563,76.77059566205226
2017-06-07T13:41:08.956+0200,21.16242168,42.66159564,76.8739847674005
2017-06-07T13:41:09.446+0200,21.16242168,42.66159564,79.81410471102558
2017-06-07T13:41:09.955+0200,21.16242167,42.66159563,76.24464462533925
2017-06-07T13:41:10.466+0200,21.16242167,42.66159563,81.77420568585413
2017-06-07T13:41:10.956+0200,21.16242165,42.66159563,80.51629688196128
2017-06-07T13:41:11.456+0200,21.16242165,42.66159563,77.6927393268104
2017-06-07T13:41:11.966+0200,21.16242159,42.66159559,77.93205175735503
2017-06-07T13:41:12.456+0200,21.16242159,42.66159559,75.65626305259876
2017-06-07T13:41:12.967+0200,21.16242153,42.66159556,71.4611507974534
2017-06-07T13:41:13.456+0200,21.16242153,42.66159556,67.42673984974644
2017-06-07T13:41:13.955+0200,21.1624215,42.66159553,69.50572622146872
2017-06-07T13:41:14.466+0200,21.1624215,42.66159553,74.56302113756347
2017-06-07T13:41:14.957+0200,21.16242148,42.66159552,73.10070256508054
2017-06-07T13:41:15.466+0200,21.16242148,42.66159552,79.15845503049053
2017-06-07T13:41:15.946+0200,21.16242145,42.6615955,84.34971382481905
2017-06-07T13:41:16.456+0200,21.16242145,42.6615955,79.4594994675595
2017-06-07T13:41:16.965+0200,21.16242143,42.66159547,86.68440502457295
2017-06-07T13:41:17.455+0200,21.16242143,42.66159547,85.74422499057026
2017-06-07T13:41:17.966+0200,21.16242143,42.66159545,75.24312840115286
2017-06-07T13:41:18.446+0200,21.16242143,42.66159545,83.10393104190221
2017-06-07T13:41:18.955+0200,21.16242139,42.66159543,76.53755006711293
2017-06-07T13:41:19.467+0200,21.16242139,42.66159543,72.3593728266226
2017-06-07T13:41:19.957+0200,21.16242137,42.66159543,69.36918935361646
2017-06-07T13:41:20.456+0200,21.16242137,42.66159543,68.92592213347032
2017-06-07T13:41:20.946+0200,21.16242134,42.66159543,69.7852229804276
2017-06-07T13:41:21.456+0200,21.16242134,42.66159543,72.53567231690349
2017-06-07T13:41:21.966+0200,21.16242138,42.66159542,69.27365252238103
2017-06-07T13:41:22.456+0200,21.16242138,42.66159542,66.78426143593637
2017-06-07T13:41:22.956+0200,21.16242139,42.6615954,68.37278677862619
2017-06-07T13:41:23.465+0200,21.16242139,42.6615954,67.75282205145581
2017-06-07T13:41:23.955+0200,21.16242136,42.66159537,69.40110393090879
2017-06-07T13:41:24.466+0200,21.16242136,42.66159537,72.98077297416336
2017-06-07T13:41:24.946+0200,21.16242135,42.66159533,79.69590593062046
2017-06-07T13:41:25.456+0200,21.16242135,42.66159533,87.69036730395294
2017-06-07T13:41:25.966+0200,21.16242132,42.6615953,82.67010120988937
2017-06-07T13:41:26.456+0200,21.16242132,42.6615953,68.86653347503491
2017-06-07T13:41:26.966+0200,21.1624213,42.66159526,70.14768326337035
2017-06-07T13:41:27.446+0200,21.1624213,42.66159526,72.24767985104063
2017-06-07T13:41:27.956+0200,21.16242131,42.66159522,73.61252358458066
2017-06-07T13:41:28.466+0200,21.16242131,42.66159522,77.42995479759595
2017-06-07T13:41:28.956+0200,21.16242131,42.66159519,69.51419906517523
2017-06-07T13:41:29.466+0200,21.16242131,42.66159519,71.05265286872358
2017-06-07T13:41:29.946+0200,21.16242131,42.66159515,68.8084150449211
2017-06-07T13:41:30.455+0200,21.16242131,42.66159515,69.29972453273453
2017-06-07T13:41:30.966+0200,21.16242129,42.66159513,69.11954227953595
2017-06-07T13:41:31.456+0200,21.16242129,42.66159513,71.69504594107107
2017-06-07T13:41:31.956+0200,21.16242129,42.66159511,83.14851231808944
2017-06-07T13:41:32.446+0200,21.16242129,42.66159511,75.84831739874771
2017-06-07T13:41:32.956+0200,21.16242131,42.66159507,72.1734051410769
2017-06-07T13:41:33.467+0200,21.16242131,42.66159507,70.7346245708851
2017-06-07T13:41:33.956+0200,21.16242133,42.66159505,68.7375444924352
2017-06-07T13:41:34.456+0200,21.16242133,42.66159505,72.095851043797
2017-06-07T13:41:34.966+0200,21.16242136,42.66159503,71.76587031758359
2017-06-07T13:41:35.456+0200,21.16242136,42.66159503,72.82419780480856
2017-06-07T13:41:35.966+0200,21.16242138,42.66159501,67.36250414502302
2017-06-07T13:41:36.446+0200,21.16242138,42.66159501,71.75748909434938
2017-06-07T13:41:36.955+0200,21.1624214,42.66159499,72.7885224813148
2017-06-07T13:41:37.466+0200,21.1624214,42.66159499,80.14399825967496
2017-06-07T13:41:37.957+0200,21.16242134,42.66159496,71.68207820533466
2017-06-07T13:41:38.466+0200,21.16242134,42.66159496,76.21786808612782
2017-06-07T13:41:38.947+0200,21.16242135,42.66159495,72.37977142504924
2017-06-07T13:41:39.456+0200,21.16242135,42.66159495,70.80872810280316
2017-06-07T13:41:39.966+0200,21.16242135,42.66159494,69.4827219687977
2017-06-07T13:41:40.456+0200,21.16242135,42.66159494,72.85469636416218
2017-06-07T13:41:40.956+0200,21.16242134,42.66159493,73.86291216238158
2017-06-07T13:41:41.446+0200,21.16242134,42.66159493,76.99719982931546
2017-06-07T13:41:41.957+0200,21.16242134,42.66159493,72.62174911079101
2017-06-07T13:41:42.466+0200,21.16242134,42.66159493,69.84605575813472
2017-06-07T13:41:42.956+0200,21.16242134,42.66159491,73.01401273923405
2017-06-07T13:41:43.456+0200,21.16242134,42.66159491,73.4864511280607
2017-06-07T13:41:43.966+0200,21.16242136,42.66159491,72.10146612134001
2017-06-07T13:41:44.456+0200,21.16242136,42.66159491,69.16894769053997
2017-06-07T13:41:44.966+0200,21.16242134,42.6615949,70.17231759882543
2017-06-07T13:41:45.456+0200,21.16242134,42.6615949,71.1745314838705
2017-06-07T13:41:45.957+0200,21.16242132,42.66159489,71.75636914540789
2017-06-07T13:41:46.466+0200,21.16242132,42.66159489,69.25106185979058
2017-06-07T13:41:46.956+0200,21.16242131,42.66159489,77.0802785439213
2017-06-07T13:41:47.466+0200,21.16242131,42.66159489,81.10765962922301
2017-06-07T13:41:47.966+0200,21.16242129,42.66159488,74.95927054600459
2017-06-07T13:41:48.466+0200,21.16242129,42.66159488,72.4790110481766
2017-06-07T13:41:48.966+0200,21.16242126,42.66159487,66.3891009416316
2017-06-07T13:41:49.475+0200,21.16242126,42.66159487,76.0379090534006
2017-06-07T13:41:49.965+0200,21.1624212,42.66159485,80.82628219305087
2017-06-07T13:41:50.467+0200,21.1624212,42.66159485,74.10200600739604
2017-06-07T13:41:50.976+0200,21.16242117,42.66159485,69.44037495498486
2017-06-07T13:41:51.466+0200,21.16242117,42.66159485,70.16343903316675
2017-06-07T13:41:51.976+0200,21.16242113,42.66159485,67.9725038865455
2017-06-07T13:41:52.456+0200,21.16242113,42.66159485,68.59685815793728
2017-06-07T13:41:52.966+0200,21.16242107,42.66159483,79.13546614450907
2017-06-07T13:41:53.476+0200,21.16242107,42.66159483,69.73967234899786
2017-06-07T13:41:53.966+0200,21.16242102,42.66159482,73.28120152122904
2017-06-07T13:41:54.476+0200,21.16242102,42.66159482,79.4851403451922
2017-06-07T13:41:54.977+0200,21.16242096,42.6615948,80.4420494638281
2017-06-07T13:41:55.466+0200,21.16242096,42.6615948,78.0055492338876
2017-06-07T13:41:55.975+0200,21.16242091,42.66159479,81.31704151132486
2017-06-07T13:41:56.487+0200,21.16242091,42.66159479,73.38784306801499
2017-06-07T13:41:56.975+0200,21.16242088,42.66159476,77.66331456748796
2017-06-07T13:41:57.476+0200,21.16242088,42.66159476,73.31360006109904
2017-06-07T13:41:57.986+0200,21.16242084,42.66159475,75.99697221640486
2017-06-07T13:41:58.476+0200,21.16242084,42.66159475,71.94539499355132
2017-06-07T13:41:58.986+0200,21.16242079,42.66159473,67.60118773575981
2017-06-07T13:41:59.466+0200,21.16242079,42.66159473,68.79921174419587
2017-06-07T13:41:59.975+0200,21.16242074,42.66159471,72.78481266935655
2017-06-07T13:42:00.486+0200,21.16242074,42.66159471,72.92039408390012
2017-06-07T13:42:00.976+0200,21.16242072,42.6615947,69.76753636329764
2017-06-07T13:42:01.486+0200,21.16242072,42.6615947,72.20543681977983
2017-06-07T13:42:01.966+0200,21.16242068,42.66159468,81.88669023597389
2017-06-07T13:42:02.475+0200,21.16242068,42.66159468,71.53116621536616
