sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-10T14:19:31.134+0200,21.1534772,42.64894197,29.0
2017-06-10T14:19:32.290+0200,21.15347718,42.64894188,29.0
2017-06-10T14:19:33.468+0200,21.15347715,42.6489417,29.0
2017-06-10T14:19:34.615+0200,21.15347715,42.64894163,29.0
2017-06-10T14:19:35.800+0200,21.15347713,42.64894158,29.0
2017-06-10T14:19:36.965+0200,21.15347718,42.64894148,29.0
2017-06-10T14:19:38.127+0200,21.15347723,42.64894138,29.0
2017-06-10T14:19:39.271+0200,21.15347724,42.64894132,29.0
2017-06-10T14:19:40.466+0200,21.15347735,42.64894124,29.0
2017-06-10T14:19:41.617+0200,21.15347739,42.64894115,29.0
2017-06-10T14:19:42.818+0200,21.15347745,42.64894117,29.0
2017-06-10T14:19:43.942+0200,21.15347753,42.64894116,29.0
2017-06-10T14:19:45.150+0200,21.15347756,42.64894108,29.0
2017-06-10T14:19:46.300+0200,21.15347761,42.64894103,29.0
2017-06-10T14:19:47.456+0200,21.15347763,42.64894098,29.0
2017-06-10T14:19:48.603+0200,21.15347765,42.648941,29.0
2017-06-10T14:19:49.792+0200,21.15347766,42.64894097,29.0
2017-06-10T14:19:50.957+0200,21.15347769,42.64894089,29.0
2017-06-10T14:19:52.116+0200,21.15347771,42.64894083,28.0
2017-06-10T14:19:53.295+0200,21.15347769,42.64894077,28.0
2017-06-10T14:19:54.477+0200,21.15347767,42.64894073,28.0
2017-06-10T14:19:55.614+0200,21.15347758,42.64894049,28.0
2017-06-10T14:19:56.812+0200,21.15347751,42.64894038,29.0
2017-06-10T14:19:57.944+0200,21.15347744,42.64894026,29.0
2017-06-10T14:19:59.123+0200,21.15347738,42.64894015,29.0
2017-06-10T14:20:00.290+0200,21.15347733,42.64894009,29.0
2017-06-10T14:20:01.467+0200,21.15347728,42.64894004,29.0
2017-06-10T14:20:02.621+0200,21.15347716,42.64893982,29.0
2017-06-10T14:20:03.789+0200,21.15347714,42.64893974,29.0
2017-06-10T14:20:04.940+0200,21.15347711,42.64893965,29.0
2017-06-10T14:20:06.114+0200,21.15347704,42.64893955,29.0
2017-06-10T14:20:07.289+0200,21.15347697,42.64893941,29.0
2017-06-10T14:20:08.453+0200,21.15347682,42.64893916,30.0
2017-06-10T14:20:09.601+0200,21.15347677,42.64893902,30.0
2017-06-10T14:20:10.773+0200,21.1534767,42.64893884,30.0
2017-06-10T14:20:11.941+0200,21.15347666,42.64893872,30.0
2017-06-10T14:20:13.124+0200,21.1534766,42.64893862,30.0
2017-06-10T14:20:14.290+0200,21.15347655,42.64893855,30.0
2017-06-10T14:20:15.455+0200,21.15347645,42.64893836,30.0
2017-06-10T14:20:16.600+0200,21.15347641,42.6489383,30.0
2017-06-10T14:20:17.785+0200,21.15347637,42.64893826,30.0
2017-06-10T14:20:18.975+0200,21.15347634,42.64893825,30.0
2017-06-10T14:20:20.135+0200,21.15347631,42.64893825,29.0
2017-06-10T14:20:21.262+0200,21.15347631,42.64893826,29.0
2017-06-10T14:20:22.450+0200,21.15347624,42.64893815,29.0
2017-06-10T14:20:23.602+0200,21.15347623,42.64893815,29.0
2017-06-10T14:20:24.843+0200,21.15347621,42.64893816,29.0
2017-06-10T14:20:25.929+0200,21.15347622,42.64893818,29.0
2017-06-10T14:20:27.113+0200,21.15347625,42.64893822,29.0
2017-06-10T14:20:28.260+0200,21.15347624,42.64893821,29.0
2017-06-10T14:20:29.439+0200,21.15347626,42.64893825,29.0
2017-06-10T14:20:30.668+0200,21.15347627,42.64893831,29.0
2017-06-10T14:20:31.775+0200,21.15347631,42.64893839,30.0
2017-06-10T14:20:32.927+0200,21.15347632,42.64893842,30.0
2017-06-10T14:20:34.138+0200,21.15347629,42.64893848,30.0
2017-06-10T14:20:35.264+0200,21.15347628,42.64893852,30.0
2017-06-10T14:20:36.523+0200,21.15347633,42.64893866,30.0
2017-06-10T14:20:37.599+0200,21.15347636,42.64893873,30.0
2017-06-10T14:20:38.776+0200,21.15347635,42.64893878,31.0
2017-06-10T14:20:39.930+0200,21.15347632,42.64893878,31.0
2017-06-10T14:20:41.118+0200,21.15347631,42.64893881,31.0
2017-06-10T14:20:42.253+0200,21.15347627,42.64893878,31.0
2017-06-10T14:20:43.444+0200,21.15347621,42.64893874,31.0
2017-06-10T14:20:44.611+0200,21.15347623,42.64893878,31.0
2017-06-10T14:20:45.786+0200,21.15347624,42.64893876,32.0
2017-06-10T14:20:46.925+0200,21.15347623,42.64893872,32.0
2017-06-10T14:20:48.114+0200,21.15347622,42.64893873,32.0
2017-06-10T14:20:49.269+0200,21.15347623,42.64893873,32.0
2017-06-10T14:20:50.450+0200,21.15347623,42.64893872,32.0
2017-06-10T14:20:51.598+0200,21.15347628,42.64893877,32.0
2017-06-10T14:20:52.768+0200,21.1534763,42.64893879,32.0
2017-06-10T14:20:53.943+0200,21.1534763,42.64893888,32.0
2017-06-10T14:20:55.119+0200,21.1534763,42.64893895,33.0
2017-06-10T14:20:56.271+0200,21.15347632,42.64893902,33.0
2017-06-10T14:20:57.445+0200,21.15347634,42.64893908,32.0
2017-06-10T14:20:58.589+0200,21.1534764,42.64893917,32.0
2017-06-10T14:20:59.773+0200,21.1534764,42.64893923,32.0
2017-06-10T14:21:00.921+0200,21.15347641,42.64893936,32.0
2017-06-10T14:21:02.119+0200,21.15347637,42.64893935,32.0
2017-06-10T14:21:03.271+0200,21.15347636,42.64893936,32.0
2017-06-10T14:21:04.472+0200,21.15347651,42.64893906,32.0
2017-06-10T14:21:05.586+0200,21.15347642,42.64893894,32.0
2017-06-10T14:21:06.767+0200,21.15347639,42.64893883,32.0
2017-06-10T14:21:07.909+0200,21.15347638,42.64893875,32.0
2017-06-10T14:21:09.101+0200,21.15347635,42.64893859,32.0
2017-06-10T14:21:10.248+0200,21.15347629,42.64893846,32.0
2017-06-10T14:21:11.442+0200,21.15347626,42.64893842,32.0
2017-06-10T14:21:12.600+0200,21.15347677,42.64893992,32.0
2017-06-10T14:21:13.767+0200,21.15347996,42.64894168,31.0
2017-06-10T14:21:14.922+0200,21.15348035,42.64894144,31.0
2017-06-10T14:21:16.088+0200,21.15347918,42.64894217,31.0
2017-06-10T14:21:17.265+0200,21.15347854,42.64894124,31.0
2017-06-10T14:21:18.459+0200,21.153478,42.64894263,31.0
2017-06-10T14:21:19.594+0200,21.15347735,42.64894403,31.0
2017-06-10T14:21:20.765+0200,21.15347784,42.64894307,31.0
2017-06-10T14:21:21.921+0200,21.15347877,42.64894235,31.0
2017-06-10T14:21:23.095+0200,21.15347841,42.64894128,31.0
2017-06-10T14:21:24.255+0200,21.153478,42.6489413,31.0
2017-06-10T14:21:25.431+0200,21.15347774,42.64894112,31.0
2017-06-10T14:21:26.590+0200,21.15347386,42.64894251,31.0
2017-06-10T14:21:27.767+0200,21.15347407,42.64894351,31.0
2017-06-10T14:21:28.921+0200,21.15347406,42.64894349,31.0
2017-06-10T14:21:30.094+0200,21.15347406,42.6489435,31.0
2017-06-10T14:21:31.252+0200,21.15347362,42.64894383,31.0
2017-06-10T14:21:32.435+0200,21.15347372,42.64894377,31.0
2017-06-10T14:21:33.595+0200,21.1534745,42.64894323,31.0
2017-06-10T14:21:34.798+0200,21.15347466,42.64894313,31.0
2017-06-10T14:21:35.948+0200,21.15347481,42.64894307,31.0
2017-06-10T14:21:37.094+0200,21.15347485,42.64894304,31.0
2017-06-10T14:21:38.236+0200,21.15347492,42.64894303,31.0
2017-06-10T14:21:39.421+0200,21.15347503,42.64894299,30.0
2017-06-10T14:21:40.594+0200,21.1534752,42.64894289,30.0
2017-06-10T14:21:41.761+0200,21.15347529,42.64894286,30.0
2017-06-10T14:21:42.921+0200,21.1534753,42.64894286,30.0
2017-06-10T14:21:44.091+0200,21.15347532,42.64894286,30.0
2017-06-10T14:21:45.252+0200,21.15347533,42.64894284,30.0
2017-06-10T14:21:46.445+0200,21.15347533,42.64894284,30.0
2017-06-10T14:21:47.583+0200,21.15347534,42.64894284,30.0
2017-06-10T14:21:48.766+0200,21.15347535,42.64894283,30.0
2017-06-10T14:21:49.901+0200,21.15347535,42.64894281,30.0
2017-06-10T14:21:51.107+0200,21.15347535,42.64894279,30.0
2017-06-10T14:21:52.255+0200,21.15347537,42.6489428,30.0
2017-06-10T14:21:53.438+0200,21.15347542,42.64894282,30.0
2017-06-10T14:21:54.564+0200,21.15347547,42.64894287,30.0
2017-06-10T14:21:55.763+0200,21.15347549,42.64894286,30.0
2017-06-10T14:21:56.930+0200,21.15347552,42.64894288,30.0
2017-06-10T14:21:58.099+0200,21.15347556,42.64894287,30.0
2017-06-10T14:21:59.241+0200,21.15347559,42.64894289,30.0
2017-06-10T14:22:00.412+0200,21.15347561,42.6489429,30.0
2017-06-10T14:22:01.570+0200,21.15347563,42.64894299,30.0
2017-06-10T14:22:02.747+0200,21.15347565,42.64894305,30.0
2017-06-10T14:22:03.904+0200,21.15347567,42.64894308,30.0
2017-06-10T14:22:05.089+0200,21.15347568,42.64894311,30.0
2017-06-10T14:22:06.227+0200,21.15347573,42.64894311,30.0
2017-06-10T14:22:07.437+0200,21.15347574,42.64894312,30.0
2017-06-10T14:22:08.584+0200,21.1534758,42.64894321,30.0
2017-06-10T14:22:09.761+0200,21.15347582,42.64894325,30.0
2017-06-10T14:22:10.914+0200,21.15347583,42.64894328,30.0
2017-06-10T14:22:12.079+0200,21.15347583,42.64894332,30.0
2017-06-10T14:22:13.251+0200,21.15347584,42.64894334,30.0
2017-06-10T14:22:14.430+0200,21.15347586,42.64894335,30.0
2017-06-10T14:22:15.574+0200,21.15347587,42.64894333,30.0
2017-06-10T14:22:16.753+0200,21.15347587,42.64894331,30.0
2017-06-10T14:22:17.896+0200,21.15347586,42.64894329,30.0
2017-06-10T14:22:19.088+0200,21.15347585,42.64894325,30.0
2017-06-10T14:22:20.258+0200,21.15347584,42.64894322,30.0
2017-06-10T14:22:21.421+0200,21.15347584,42.64894319,30.0
2017-06-10T14:22:22.563+0200,21.15347584,42.64894309,30.0
2017-06-10T14:22:23.771+0200,21.15347583,42.64894302,30.0
2017-06-10T14:22:24.914+0200,21.15347582,42.64894296,30.0
2017-06-10T14:22:26.091+0200,21.15347579,42.64894289,30.0
2017-06-10T14:22:27.266+0200,21.15347577,42.64894285,30.0
2017-06-10T14:22:28.420+0200,21.15347576,42.64894283,30.0
2017-06-10T14:22:29.620+0200,21.15347575,42.64894276,30.0
2017-06-10T14:22:30.765+0200,21.15347573,42.64894278,30.0
2017-06-10T14:22:31.903+0200,21.15347573,42.64894277,30.0
2017-06-10T14:22:33.100+0200,21.15347574,42.64894278,30.0
2017-06-10T14:22:34.229+0200,21.15347572,42.64894277,30.0
2017-06-10T14:22:35.475+0200,21.15347569,42.64894275,30.0
2017-06-10T14:22:36.590+0200,21.15347567,42.64894275,30.0
2017-06-10T14:22:37.761+0200,21.15347567,42.64894273,31.0
2017-06-10T14:22:38.890+0200,21.15347566,42.64894271,31.0
2017-06-10T14:22:40.076+0200,21.15347565,42.64894272,31.0
2017-06-10T14:22:41.302+0200,21.15347562,42.64894272,31.0
2017-06-10T14:22:42.425+0200,21.1534756,42.64894271,31.0
2017-06-10T14:22:43.579+0200,21.1534756,42.64894273,31.0
2017-06-10T14:22:44.734+0200,21.1534756,42.64894275,32.0
2017-06-10T14:22:45.921+0200,21.15347561,42.64894276,32.0
2017-06-10T14:22:47.147+0200,21.1534756,42.64894276,32.0
2017-06-10T14:22:48.236+0200,21.15347559,42.64894278,32.0
2017-06-10T14:22:49.426+0200,21.15347559,42.6489428,32.0
2017-06-10T14:22:50.565+0200,21.15347553,42.64894279,32.0
2017-06-10T14:22:51.744+0200,21.15347552,42.64894278,32.0
2017-06-10T14:22:52.897+0200,21.1534755,42.64894276,32.0
2017-06-10T14:22:54.080+0200,21.15347548,42.64894275,32.0
2017-06-10T14:22:55.240+0200,21.15347548,42.64894276,32.0
2017-06-10T14:22:56.404+0200,21.15347548,42.64894275,31.0
2017-06-10T14:22:57.565+0200,21.15347548,42.64894273,31.0
2017-06-10T14:22:58.730+0200,21.15347548,42.64894274,31.0
2017-06-10T14:22:59.900+0200,21.15347548,42.64894274,31.0
2017-06-10T14:23:01.073+0200,21.15347548,42.64894274,31.0
2017-06-10T14:23:02.234+0200,21.15347548,42.64894272,31.0
2017-06-10T14:23:03.414+0200,21.15347547,42.64894269,31.0
2017-06-10T14:23:04.566+0200,21.15347546,42.64894262,31.0
2017-06-10T14:23:05.776+0200,21.15347545,42.6489426,32.0
2017-06-10T14:23:06.896+0200,21.15347543,42.64894259,32.0
2017-06-10T14:23:08.077+0200,21.15347541,42.64894257,32.0
2017-06-10T14:23:09.231+0200,21.1534754,42.64894258,32.0
2017-06-10T14:23:10.400+0200,21.15347539,42.64894259,32.0
2017-06-10T14:23:11.568+0200,21.1534754,42.64894255,32.0
2017-06-10T14:23:12.749+0200,21.1534754,42.6489425,31.0
2017-06-10T14:23:13.883+0200,21.15347543,42.64894248,31.0
2017-06-10T14:23:15.072+0200,21.15347543,42.64894245,31.0
2017-06-10T14:23:16.216+0200,21.15347542,42.64894241,31.0
2017-06-10T14:23:17.408+0200,21.15347541,42.64894237,32.0
2017-06-10T14:23:18.556+0200,21.15347541,42.64894237,32.0
2017-06-10T14:23:19.741+0200,21.15347541,42.64894237,32.0
2017-06-10T14:23:20.884+0200,21.15347537,42.64894223,32.0
2017-06-10T14:23:22.062+0200,21.15347537,42.64894223,31.0
2017-06-10T14:23:23.226+0200,21.15347536,42.64894221,31.0
2017-06-10T14:23:24.411+0200,21.15347537,42.6489422,31.0
2017-06-10T14:23:25.564+0200,21.15347538,42.64894211,31.0
2017-06-10T14:23:26.732+0200,21.15347537,42.64894205,31.0
2017-06-10T14:23:27.895+0200,21.15347539,42.64894202,31.0
2017-06-10T14:23:29.067+0200,21.15347536,42.64894196,30.0
2017-06-10T14:23:30.224+0200,21.15347538,42.64894194,30.0
2017-06-10T14:23:31.400+0200,21.1534754,42.64894193,29.0
2017-06-10T14:23:32.555+0200,21.15347543,42.64894188,29.0
2017-06-10T14:23:33.728+0200,21.15347543,42.6489418,29.0
2017-06-10T14:23:34.889+0200,21.15347543,42.64894178,29.0
2017-06-10T14:23:36.073+0200,21.15347543,42.64894176,30.0
2017-06-10T14:23:37.238+0200,21.15347544,42.64894174,30.0
2017-06-10T14:23:38.400+0200,21.15347545,42.64894173,30.0
2017-06-10T14:23:39.556+0200,21.15347546,42.64894167,30.0
2017-06-10T14:23:40.745+0200,21.15347545,42.64894161,31.0
2017-06-10T14:23:41.900+0200,21.15347544,42.64894156,31.0
2017-06-10T14:23:43.064+0200,21.15347541,42.6489415,31.0
2017-06-10T14:23:44.217+0200,21.15347542,42.64894144,31.0
2017-06-10T14:23:45.392+0200,21.15347541,42.64894143,31.0
2017-06-10T14:23:46.550+0200,21.15347545,42.64894146,31.0
2017-06-10T14:23:47.731+0200,21.15347548,42.64894149,30.0
2017-06-10T14:23:48.876+0200,21.15347551,42.64894152,30.0
2017-06-10T14:23:50.070+0200,21.15347553,42.64894155,30.0
2017-06-10T14:23:51.217+0200,21.15347556,42.64894159,30.0
2017-06-10T14:23:52.390+0200,21.15347559,42.64894164,30.0
2017-06-10T14:23:53.545+0200,21.15347558,42.64894162,30.0
2017-06-10T14:23:54.723+0200,21.15347561,42.64894162,30.0
2017-06-10T14:23:55.874+0200,21.15347563,42.64894167,30.0
2017-06-10T14:23:57.053+0200,21.15347564,42.64894171,30.0
2017-06-10T14:23:58.231+0200,21.15347565,42.6489417,30.0
2017-06-10T14:23:59.381+0200,21.15347565,42.6489417,30.0
2017-06-10T14:24:00.551+0200,21.15347566,42.64894171,30.0
2017-06-10T14:24:01.730+0200,21.15347569,42.6489417,30.0
2017-06-10T14:24:02.874+0200,21.1534757,42.64894171,30.0
2017-06-10T14:24:04.048+0200,21.15347573,42.64894171,30.0
2017-06-10T14:24:05.211+0200,21.15347577,42.64894168,30.0
2017-06-10T14:24:06.406+0200,21.15347581,42.64894166,30.0
2017-06-10T14:24:07.534+0200,21.15347588,42.64894161,30.0
2017-06-10T14:24:08.728+0200,21.15347592,42.64894158,30.0
2017-06-10T14:24:09.880+0200,21.15347595,42.64894156,30.0
2017-06-10T14:24:11.055+0200,21.15347601,42.64894156,30.0
2017-06-10T14:24:12.249+0200,21.15347606,42.64894154,30.0
2017-06-10T14:24:13.395+0200,21.15347613,42.64894149,30.0
2017-06-10T14:24:14.545+0200,21.15347617,42.64894142,30.0
2017-06-10T14:24:15.730+0200,21.15347619,42.64894137,30.0
2017-06-10T14:24:16.894+0200,21.1534762,42.64894134,30.0
2017-06-10T14:24:18.050+0200,21.15347621,42.64894132,30.0
2017-06-10T14:24:19.196+0200,21.15347621,42.64894131,30.0
2017-06-10T14:24:20.419+0200,21.15347621,42.64894129,30.0
2017-06-10T14:24:21.544+0200,21.15347623,42.64894125,30.0
2017-06-10T14:24:22.739+0200,21.15347626,42.6489412,31.0
2017-06-10T14:24:23.875+0200,21.15347628,42.64894116,31.0
2017-06-10T14:24:25.057+0200,21.15347631,42.64894112,31.0
2017-06-10T14:24:26.208+0200,21.15347634,42.6489411,31.0
2017-06-10T14:24:27.386+0200,21.1534764,42.64894106,32.0
2017-06-10T14:24:28.574+0200,21.1534765,42.64894098,32.0
2017-06-10T14:24:29.724+0200,21.15347655,42.64894092,32.0
2017-06-10T14:24:30.881+0200,21.15347663,42.64894085,32.0
2017-06-10T14:24:32.046+0200,21.15347663,42.64894081,31.0
2017-06-10T14:24:33.203+0200,21.15347663,42.64894078,31.0
2017-06-10T14:24:34.377+0200,21.15347663,42.64894076,31.0
2017-06-10T14:24:35.538+0200,21.15347664,42.64894075,31.0
2017-06-10T14:24:36.732+0200,21.15347664,42.64894072,31.0
2017-06-10T14:24:37.855+0200,21.15347664,42.6489407,31.0
2017-06-10T14:24:39.061+0200,21.15347665,42.64894068,30.0
2017-06-10T14:24:40.220+0200,21.15347666,42.64894067,30.0
2017-06-10T14:24:41.374+0200,21.15347668,42.64894069,30.0
2017-06-10T14:24:42.528+0200,21.15347669,42.64894067,30.0
2017-06-10T14:24:43.703+0200,21.15347669,42.64894067,30.0
2017-06-10T14:24:44.875+0200,21.15347669,42.64894066,30.0
2017-06-10T14:24:46.047+0200,21.1534767,42.64894066,30.0
2017-06-10T14:24:47.194+0200,21.15347669,42.64894065,30.0
2017-06-10T14:24:48.379+0200,21.15347671,42.64894068,31.0
2017-06-10T14:24:49.532+0200,21.15347676,42.64894069,31.0
2017-06-10T14:24:50.711+0200,21.15347676,42.64894071,30.0
2017-06-10T14:24:51.877+0200,21.15347679,42.64894073,30.0
2017-06-10T14:24:53.040+0200,21.1534768,42.64894074,30.0
2017-06-10T14:24:54.225+0200,21.15347681,42.64894077,30.0
2017-06-10T14:24:55.371+0200,21.15347681,42.64894079,30.0
2017-06-10T14:24:56.528+0200,21.1534768,42.6489408,30.0
2017-06-10T14:24:57.742+0200,21.1534768,42.6489408,30.0
2017-06-10T14:24:58.875+0200,21.15347678,42.64894082,30.0
2017-06-10T14:25:00.037+0200,21.15347678,42.64894085,30.0
2017-06-10T14:25:01.200+0200,21.15347675,42.64894086,30.0
2017-06-10T14:25:02.380+0200,21.15347676,42.64894085,30.0
2017-06-10T14:25:03.526+0200,21.15347674,42.64894087,30.0
2017-06-10T14:25:04.704+0200,21.15347675,42.64894087,29.0
2017-06-10T14:25:05.887+0200,21.15347677,42.64894088,29.0
2017-06-10T14:25:07.039+0200,21.15347679,42.6489409,29.0
2017-06-10T14:25:08.188+0200,21.15347679,42.6489409,29.0
2017-06-10T14:25:09.402+0200,21.1534768,42.64894091,29.0
2017-06-10T14:25:10.531+0200,21.15347683,42.64894094,29.0
2017-06-10T14:25:11.718+0200,21.15347684,42.64894093,29.0
2017-06-10T14:25:12.850+0200,21.15347686,42.64894093,29.0
2017-06-10T14:25:14.039+0200,21.15347685,42.64894093,29.0
2017-06-10T14:25:15.190+0200,21.15347686,42.64894093,29.0
2017-06-10T14:25:16.373+0200,21.15347687,42.64894093,29.0
2017-06-10T14:25:17.529+0200,21.15347687,42.6489409,29.0
2017-06-10T14:25:18.749+0200,21.15347686,42.64894089,30.0
2017-06-10T14:25:19.865+0200,21.15347687,42.64894089,30.0
2017-06-10T14:25:21.075+0200,21.15347689,42.64894088,30.0
2017-06-10T14:25:22.199+0200,21.15347693,42.64894087,30.0
2017-06-10T14:25:23.408+0200,21.15347699,42.64894086,31.0
2017-06-10T14:25:24.598+0200,21.15347704,42.6489408,31.0
2017-06-10T14:25:25.728+0200,21.15347687,42.64893627,31.0
2017-06-10T14:25:26.864+0200,21.15347741,42.64894052,31.0
2017-06-10T14:25:28.044+0200,21.15347947,42.648941,31.0
2017-06-10T14:25:29.188+0200,21.15348085,42.6489406,31.0
2017-06-10T14:25:30.435+0200,21.15347686,42.64894204,31.0
2017-06-10T14:25:31.576+0200,21.1534744,42.64894187,31.0
2017-06-10T14:25:32.719+0200,21.15347486,42.6489396,31.0
2017-06-10T14:25:33.855+0200,21.15347384,42.64893741,31.0
2017-06-10T14:25:35.048+0200,21.15347372,42.64893458,31.0
2017-06-10T14:25:36.191+0200,21.15347486,42.64893447,31.0
2017-06-10T14:25:37.372+0200,21.15347501,42.64893415,31.0
2017-06-10T14:25:38.521+0200,21.15347527,42.64893354,31.0
2017-06-10T14:25:39.710+0200,21.15347529,42.6489333,31.0
2017-06-10T14:25:40.861+0200,21.15347751,42.64893795,31.0
2017-06-10T14:25:42.059+0200,21.15348372,42.64893697,31.0
2017-06-10T14:25:43.188+0200,21.15348774,42.64893958,31.0
2017-06-10T14:25:44.361+0200,21.15348831,42.64893834,31.0
2017-06-10T14:25:45.514+0200,21.15348693,42.64893497,31.0
2017-06-10T14:25:46.711+0200,21.15348715,42.64893323,31.0
2017-06-10T14:25:47.923+0200,21.1534873,42.64893412,31.0
2017-06-10T14:25:49.057+0200,21.15349131,42.64893698,30.0
2017-06-10T14:25:50.191+0200,21.15349538,42.64893926,30.0
2017-06-10T14:25:51.371+0200,21.15349778,42.64894068,29.0
2017-06-10T14:25:52.533+0200,21.15349892,42.64894175,29.0
2017-06-10T14:25:53.716+0200,21.15350009,42.64894245,29.0
2017-06-10T14:25:54.856+0200,21.1535002,42.64894245,29.0
2017-06-10T14:25:56.035+0200,21.15350033,42.64894245,29.0
2017-06-10T14:25:57.189+0200,21.15350036,42.64894238,29.0
2017-06-10T14:25:58.364+0200,21.15350034,42.64894237,29.0
2017-06-10T14:25:59.521+0200,21.15350032,42.64894239,29.0
2017-06-10T14:26:00.705+0200,21.15350029,42.6489424,29.0
2017-06-10T14:26:01.853+0200,21.15350026,42.64894238,29.0
2017-06-10T14:26:03.045+0200,21.15350023,42.64894239,29.0
2017-06-10T14:26:04.189+0200,21.15350022,42.64894239,29.0
2017-06-10T14:26:05.360+0200,21.1535002,42.64894238,29.0
2017-06-10T14:26:06.510+0200,21.15350016,42.64894238,29.0
2017-06-10T14:26:07.699+0200,21.15350013,42.64894238,29.0
2017-06-10T14:26:08.861+0200,21.15350011,42.64894238,29.0
2017-06-10T14:26:10.049+0200,21.15350007,42.64894237,28.0
2017-06-10T14:26:11.186+0200,21.15350007,42.64894238,28.0
2017-06-10T14:26:12.349+0200,21.15350006,42.64894238,28.0
2017-06-10T14:26:13.533+0200,21.15350007,42.64894241,28.0
2017-06-10T14:26:14.682+0200,21.15350009,42.64894242,28.0
2017-06-10T14:26:15.842+0200,21.15350011,42.64894242,28.0
2017-06-10T14:26:17.034+0200,21.15350011,42.64894243,28.0
2017-06-10T14:26:18.187+0200,21.15350012,42.64894242,28.0
2017-06-10T14:26:19.356+0200,21.15350014,42.64894244,28.0
2017-06-10T14:26:20.535+0200,21.15350014,42.64894244,28.0
2017-06-10T14:26:21.679+0200,21.15350011,42.64894242,27.0
2017-06-10T14:26:22.830+0200,21.15350008,42.64894241,27.0
2017-06-10T14:26:24.064+0200,21.15350007,42.6489424,27.0
2017-06-10T14:26:25.205+0200,21.15350008,42.64894239,27.0
2017-06-10T14:26:26.361+0200,21.15350007,42.64894238,27.0
2017-06-10T14:26:27.510+0200,21.15350007,42.64894235,27.0
2017-06-10T14:26:28.689+0200,21.1535001,42.64894233,27.0
2017-06-10T14:26:29.841+0200,21.15350011,42.64894232,27.0
2017-06-10T14:26:31.030+0200,21.15350013,42.64894231,28.0
2017-06-10T14:26:32.187+0200,21.15350014,42.6489423,28.0
2017-06-10T14:26:33.350+0200,21.15350017,42.6489423,28.0
2017-06-10T14:26:34.515+0200,21.15350025,42.64894228,28.0
2017-06-10T14:26:35.694+0200,21.15350027,42.64894226,28.0
2017-06-10T14:26:36.873+0200,21.15350027,42.64894224,28.0
2017-06-10T14:26:38.029+0200,21.15350028,42.64894224,28.0
2017-06-10T14:26:39.182+0200,21.15350028,42.64894223,28.0
2017-06-10T14:26:40.372+0200,21.15350028,42.64894224,28.0
2017-06-10T14:26:41.504+0200,21.15350025,42.64894224,28.0
2017-06-10T14:26:42.686+0200,21.15350023,42.64894224,28.0
2017-06-10T14:26:43.827+0200,21.15350022,42.64894225,28.0
2017-06-10T14:26:45.014+0200,21.15350021,42.64894225,27.0
2017-06-10T14:26:46.193+0200,21.1535002,42.64894226,27.0
2017-06-10T14:26:47.340+0200,21.1535002,42.64894227,27.0
2017-06-10T14:26:48.518+0200,21.15350021,42.64894226,27.0
2017-06-10T14:26:49.663+0200,21.15350021,42.64894227,27.0
2017-06-10T14:26:50.850+0200,21.1535002,42.64894227,27.0
2017-06-10T14:26:52.035+0200,21.1535002,42.64894229,27.0
2017-06-10T14:26:53.178+0200,21.15350021,42.64894229,27.0
2017-06-10T14:26:54.335+0200,21.1535002,42.64894231,27.0
2017-06-10T14:26:55.519+0200,21.15350021,42.64894232,27.0
2017-06-10T14:26:56.688+0200,21.15350025,42.64894234,27.0
2017-06-10T14:26:57.821+0200,21.15350026,42.64894235,27.0
2017-06-10T14:26:59.017+0200,21.15350027,42.64894235,27.0
2017-06-10T14:27:00.183+0200,21.15350027,42.64894234,27.0
2017-06-10T14:27:01.347+0200,21.15350026,42.64894233,28.0
2017-06-10T14:27:02.509+0200,21.15350025,42.6489423,28.0
2017-06-10T14:27:03.674+0200,21.15350025,42.64894231,27.0
2017-06-10T14:27:04.861+0200,21.15350024,42.64894231,27.0
2017-06-10T14:27:06.017+0200,21.15350024,42.64894231,27.0
2017-06-10T14:27:07.168+0200,21.15350024,42.64894231,27.0
2017-06-10T14:27:08.344+0200,21.15350024,42.6489423,27.0
2017-06-10T14:27:09.504+0200,21.15350023,42.64894229,27.0
2017-06-10T14:27:10.688+0200,21.15350023,42.64894229,27.0
2017-06-10T14:27:11.818+0200,21.15350022,42.64894229,27.0
2017-06-10T14:27:13.003+0200,21.1535002,42.64894228,27.0
2017-06-10T14:27:14.172+0200,21.15350019,42.64894224,27.0
2017-06-10T14:27:15.342+0200,21.15350019,42.6489422,27.0
2017-06-10T14:27:16.506+0200,21.15350019,42.64894212,27.0
2017-06-10T14:27:17.677+0200,21.15350018,42.64894212,27.0
2017-06-10T14:27:18.835+0200,21.1535002,42.64894211,27.0
2017-06-10T14:27:20.002+0200,21.1535002,42.64894213,27.0
2017-06-10T14:27:21.166+0200,21.15350022,42.64894214,27.0
2017-06-10T14:27:22.350+0200,21.15350024,42.64894215,27.0
2017-06-10T14:27:23.481+0200,21.1535003,42.64894221,27.0
2017-06-10T14:27:24.681+0200,21.15350033,42.64894226,27.0
2017-06-10T14:27:25.830+0200,21.15350033,42.64894227,27.0
2017-06-10T14:27:27.007+0200,21.15350033,42.64894227,27.0
