sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-10T15:34:04.358+0200,21.15349267,42.64893945,27.0
2017-06-10T15:34:05.475+0200,21.15349263,42.64893945,27.0
2017-06-10T15:34:06.628+0200,21.15349262,42.64893945,27.0
2017-06-10T15:34:07.815+0200,21.15349261,42.64893946,27.0
2017-06-10T15:34:08.962+0200,21.15349258,42.64893949,27.0
2017-06-10T15:34:10.216+0200,21.15349258,42.64893951,27.0
2017-06-10T15:34:11.290+0200,21.15349256,42.64893952,27.0
2017-06-10T15:34:12.467+0200,21.15349255,42.64893952,27.0
2017-06-10T15:34:13.619+0200,21.15349254,42.64893953,27.0
2017-06-10T15:34:14.798+0200,21.15349254,42.64893953,27.0
2017-06-10T15:34:15.958+0200,21.15349253,42.64893954,27.0
2017-06-10T15:34:17.161+0200,21.15349254,42.64893951,27.0
2017-06-10T15:34:18.289+0200,21.15349255,42.6489395,27.0
2017-06-10T15:34:19.472+0200,21.15349258,42.64893949,27.0
2017-06-10T15:34:20.632+0200,21.15349261,42.64893947,27.0
2017-06-10T15:34:21.809+0200,21.15349262,42.64893945,27.0
2017-06-10T15:34:22.965+0200,21.15349265,42.64893943,27.0
2017-06-10T15:34:24.132+0200,21.15349267,42.64893939,27.0
2017-06-10T15:34:25.281+0200,21.15349265,42.64893938,27.0
2017-06-10T15:34:26.480+0200,21.15349261,42.64893937,27.0
2017-06-10T15:34:27.629+0200,21.15349256,42.64893937,27.0
2017-06-10T15:34:28.791+0200,21.15349251,42.64893935,27.0
2017-06-10T15:34:29.952+0200,21.15349248,42.64893933,27.0
2017-06-10T15:34:31.132+0200,21.15349248,42.64893932,27.0
2017-06-10T15:34:32.287+0200,21.15349246,42.64893931,27.0
2017-06-10T15:34:33.462+0200,21.15349241,42.64893927,27.0
2017-06-10T15:34:34.628+0200,21.15349239,42.64893926,27.0
2017-06-10T15:34:35.792+0200,21.15349239,42.64893926,27.0
2017-06-10T15:34:36.949+0200,21.1534924,42.64893928,27.0
2017-06-10T15:34:38.159+0200,21.15349239,42.64893928,27.0
2017-06-10T15:34:39.289+0200,21.15349239,42.64893928,27.0
2017-06-10T15:34:40.482+0200,21.15349239,42.64893928,27.0
2017-06-10T15:34:41.606+0200,21.15349239,42.64893928,27.0
2017-06-10T15:34:42.787+0200,21.1534924,42.64893928,27.0
2017-06-10T15:34:43.974+0200,21.15349234,42.64893926,27.0
2017-06-10T15:34:45.154+0200,21.15349235,42.64893927,27.0
2017-06-10T15:34:46.287+0200,21.15349233,42.64893925,27.0
2017-06-10T15:34:47.462+0200,21.15349234,42.64893924,27.0
2017-06-10T15:34:48.615+0200,21.15349234,42.64893924,27.0
2017-06-10T15:34:49.794+0200,21.15349234,42.64893924,27.0
2017-06-10T15:34:50.947+0200,21.15349235,42.64893922,27.0
2017-06-10T15:34:52.118+0200,21.15349233,42.64893922,27.0
2017-06-10T15:34:53.283+0200,21.15349233,42.64893923,27.0
2017-06-10T15:34:54.457+0200,21.15349232,42.64893922,27.0
2017-06-10T15:34:55.604+0200,21.15349229,42.64893919,27.0
2017-06-10T15:34:56.801+0200,21.1534923,42.64893918,27.0
2017-06-10T15:34:57.973+0200,21.15349231,42.64893916,27.0
2017-06-10T15:34:59.133+0200,21.15349232,42.64893916,27.0
2017-06-10T15:35:00.293+0200,21.15349231,42.64893913,27.0
2017-06-10T15:35:01.472+0200,21.15349233,42.64893911,27.0
2017-06-10T15:35:02.619+0200,21.15349233,42.6489391,27.0
2017-06-10T15:35:03.813+0200,21.15349234,42.64893909,27.0
2017-06-10T15:35:04.973+0200,21.15349233,42.64893907,27.0
2017-06-10T15:35:06.152+0200,21.15349234,42.64893907,27.0
2017-06-10T15:35:07.284+0200,21.15349233,42.64893906,27.0
2017-06-10T15:35:08.454+0200,21.15349232,42.64893907,27.0
2017-06-10T15:35:09.610+0200,21.15349231,42.64893907,27.0
2017-06-10T15:35:10.772+0200,21.15349231,42.64893907,27.0
2017-06-10T15:35:11.956+0200,21.15349232,42.6489391,27.0
2017-06-10T15:35:13.175+0200,21.15349234,42.64893913,27.0
2017-06-10T15:35:14.266+0200,21.15349235,42.64893913,27.0
2017-06-10T15:35:15.445+0200,21.15349235,42.64893914,27.0
2017-06-10T15:35:16.592+0200,21.15349235,42.64893913,27.0
2017-06-10T15:35:17.809+0200,21.15349234,42.64893911,27.0
2017-06-10T15:35:18.936+0200,21.15349234,42.64893911,27.0
2017-06-10T15:35:20.117+0200,21.15349233,42.6489391,27.0
2017-06-10T15:35:21.273+0200,21.15349235,42.64893912,27.0
2017-06-10T15:35:22.475+0200,21.15349238,42.64893912,27.0
2017-06-10T15:35:23.587+0200,21.1534924,42.64893914,27.0
2017-06-10T15:35:24.789+0200,21.15349242,42.64893916,27.0
2017-06-10T15:35:25.962+0200,21.15349241,42.64893913,27.0
2017-06-10T15:35:27.106+0200,21.1534924,42.64893912,27.0
2017-06-10T15:35:28.297+0200,21.1534924,42.64893911,27.0
2017-06-10T15:35:29.454+0200,21.15349237,42.64893909,27.0
2017-06-10T15:35:30.603+0200,21.15349236,42.64893907,27.0
2017-06-10T15:35:31.787+0200,21.15349236,42.64893906,27.0
2017-06-10T15:35:32.944+0200,21.15349237,42.64893905,27.0
2017-06-10T15:35:34.110+0200,21.15349235,42.64893904,26.0
2017-06-10T15:35:35.254+0200,21.15349236,42.64893902,26.0
2017-06-10T15:35:36.445+0200,21.15349236,42.64893902,26.0
2017-06-10T15:35:37.610+0200,21.15349235,42.64893901,26.0
2017-06-10T15:35:38.780+0200,21.15349236,42.648939,26.0
2017-06-10T15:35:39.950+0200,21.15349237,42.64893901,26.0
2017-06-10T15:35:41.098+0200,21.15349235,42.64893899,26.0
2017-06-10T15:35:42.281+0200,21.15349235,42.64893896,26.0
2017-06-10T15:35:43.454+0200,21.15349232,42.64893896,26.0
2017-06-10T15:35:44.589+0200,21.15349229,42.64893893,26.0
2017-06-10T15:35:45.778+0200,21.15349226,42.64893893,26.0
2017-06-10T15:35:46.918+0200,21.15349224,42.64893893,26.0
2017-06-10T15:35:48.117+0200,21.15349222,42.64893893,26.0
2017-06-10T15:35:49.267+0200,21.1534922,42.64893893,26.0
2017-06-10T15:35:50.434+0200,21.1534922,42.64893894,26.0
2017-06-10T15:35:51.595+0200,21.15349218,42.64893892,26.0
2017-06-10T15:35:52.767+0200,21.15349217,42.64893891,26.0
2017-06-10T15:35:53.919+0200,21.15349213,42.64893888,26.0
2017-06-10T15:35:55.105+0200,21.15349211,42.64893884,26.0
2017-06-10T15:35:56.253+0200,21.15349209,42.64893882,26.0
2017-06-10T15:35:57.428+0200,21.15349208,42.64893881,26.0
2017-06-10T15:35:58.578+0200,21.15349207,42.6489388,26.0
2017-06-10T15:35:59.763+0200,21.15349207,42.6489388,26.0
2017-06-10T15:36:00.938+0200,21.15349209,42.64893882,26.0
2017-06-10T15:36:02.100+0200,21.1534921,42.64893884,26.0
2017-06-10T15:36:03.247+0200,21.15349208,42.64893884,26.0
2017-06-10T15:36:04.439+0200,21.15349208,42.64893885,26.0
2017-06-10T15:36:05.621+0200,21.1534921,42.64893886,26.0
2017-06-10T15:36:06.772+0200,21.15349209,42.64893884,26.0
2017-06-10T15:36:07.912+0200,21.1534921,42.64893883,26.0
2017-06-10T15:36:09.103+0200,21.15349211,42.64893884,27.0
2017-06-10T15:36:10.249+0200,21.1534921,42.64893883,27.0
2017-06-10T15:36:11.435+0200,21.15349209,42.64893879,27.0
2017-06-10T15:36:12.582+0200,21.15349209,42.64893877,27.0
2017-06-10T15:36:13.764+0200,21.1534921,42.64893877,27.0
2017-06-10T15:36:14.937+0200,21.1534921,42.64893876,27.0
2017-06-10T15:36:16.098+0200,21.15349213,42.64893876,27.0
2017-06-10T15:36:17.256+0200,21.15349216,42.64893873,27.0
2017-06-10T15:36:18.442+0200,21.15349217,42.64893872,27.0
2017-06-10T15:36:19.571+0200,21.15349219,42.64893873,27.0
2017-06-10T15:36:20.782+0200,21.15349221,42.64893873,27.0
2017-06-10T15:36:21.913+0200,21.15349225,42.64893874,27.0
2017-06-10T15:36:23.092+0200,21.15349225,42.64893874,27.0
2017-06-10T15:36:24.240+0200,21.15349224,42.64893874,27.0
2017-06-10T15:36:25.417+0200,21.15349224,42.64893874,27.0
2017-06-10T15:36:26.580+0200,21.15349225,42.64893872,27.0
2017-06-10T15:36:27.754+0200,21.15349224,42.64893872,28.0
2017-06-10T15:36:28.912+0200,21.15349222,42.64893872,28.0
2017-06-10T15:36:30.110+0200,21.15349216,42.6489387,28.0
2017-06-10T15:36:31.269+0200,21.15349218,42.64893864,28.0
2017-06-10T15:36:32.429+0200,21.15349217,42.64893863,28.0
2017-06-10T15:36:33.603+0200,21.15349217,42.64893861,28.0
2017-06-10T15:36:34.754+0200,21.15349216,42.6489386,28.0
2017-06-10T15:36:35.907+0200,21.15349216,42.6489386,28.0
2017-06-10T15:36:37.083+0200,21.15349215,42.64893857,28.0
2017-06-10T15:36:38.244+0200,21.15349215,42.64893855,28.0
2017-06-10T15:36:39.422+0200,21.15349216,42.64893855,28.0
2017-06-10T15:36:40.573+0200,21.15349216,42.64893854,28.0
2017-06-10T15:36:41.742+0200,21.15349214,42.64893855,28.0
2017-06-10T15:36:42.890+0200,21.15349212,42.64893857,28.0
2017-06-10T15:36:44.093+0200,21.15349211,42.64893856,28.0
2017-06-10T15:36:45.227+0200,21.15349206,42.64893854,28.0
2017-06-10T15:36:46.429+0200,21.15349204,42.64893853,28.0
2017-06-10T15:36:47.581+0200,21.15349203,42.64893852,28.0
2017-06-10T15:36:48.784+0200,21.15349203,42.6489385,28.0
2017-06-10T15:36:49.899+0200,21.15349202,42.64893849,28.0
2017-06-10T15:36:51.088+0200,21.1534921,42.6489385,28.0
2017-06-10T15:36:52.237+0200,21.15349212,42.64893852,28.0
2017-06-10T15:36:53.425+0200,21.15349214,42.64893854,28.0
2017-06-10T15:36:54.571+0200,21.15349211,42.64893857,28.0
2017-06-10T15:36:55.742+0200,21.15349209,42.64893858,28.0
2017-06-10T15:36:56.899+0200,21.15349205,42.64893858,28.0
2017-06-10T15:36:58.090+0200,21.15349196,42.64893858,28.0
2017-06-10T15:36:59.256+0200,21.15349197,42.6489386,28.0
2017-06-10T15:37:00.410+0200,21.15349199,42.64893862,28.0
2017-06-10T15:37:01.583+0200,21.153492,42.64893864,28.0
2017-06-10T15:37:02.769+0200,21.15349201,42.64893863,28.0
2017-06-10T15:37:03.909+0200,21.15349202,42.64893864,28.0
2017-06-10T15:37:05.067+0200,21.15349201,42.64893865,28.0
2017-06-10T15:37:06.223+0200,21.153492,42.64893866,28.0
2017-06-10T15:37:07.396+0200,21.15349203,42.64893865,27.0
2017-06-10T15:37:08.615+0200,21.15349203,42.64893865,27.0
2017-06-10T15:37:09.750+0200,21.15349203,42.64893865,27.0
2017-06-10T15:37:10.902+0200,21.15349204,42.64893865,27.0
2017-06-10T15:37:12.083+0200,21.15349201,42.64893864,27.0
2017-06-10T15:37:13.251+0200,21.15349201,42.64893864,27.0
2017-06-10T15:37:14.409+0200,21.15349202,42.64893863,27.0
2017-06-10T15:37:15.565+0200,21.15349203,42.64893863,27.0
2017-06-10T15:37:16.748+0200,21.15349204,42.64893862,27.0
2017-06-10T15:37:17.924+0200,21.15349205,42.6489386,27.0
2017-06-10T15:37:19.079+0200,21.15349204,42.64893859,27.0
2017-06-10T15:37:20.243+0200,21.15349204,42.64893859,27.0
2017-06-10T15:37:21.397+0200,21.15349204,42.64893858,27.0
2017-06-10T15:37:22.593+0200,21.15349205,42.64893857,27.0
2017-06-10T15:37:23.794+0200,21.15349204,42.64893856,27.0
2017-06-10T15:37:24.919+0200,21.15349208,42.64893856,27.0
2017-06-10T15:37:26.077+0200,21.15349208,42.64893856,27.0
2017-06-10T15:37:27.251+0200,21.15349211,42.64893858,27.0
2017-06-10T15:37:28.406+0200,21.15349212,42.6489386,27.0
2017-06-10T15:37:29.599+0200,21.15349212,42.6489386,27.0
2017-06-10T15:37:30.725+0200,21.15349213,42.64893861,27.0
2017-06-10T15:37:31.913+0200,21.15349214,42.64893861,27.0
2017-06-10T15:37:33.059+0200,21.15349217,42.64893861,27.0
2017-06-10T15:37:34.229+0200,21.15349217,42.6489386,27.0
2017-06-10T15:37:35.447+0200,21.15349217,42.6489386,27.0
2017-06-10T15:37:36.548+0200,21.15349217,42.64893861,27.0
2017-06-10T15:37:37.767+0200,21.15349218,42.64893864,27.0
2017-06-10T15:37:38.875+0200,21.15349217,42.64893865,27.0
2017-06-10T15:37:40.054+0200,21.15349218,42.64893868,28.0
2017-06-10T15:37:41.295+0200,21.1534922,42.64893869,28.0
2017-06-10T15:37:42.404+0200,21.1534922,42.6489387,28.0
2017-06-10T15:37:43.540+0200,21.15349219,42.64893869,28.0
2017-06-10T15:37:44.743+0200,21.15349219,42.64893869,28.0
2017-06-10T15:37:45.881+0200,21.15349217,42.64893866,28.0
2017-06-10T15:37:47.146+0200,21.15349215,42.64893861,29.0
2017-06-10T15:37:48.197+0200,21.15349217,42.64893861,29.0
2017-06-10T15:37:49.408+0200,21.15349216,42.6489386,29.0
2017-06-10T15:37:50.551+0200,21.15349215,42.64893859,29.0
2017-06-10T15:37:51.712+0200,21.15349214,42.64893859,29.0
2017-06-10T15:37:52.888+0200,21.15349213,42.64893859,29.0
2017-06-10T15:37:54.067+0200,21.15349212,42.64893861,29.0
2017-06-10T15:37:55.211+0200,21.1534921,42.64893861,29.0
2017-06-10T15:37:56.399+0200,21.15349209,42.64893861,29.0
2017-06-10T15:37:57.532+0200,21.15349207,42.64893862,29.0
2017-06-10T15:37:58.743+0200,21.15349206,42.64893861,29.0
2017-06-10T15:37:59.890+0200,21.1534921,42.64893862,29.0
2017-06-10T15:38:01.057+0200,21.15349216,42.64893864,29.0
2017-06-10T15:38:02.209+0200,21.15349218,42.64893866,29.0
2017-06-10T15:38:03.383+0200,21.1534922,42.64893868,28.0
2017-06-10T15:38:04.548+0200,21.15349221,42.64893868,28.0
2017-06-10T15:38:05.756+0200,21.15349221,42.64893867,28.0
2017-06-10T15:38:06.862+0200,21.15349219,42.64893865,28.0
2017-06-10T15:38:08.065+0200,21.15349219,42.64893864,28.0
2017-06-10T15:38:09.204+0200,21.15349219,42.64893865,28.0
2017-06-10T15:38:10.379+0200,21.15349223,42.64893866,29.0
2017-06-10T15:38:11.571+0200,21.15349226,42.64893868,29.0
2017-06-10T15:38:12.714+0200,21.15349228,42.64893869,29.0
2017-06-10T15:38:13.872+0200,21.15349227,42.64893868,29.0
2017-06-10T15:38:15.051+0200,21.15349221,42.64893865,28.0
2017-06-10T15:38:16.202+0200,21.15349219,42.64893863,28.0
2017-06-10T15:38:17.382+0200,21.15349215,42.64893861,28.0
2017-06-10T15:38:18.545+0200,21.15349214,42.64893859,28.0
2017-06-10T15:38:19.724+0200,21.15349215,42.64893859,28.0
2017-06-10T15:38:20.869+0200,21.15349216,42.64893858,28.0
2017-06-10T15:38:22.059+0200,21.15349218,42.64893856,28.0
2017-06-10T15:38:23.211+0200,21.15349222,42.64893858,28.0
2017-06-10T15:38:24.385+0200,21.15349224,42.64893857,28.0
2017-06-10T15:38:25.535+0200,21.15349224,42.64893856,28.0
2017-06-10T15:38:26.698+0200,21.15349223,42.64893854,28.0
2017-06-10T15:38:27.875+0200,21.15349223,42.64893853,28.0
2017-06-10T15:38:29.050+0200,21.15349226,42.64893851,28.0
2017-06-10T15:38:30.209+0200,21.15349227,42.6489385,28.0
2017-06-10T15:38:31.368+0200,21.15349228,42.64893854,28.0
2017-06-10T15:38:32.545+0200,21.15349229,42.64893855,28.0
2017-06-10T15:38:33.699+0200,21.1534923,42.64893857,28.0
2017-06-10T15:38:34.866+0200,21.15349228,42.64893856,28.0
2017-06-10T15:38:36.056+0200,21.15349226,42.64893856,28.0
2017-06-10T15:38:37.186+0200,21.15349226,42.64893856,28.0
2017-06-10T15:38:38.368+0200,21.15349226,42.64893856,28.0
2017-06-10T15:38:39.557+0200,21.15349225,42.64893855,28.0
2017-06-10T15:38:40.699+0200,21.15349225,42.64893856,28.0
2017-06-10T15:38:41.874+0200,21.15349225,42.64893856,28.0
2017-06-10T15:38:43.032+0200,21.15349223,42.64893855,28.0
2017-06-10T15:38:44.191+0200,21.15349223,42.64893854,28.0
2017-06-10T15:38:45.371+0200,21.15349223,42.64893853,28.0
2017-06-10T15:38:46.534+0200,21.1534922,42.64893849,28.0
2017-06-10T15:38:47.693+0200,21.15349218,42.64893847,28.0
2017-06-10T15:38:48.874+0200,21.15349218,42.64893847,28.0
2017-06-10T15:38:50.034+0200,21.15349217,42.64893845,28.0
2017-06-10T15:38:51.213+0200,21.15349216,42.64893843,28.0
2017-06-10T15:38:52.357+0200,21.15349215,42.64893844,28.0
2017-06-10T15:38:53.520+0200,21.15349213,42.64893843,28.0
2017-06-10T15:38:54.704+0200,21.15349212,42.64893844,28.0
2017-06-10T15:38:55.860+0200,21.15349207,42.64893843,28.0
2017-06-10T15:38:57.056+0200,21.153492,42.64893845,28.0
2017-06-10T15:38:58.188+0200,21.15349198,42.64893845,28.0
2017-06-10T15:38:59.370+0200,21.15349197,42.64893847,28.0
2017-06-10T15:39:00.527+0200,21.15349197,42.64893847,28.0
2017-06-10T15:39:01.691+0200,21.15349198,42.64893847,28.0
2017-06-10T15:39:02.842+0200,21.15349197,42.64893847,28.0
2017-06-10T15:39:04.062+0200,21.15349193,42.64893845,28.0
2017-06-10T15:39:05.180+0200,21.15349193,42.64893844,28.0
2017-06-10T15:39:06.351+0200,21.1534918,42.64893848,28.0
2017-06-10T15:39:07.515+0200,21.15349182,42.64893848,28.0
2017-06-10T15:39:08.719+0200,21.15349183,42.64893848,28.0
2017-06-10T15:39:09.842+0200,21.15349183,42.64893846,28.0
2017-06-10T15:39:11.016+0200,21.15349182,42.64893842,28.0
2017-06-10T15:39:12.202+0200,21.15349181,42.64893842,28.0
2017-06-10T15:39:13.366+0200,21.15349181,42.6489384,28.0
2017-06-10T15:39:14.502+0200,21.15349182,42.64893838,28.0
2017-06-10T15:39:15.684+0200,21.15349182,42.64893835,28.0
2017-06-10T15:39:16.852+0200,21.15349181,42.64893835,28.0
2017-06-10T15:39:18.011+0200,21.15349185,42.64893835,28.0
2017-06-10T15:39:19.161+0200,21.15349186,42.64893837,28.0
2017-06-10T15:39:20.355+0200,21.15349185,42.64893838,28.0
2017-06-10T15:39:21.523+0200,21.15349183,42.64893839,28.0
2017-06-10T15:39:22.697+0200,21.1534918,42.64893838,28.0
2017-06-10T15:39:23.872+0200,21.15349176,42.64893839,28.0
2017-06-10T15:39:25.017+0200,21.15349169,42.64893839,28.0
2017-06-10T15:39:26.175+0200,21.15349167,42.6489384,28.0
2017-06-10T15:39:27.367+0200,21.15349167,42.64893843,28.0
2017-06-10T15:39:28.561+0200,21.15349167,42.64893844,28.0
2017-06-10T15:39:29.679+0200,21.15349166,42.64893845,27.0
2017-06-10T15:39:30.864+0200,21.15349166,42.64893844,27.0
2017-06-10T15:39:32.004+0200,21.15349164,42.64893844,27.0
2017-06-10T15:39:33.156+0200,21.15349162,42.64893842,27.0
2017-06-10T15:39:34.400+0200,21.15349162,42.64893843,28.0
2017-06-10T15:39:35.511+0200,21.15349162,42.64893841,28.0
2017-06-10T15:39:36.685+0200,21.15349162,42.64893841,28.0
2017-06-10T15:39:37.852+0200,21.15349163,42.64893841,28.0
2017-06-10T15:39:39.020+0200,21.1534916,42.64893843,28.0
2017-06-10T15:39:40.245+0200,21.15349159,42.64893844,28.0
2017-06-10T15:39:41.338+0200,21.15349157,42.64893847,28.0
2017-06-10T15:39:42.495+0200,21.15349154,42.64893849,28.0
2017-06-10T15:39:43.672+0200,21.15349153,42.64893851,28.0
2017-06-10T15:39:44.837+0200,21.15349152,42.6489385,28.0
2017-06-10T15:39:46.050+0200,21.1534915,42.64893851,28.0
2017-06-10T15:39:47.155+0200,21.15349152,42.64893852,28.0
2017-06-10T15:39:48.343+0200,21.15349155,42.64893853,28.0
2017-06-10T15:39:49.518+0200,21.15349153,42.64893854,28.0
2017-06-10T15:39:50.691+0200,21.1534915,42.64893855,28.0
2017-06-10T15:39:51.827+0200,21.15349146,42.64893854,28.0
2017-06-10T15:39:53.020+0200,21.15349139,42.64893855,28.0
2017-06-10T15:39:54.165+0200,21.15349134,42.64893854,28.0
2017-06-10T15:39:55.361+0200,21.15349133,42.64893855,28.0
2017-06-10T15:39:56.485+0200,21.15349133,42.64893857,28.0
2017-06-10T15:39:57.678+0200,21.15349134,42.64893859,28.0
2017-06-10T15:39:58.813+0200,21.15349135,42.64893859,28.0
2017-06-10T15:40:00.027+0200,21.15349138,42.64893862,27.0
2017-06-10T15:40:01.171+0200,21.1534914,42.64893863,27.0
2017-06-10T15:40:02.375+0200,21.15349142,42.64893864,27.0
2017-06-10T15:40:03.489+0200,21.15349145,42.64893866,27.0
2017-06-10T15:40:04.675+0200,21.15349147,42.64893868,27.0
2017-06-10T15:40:05.813+0200,21.15349148,42.64893869,27.0
2017-06-10T15:40:06.998+0200,21.15349151,42.64893869,27.0
2017-06-10T15:40:08.161+0200,21.15349148,42.64893868,27.0
2017-06-10T15:40:09.346+0200,21.15349146,42.64893867,27.0
2017-06-10T15:40:10.489+0200,21.15349146,42.64893868,27.0
2017-06-10T15:40:11.659+0200,21.15349147,42.64893869,27.0
2017-06-10T15:40:12.819+0200,21.15349146,42.64893869,27.0
2017-06-10T15:40:13.994+0200,21.15349141,42.6489387,27.0
2017-06-10T15:40:15.163+0200,21.1534914,42.64893867,27.0
2017-06-10T15:40:16.351+0200,21.1534914,42.64893865,27.0
2017-06-10T15:40:17.494+0200,21.15349141,42.64893863,27.0
2017-06-10T15:40:18.658+0200,21.15349144,42.64893861,27.0
2017-06-10T15:40:19.806+0200,21.15349147,42.64893862,27.0
2017-06-10T15:40:20.986+0200,21.1534915,42.64893858,27.0
2017-06-10T15:40:22.163+0200,21.1534915,42.64893857,27.0
2017-06-10T15:40:23.342+0200,21.15349149,42.64893854,27.0
2017-06-10T15:40:24.494+0200,21.15349149,42.64893855,27.0
2017-06-10T15:40:25.678+0200,21.15349152,42.64893856,27.0
2017-06-10T15:40:26.838+0200,21.15349154,42.64893855,27.0
2017-06-10T15:40:27.995+0200,21.15349154,42.64893852,27.0
2017-06-10T15:40:29.155+0200,21.15349154,42.6489385,27.0
2017-06-10T15:40:30.338+0200,21.15349153,42.64893847,27.0
2017-06-10T15:40:31.474+0200,21.15349152,42.64893845,27.0
2017-06-10T15:40:32.660+0200,21.15349151,42.64893843,27.0
2017-06-10T15:40:33.813+0200,21.15349153,42.64893842,27.0
2017-06-10T15:40:34.997+0200,21.15349155,42.64893838,27.0
2017-06-10T15:40:36.161+0200,21.15349157,42.64893838,27.0
2017-06-10T15:40:37.338+0200,21.1534916,42.6489384,27.0
2017-06-10T15:40:38.468+0200,21.15349163,42.6489384,27.0
2017-06-10T15:40:39.665+0200,21.15349164,42.64893841,27.0
2017-06-10T15:40:40.801+0200,21.15349167,42.64893841,27.0
2017-06-10T15:40:41.988+0200,21.15349171,42.64893843,27.0
2017-06-10T15:40:43.128+0200,21.15349175,42.64893843,27.0
2017-06-10T15:40:44.325+0200,21.15349177,42.64893843,27.0
2017-06-10T15:40:45.460+0200,21.15349179,42.64893844,27.0
2017-06-10T15:40:46.644+0200,21.15349179,42.64893844,27.0
2017-06-10T15:40:47.793+0200,21.15349179,42.64893844,27.0
2017-06-10T15:40:48.978+0200,21.15349181,42.64893842,27.0
2017-06-10T15:40:50.135+0200,21.15349183,42.64893841,27.0
2017-06-10T15:40:51.306+0200,21.15349185,42.6489384,27.0
2017-06-10T15:40:52.514+0200,21.15349187,42.6489384,27.0
2017-06-10T15:40:53.645+0200,21.15349187,42.6489384,28.0
2017-06-10T15:40:54.817+0200,21.15349189,42.6489384,28.0
2017-06-10T15:40:55.982+0200,21.15349191,42.64893839,28.0
2017-06-10T15:40:57.135+0200,21.15349191,42.64893837,28.0
2017-06-10T15:40:58.322+0200,21.1534919,42.64893837,28.0
2017-06-10T15:40:59.463+0200,21.15349191,42.64893837,28.0
2017-06-10T15:41:00.645+0200,21.1534919,42.64893837,28.0
2017-06-10T15:41:01.793+0200,21.15349188,42.64893838,28.0
2017-06-10T15:41:02.965+0200,21.15349184,42.64893839,28.0
2017-06-10T15:41:04.134+0200,21.15349181,42.64893836,28.0
2017-06-10T15:41:05.314+0200,21.1534918,42.64893835,28.0
2017-06-10T15:41:06.464+0200,21.15349179,42.64893835,28.0
2017-06-10T15:41:07.652+0200,21.15349178,42.64893837,28.0
2017-06-10T15:41:08.802+0200,21.15349177,42.64893838,28.0
2017-06-10T15:41:09.986+0200,21.15349174,42.64893839,28.0
2017-06-10T15:41:11.124+0200,21.15349172,42.64893839,28.0
2017-06-10T15:41:12.304+0200,21.15349173,42.6489384,28.0
2017-06-10T15:41:13.456+0200,21.15349172,42.6489384,28.0
2017-06-10T15:41:14.637+0200,21.15349173,42.64893839,28.0
2017-06-10T15:41:15.798+0200,21.15349172,42.6489384,28.0
2017-06-10T15:41:16.967+0200,21.1534917,42.64893843,28.0
2017-06-10T15:41:18.133+0200,21.15349168,42.64893846,28.0
2017-06-10T15:41:19.297+0200,21.15349165,42.64893847,28.0
2017-06-10T15:41:20.451+0200,21.15349164,42.6489385,28.0
2017-06-10T15:41:21.647+0200,21.15349161,42.64893851,28.0
2017-06-10T15:41:22.778+0200,21.15349157,42.64893852,28.0
2017-06-10T15:41:23.965+0200,21.15349153,42.64893856,28.0
2017-06-10T15:41:25.109+0200,21.1534915,42.64893856,28.0
2017-06-10T15:41:26.292+0200,21.15349148,42.64893856,28.0
2017-06-10T15:41:27.497+0200,21.15349145,42.64893856,28.0
2017-06-10T15:41:28.659+0200,21.15349142,42.64893856,28.0
2017-06-10T15:41:29.783+0200,21.1534914,42.64893855,28.0
2017-06-10T15:41:30.968+0200,21.15349139,42.64893858,28.0
2017-06-10T15:41:32.118+0200,21.15349137,42.64893859,28.0
2017-06-10T15:41:33.346+0200,21.15349135,42.6489386,28.0
2017-06-10T15:41:34.451+0200,21.15349132,42.64893862,28.0
2017-06-10T15:41:35.621+0200,21.15349129,42.64893863,28.0
2017-06-10T15:41:36.783+0200,21.15349124,42.64893863,28.0
2017-06-10T15:41:37.987+0200,21.15349115,42.64893864,29.0
2017-06-10T15:41:39.168+0200,21.15349112,42.64893863,29.0
2017-06-10T15:41:40.323+0200,21.15349108,42.64893861,29.0
2017-06-10T15:41:41.452+0200,21.15349105,42.6489386,29.0
2017-06-10T15:41:42.629+0200,21.15349103,42.64893858,29.0
2017-06-10T15:41:43.772+0200,21.153491,42.64893857,29.0
2017-06-10T15:41:45.043+0200,21.15349096,42.64893855,28.0
2017-06-10T15:41:46.120+0200,21.15349095,42.64893853,28.0
2017-06-10T15:41:47.314+0200,21.15349095,42.64893852,28.0
2017-06-10T15:41:48.433+0200,21.15349096,42.6489385,28.0
2017-06-10T15:41:49.641+0200,21.15349094,42.64893849,28.0
2017-06-10T15:41:50.771+0200,21.15349095,42.6489385,28.0
2017-06-10T15:41:51.971+0200,21.15349097,42.64893848,28.0
2017-06-10T15:41:53.122+0200,21.15349097,42.64893847,28.0
2017-06-10T15:41:54.293+0200,21.15349095,42.64893848,29.0
2017-06-10T15:41:55.445+0200,21.15349095,42.64893848,29.0
2017-06-10T15:41:56.617+0200,21.15349095,42.64893848,29.0
2017-06-10T15:41:57.807+0200,21.15349093,42.64893849,29.0
2017-06-10T15:41:58.961+0200,21.15349091,42.6489385,29.0
2017-06-10T15:42:00.105+0200,21.1534909,42.64893849,29.0
