sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-29T18:59:30.508+0200,21.04600246,42.70816753,2.64
2017-05-29T18:59:31.731+0200,21.04598443,42.70816329,2.98
2017-05-29T18:59:32.859+0200,21.04596497,42.70815762,3.47
2017-05-29T18:59:34.054+0200,21.04593993,42.70815354,3.47
2017-05-29T18:59:35.140+0200,21.04592783,42.70815318,3.54
2017-05-29T18:59:36.345+0200,21.04591523,42.70814781,3.26
2017-05-29T18:59:37.492+0200,21.04590226,42.70814462,3.33
2017-05-29T18:59:38.699+0200,21.04589783,42.7081421,3.4
2017-05-29T18:59:39.829+0200,21.0458897,42.70813645,3.91
2017-05-29T18:59:41.093+0200,21.04584887,42.70812965,4.43
2017-05-29T18:59:42.171+0200,21.04583504,42.70812037,4.65
2017-05-29T18:59:43.324+0200,21.04581668,42.7081164,4.35
2017-05-29T18:59:44.499+0200,21.0458014,42.70811443,4.06
2017-05-29T18:59:45.676+0200,21.0457935,42.70811178,4.43
2017-05-29T18:59:46.811+0200,21.04577932,42.70811241,4.96
2017-05-29T18:59:48.047+0200,21.04575922,42.70810971,5.19
2017-05-29T18:59:49.150+0200,21.04574904,42.70811378,4.96
2017-05-29T18:59:50.317+0200,21.04572883,42.70811002,4.5
2017-05-29T18:59:51.475+0200,21.04571198,42.70810272,4.5
2017-05-29T18:59:52.679+0200,21.04569844,42.70810638,4.65
2017-05-29T18:59:53.821+0200,21.04568109,42.70810407,4.88
2017-05-29T18:59:54.971+0200,21.04566362,42.70810253,4.81
2017-05-29T18:59:56.143+0200,21.04564826,42.70809782,4.2
2017-05-29T18:59:57.321+0200,21.04563423,42.70809484,4.2
2017-05-29T18:59:58.536+0200,21.045619,42.70808953,4.28
2017-05-29T18:59:59.631+0200,21.04561123,42.70808214,3.76
2017-05-29T19:00:00.850+0200,21.04559556,42.70808461,3.54
2017-05-29T19:00:01.991+0200,21.04557487,42.7080812,3.69
2017-05-29T19:00:03.139+0200,21.04555347,42.70807859,3.33
2017-05-29T19:00:04.298+0200,21.04555873,42.7080816,3.12
2017-05-29T19:00:05.497+0200,21.04553502,42.70807664,2.91
2017-05-29T19:00:06.659+0200,21.04552135,42.70807459,3.19
2017-05-29T19:00:07.833+0200,21.04550916,42.70807241,2.84
2017-05-29T19:00:09.005+0200,21.04548709,42.70806731,3.05
2017-05-29T19:00:10.121+0200,21.04546934,42.70805945,2.77
2017-05-29T19:00:11.314+0200,21.04544968,42.70806217,2.51
2017-05-29T19:00:12.472+0200,21.04542878,42.70805595,2.51
2017-05-29T19:00:13.637+0200,21.04541567,42.7080553,2.57
2017-05-29T19:00:14.782+0200,21.04539728,42.70804509,2.44
2017-05-29T19:00:15.975+0200,21.04536779,42.70804043,2.25
2017-05-29T19:00:17.124+0200,21.04536687,42.70804431,2.12
2017-05-29T19:00:18.330+0200,21.04535334,42.70803903,2.25
2017-05-29T19:00:19.459+0200,21.04533368,42.70804135,2.31
2017-05-29T19:00:20.691+0200,21.04531694,42.70803619,2.77
2017-05-29T19:00:21.807+0200,21.04530492,42.70803136,3.19
2017-05-29T19:00:22.982+0200,21.04527572,42.70802712,3.12
2017-05-29T19:00:24.108+0200,21.04526772,42.70803041,3.12
2017-05-29T19:00:25.288+0200,21.04525779,42.70802424,3.33
2017-05-29T19:00:26.443+0200,21.04525366,42.70802616,3.19
2017-05-29T19:00:27.631+0200,21.04523966,42.7080239,2.84
2017-05-29T19:00:28.793+0200,21.04522414,42.70802195,2.71
2017-05-29T19:00:29.973+0200,21.04519224,42.7080148,2.84
2017-05-29T19:00:31.130+0200,21.0451772,42.70801381,3.47
2017-05-29T19:00:32.356+0200,21.04516048,42.70800884,3.54
2017-05-29T19:00:33.496+0200,21.04514159,42.70800542,3.62
2017-05-29T19:00:34.616+0200,21.04512536,42.7080013,3.62
2017-05-29T19:00:35.765+0200,21.04511419,42.70800121,3.47
2017-05-29T19:00:36.956+0200,21.04509755,42.70799993,3.19
2017-05-29T19:00:38.106+0200,21.04509244,42.70799598,2.84
2017-05-29T19:00:39.340+0200,21.04507374,42.70799486,3.12
2017-05-29T19:00:40.449+0200,21.04505234,42.70797898,2.84
2017-05-29T19:00:41.664+0200,21.04504464,42.70797736,2.77
2017-05-29T19:00:42.777+0200,21.04503417,42.70797353,3.05
2017-05-29T19:00:43.956+0200,21.0450259,42.70797172,2.77
2017-05-29T19:00:45.107+0200,21.04499729,42.70796836,2.91
2017-05-29T19:00:46.279+0200,21.04498345,42.70796459,3.19
2017-05-29T19:00:47.400+0200,21.04495922,42.70796307,3.76
2017-05-29T19:00:48.615+0200,21.04494827,42.70795454,3.76
2017-05-29T19:00:49.775+0200,21.04494305,42.70796315,3.69
2017-05-29T19:00:50.989+0200,21.04489953,42.70795564,3.62
2017-05-29T19:00:52.141+0200,21.04488928,42.70795207,3.76
2017-05-29T19:00:53.283+0200,21.04487073,42.70794216,3.54
2017-05-29T19:00:54.446+0200,21.04486162,42.70794271,3.47
2017-05-29T19:00:55.604+0200,21.04484658,42.70794237,3.12
2017-05-29T19:00:56.764+0200,21.04483684,42.70794207,3.26
2017-05-29T19:00:57.937+0200,21.04482394,42.70794048,3.19
2017-05-29T19:00:59.115+0200,21.04479797,42.70793708,2.84
2017-05-29T19:01:00.277+0200,21.04479546,42.70793842,2.84
2017-05-29T19:01:01.427+0200,21.04479769,42.70793867,2.91
2017-05-29T19:01:02.607+0200,21.04479501,42.70793629,2.84
2017-05-29T19:01:03.805+0200,21.04478474,42.70793382,3.62
2017-05-29T19:01:04.948+0200,21.04477114,42.70793141,3.47
2017-05-29T19:01:06.093+0200,21.04476337,42.70793379,3.26
2017-05-29T19:01:07.250+0200,21.04475178,42.70792959,4.35
2017-05-29T19:01:08.425+0200,21.04473701,42.70792322,4.28
2017-05-29T19:01:09.582+0200,21.0447143,42.70791815,4.2
2017-05-29T19:01:10.796+0200,21.04470452,42.70791623,4.13
2017-05-29T19:01:11.945+0200,21.04469236,42.70790852,4.35
2017-05-29T19:01:13.076+0200,21.04467554,42.7079015,3.83
2017-05-29T19:01:14.267+0200,21.04466478,42.70789859,4.13
2017-05-29T19:01:15.405+0200,21.04466141,42.70789648,3.91
2017-05-29T19:01:16.650+0200,21.04465105,42.70788973,4.35
2017-05-29T19:01:17.788+0200,21.04463747,42.70788896,4.28
2017-05-29T19:01:18.924+0200,21.04462358,42.70788856,5.03
2017-05-29T19:01:20.044+0200,21.04459577,42.70787459,4.73
2017-05-29T19:01:21.250+0200,21.04457534,42.70787108,4.96
2017-05-29T19:01:22.493+0200,21.04456203,42.70786935,4.81
2017-05-29T19:01:23.612+0200,21.04455297,42.70786922,4.73
2017-05-29T19:01:24.756+0200,21.04454413,42.70786749,4.65
2017-05-29T19:01:25.922+0200,21.04453543,42.7078647,4.5
2017-05-29T19:01:27.078+0200,21.04451005,42.70785721,4.5
2017-05-29T19:01:28.241+0200,21.04449078,42.70785151,4.2
2017-05-29T19:01:29.410+0200,21.04447844,42.70785281,3.98
2017-05-29T19:01:30.598+0200,21.04446398,42.70784855,3.76
2017-05-29T19:01:31.718+0200,21.04445074,42.70784659,3.69
2017-05-29T19:01:32.900+0200,21.04443817,42.70784158,3.4
2017-05-29T19:01:34.193+0200,21.04441179,42.70783158,3.47
2017-05-29T19:01:35.256+0200,21.04440184,42.70783031,3.12
2017-05-29T19:01:36.379+0200,21.04439338,42.7078199,2.77
2017-05-29T19:01:37.611+0200,21.04439088,42.70781664,2.57
2017-05-29T19:01:38.722+0200,21.04437978,42.7078104,2.57
2017-05-29T19:01:39.897+0200,21.04436885,42.70780602,3.12
2017-05-29T19:01:41.024+0200,21.04432954,42.70779136,3.54
2017-05-29T19:01:42.238+0200,21.04431635,42.70778402,4.13
2017-05-29T19:01:43.425+0200,21.04430516,42.70778061,3.98
2017-05-29T19:01:44.557+0200,21.04429335,42.70778127,3.62
2017-05-29T19:01:45.736+0200,21.04428351,42.7077883,4.43
2017-05-29T19:01:46.949+0200,21.0442718,42.70778055,4.13
2017-05-29T19:01:48.073+0200,21.04424782,42.70778081,3.76
2017-05-29T19:01:49.212+0200,21.04423084,42.70777454,3.76
2017-05-29T19:01:50.387+0200,21.04421063,42.70777081,3.83
2017-05-29T19:01:51.554+0200,21.04419464,42.70776994,4.06
2017-05-29T19:01:52.716+0200,21.04417886,42.70776644,5.03
2017-05-29T19:01:53.905+0200,21.04416413,42.7077616,5.88
2017-05-29T19:01:55.044+0200,21.04414816,42.70775586,6.73
2017-05-29T19:01:56.204+0200,21.04413829,42.70775169,7.57
2017-05-29T19:01:57.361+0200,21.04414096,42.70775267,8.64
2017-05-29T19:01:58.538+0200,21.04414005,42.70775121,9.02
2017-05-29T19:01:59.750+0200,21.04411458,42.70774093,8.64
2017-05-29T19:02:00.885+0200,21.04410125,42.70773748,8.26
2017-05-29T19:02:02.038+0200,21.04405545,42.70772872,8.87
2017-05-29T19:02:03.237+0200,21.04403856,42.70773306,9.17
2017-05-29T19:02:04.381+0200,21.04401944,42.70772767,8.72
2017-05-29T19:02:05.538+0200,21.04399919,42.70771469,8.26
2017-05-29T19:02:06.715+0200,21.04398358,42.70771201,8.8
2017-05-29T19:02:07.927+0200,21.04396834,42.70771044,9.63
2017-05-29T19:02:09.019+0200,21.04396653,42.70770731,9.55
2017-05-29T19:02:10.189+0200,21.04393812,42.70769721,9.63
2017-05-29T19:02:11.372+0200,21.04391437,42.70769188,9.63
2017-05-29T19:02:12.552+0200,21.04389969,42.70768816,8.95
2017-05-29T19:02:13.696+0200,21.04388106,42.70767993,9.85
2017-05-29T19:02:14.885+0200,21.04386965,42.70767657,9.25
2017-05-29T19:02:16.007+0200,21.04384341,42.70766347,8.34
2017-05-29T19:02:17.232+0200,21.04383361,42.70765992,8.49
2017-05-29T19:02:18.357+0200,21.04382415,42.70766241,8.49
2017-05-29T19:02:19.549+0200,21.04380833,42.70765802,8.26
2017-05-29T19:02:20.697+0200,21.04380062,42.70765669,7.96
2017-05-29T19:02:21.877+0200,21.04378528,42.70765427,7.5
2017-05-29T19:02:23.039+0200,21.04373421,42.70763684,8.03
2017-05-29T19:02:24.201+0200,21.0437203,42.70763564,7.73
2017-05-29T19:02:25.356+0200,21.04369886,42.70762933,7.65
2017-05-29T19:02:26.546+0200,21.0436907,42.70762155,8.26
2017-05-29T19:02:27.733+0200,21.04368428,42.70761611,8.8
2017-05-29T19:02:28.858+0200,21.04367244,42.70761611,8.26
2017-05-29T19:02:30.018+0200,21.04365675,42.70761207,8.19
2017-05-29T19:02:31.205+0200,21.04365669,42.7076124,7.5
2017-05-29T19:02:32.362+0200,21.04363209,42.70760553,7.04
2017-05-29T19:02:33.507+0200,21.04363055,42.70760697,7.19
2017-05-29T19:02:34.647+0200,21.04360357,42.70760073,6.73
2017-05-29T19:02:35.869+0200,21.04358343,42.70758963,6.8
2017-05-29T19:02:36.997+0200,21.0435624,42.70758655,6.42
2017-05-29T19:02:38.201+0200,21.04354583,42.70758319,7.04
2017-05-29T19:02:39.353+0200,21.04353376,42.7075793,6.88
2017-05-29T19:02:40.497+0200,21.0435207,42.70757437,6.42
2017-05-29T19:02:41.689+0200,21.04351188,42.70756516,5.8
2017-05-29T19:02:42.836+0200,21.04349579,42.70755907,6.11
2017-05-29T19:02:44.026+0200,21.04346589,42.70755425,5.96
2017-05-29T19:02:45.181+0200,21.04344479,42.70754808,6.19
2017-05-29T19:02:46.347+0200,21.0434306,42.7075406,5.65
2017-05-29T19:02:47.509+0200,21.04341908,42.70753505,5.11
2017-05-29T19:02:48.677+0200,21.04340436,42.70753093,5.65
2017-05-29T19:02:49.905+0200,21.04339299,42.70752728,5.49
2017-05-29T19:02:50.999+0200,21.04336976,42.70752162,5.8
2017-05-29T19:02:52.197+0200,21.04335598,42.70751849,5.88
2017-05-29T19:02:53.336+0200,21.04334634,42.70751964,5.72
2017-05-29T19:02:54.520+0200,21.04333429,42.70751343,5.57
2017-05-29T19:02:55.661+0200,21.04331498,42.70750728,5.03
2017-05-29T19:02:56.836+0200,21.04330473,42.70750644,5.49
2017-05-29T19:02:58.059+0200,21.04328746,42.70750358,5.49
2017-05-29T19:02:59.187+0200,21.04328018,42.70750555,5.26
2017-05-29T19:03:00.348+0200,21.04326939,42.7075035,5.34
2017-05-29T19:03:01.552+0200,21.04325211,42.70749718,5.19
2017-05-29T19:03:02.659+0200,21.04322971,42.70748757,5.49
2017-05-29T19:03:03.896+0200,21.04321582,42.70748402,6.03
2017-05-29T19:03:05.002+0200,21.04318209,42.70747722,6.34
2017-05-29T19:03:06.161+0200,21.04316401,42.70747951,6.65
2017-05-29T19:03:07.314+0200,21.04314611,42.70747029,6.88
2017-05-29T19:03:08.494+0200,21.04313797,42.70746868,6.5
2017-05-29T19:03:09.637+0200,21.04313165,42.70747302,6.26
2017-05-29T19:03:10.815+0200,21.0431249,42.70745123,5.88
2017-05-29T19:03:12.003+0200,21.04311961,42.70745413,5.65
2017-05-29T19:03:13.197+0200,21.04310235,42.70745071,5.19
2017-05-29T19:03:14.297+0200,21.04308876,42.70744839,5.34
2017-05-29T19:03:15.597+0200,21.04307037,42.70743742,5.49
2017-05-29T19:03:16.657+0200,21.04305712,42.70743345,5.19
2017-05-29T19:03:17.818+0200,21.043046,42.70743008,5.11
2017-05-29T19:03:19.035+0200,21.04302523,42.70742222,5.42
2017-05-29T19:03:20.141+0200,21.0430369,42.70742467,5.03
2017-05-29T19:03:21.446+0200,21.04301317,42.70742538,5.11
2017-05-29T19:03:22.497+0200,21.04299721,42.70742316,4.58
2017-05-29T19:03:23.634+0200,21.04297762,42.70741545,4.73
2017-05-29T19:03:24.799+0200,21.04295734,42.70741132,5.57
2017-05-29T19:03:25.978+0200,21.04292741,42.70739438,5.49
2017-05-29T19:03:27.145+0200,21.04292463,42.70739984,5.26
2017-05-29T19:03:28.303+0200,21.04290686,42.70739572,4.96
2017-05-29T19:03:29.480+0200,21.04289994,42.70739485,5.03
2017-05-29T19:03:30.624+0200,21.04290078,42.70739583,4.81
2017-05-29T19:03:31.810+0200,21.04288933,42.70739015,4.5
2017-05-29T19:03:32.964+0200,21.04288311,42.70738589,4.35
2017-05-29T19:03:34.145+0200,21.04285502,42.70737551,5.49
2017-05-29T19:03:35.298+0200,21.0428457,42.70738178,5.72
2017-05-29T19:03:36.485+0200,21.04283234,42.70737781,5.57
2017-05-29T19:03:37.627+0200,21.04282371,42.70737014,5.96
2017-05-29T19:03:38.811+0200,21.04280259,42.70736335,5.72
2017-05-29T19:03:39.934+0200,21.04278742,42.70736802,5.34
2017-05-29T19:03:41.125+0200,21.04276558,42.70736488,5.49
2017-05-29T19:03:42.280+0200,21.04275609,42.70736298,5.11
2017-05-29T19:03:43.484+0200,21.04275059,42.70735991,5.03
2017-05-29T19:03:44.633+0200,21.04273896,42.70735544,5.19
2017-05-29T19:03:45.819+0200,21.04272276,42.70734922,4.65
2017-05-29T19:03:46.990+0200,21.04269125,42.70734472,5.03
2017-05-29T19:03:48.152+0200,21.04268283,42.7073463,5.34
2017-05-29T19:03:49.281+0200,21.04267267,42.70734518,5.11
2017-05-29T19:03:50.456+0200,21.04265395,42.70734533,4.5
2017-05-29T19:03:51.588+0200,21.04264971,42.70734837,4.58
2017-05-29T19:03:52.777+0200,21.04264607,42.70734724,4.2
2017-05-29T19:03:53.950+0200,21.04264343,42.70734679,3.83
2017-05-29T19:03:55.128+0200,21.04262545,42.70734233,3.54
2017-05-29T19:03:56.284+0200,21.04261546,42.70733598,3.83
2017-05-29T19:03:57.462+0200,21.04259911,42.70732786,3.62
2017-05-29T19:03:58.597+0200,21.04258137,42.70732328,3.83
2017-05-29T19:03:59.802+0200,21.04256889,42.70731951,3.83
2017-05-29T19:04:00.922+0200,21.04257337,42.70731897,4.65
2017-05-29T19:04:02.115+0200,21.04253766,42.7073016,4.65
2017-05-29T19:04:03.275+0200,21.04252921,42.70729543,5.19
2017-05-29T19:04:04.467+0200,21.04250583,42.70729049,5.72
2017-05-29T19:04:05.596+0200,21.0424944,42.70728316,5.42
2017-05-29T19:04:06.757+0200,21.04247586,42.70727421,5.19
2017-05-29T19:04:07.931+0200,21.04246907,42.70726538,5.42
2017-05-29T19:04:09.109+0200,21.04244523,42.70726102,5.42
2017-05-29T19:04:10.308+0200,21.04244229,42.70726177,4.88
2017-05-29T19:04:11.442+0200,21.04242311,42.70725764,4.88
2017-05-29T19:04:12.593+0200,21.04240997,42.70725932,5.03
2017-05-29T19:04:13.773+0200,21.04239734,42.70725729,5.11
2017-05-29T19:04:14.940+0200,21.04238325,42.70725146,5.19
2017-05-29T19:04:16.079+0200,21.04235006,42.70723787,4.81
2017-05-29T19:04:17.274+0200,21.04233687,42.70723345,4.43
2017-05-29T19:04:18.474+0200,21.04231966,42.70723533,4.58
2017-05-29T19:04:19.572+0200,21.04231781,42.70723321,4.65
2017-05-29T19:04:20.782+0200,21.04231414,42.70722698,4.88
2017-05-29T19:04:21.905+0200,21.04230128,42.70721829,4.65
2017-05-29T19:04:23.080+0200,21.04226744,42.70721305,4.43
2017-05-29T19:04:24.253+0200,21.04226875,42.70720874,4.58
2017-05-29T19:04:25.444+0200,21.04226426,42.70720826,4.13
2017-05-29T19:04:26.601+0200,21.04226767,42.70719744,4.2
2017-05-29T19:04:27.758+0200,21.04225535,42.70718401,4.35
2017-05-29T19:04:28.917+0200,21.04225484,42.70718237,4.5
2017-05-29T19:04:30.080+0200,21.04225682,42.70718467,4.81
2017-05-29T19:04:31.262+0200,21.04225562,42.70718486,5.03
2017-05-29T19:04:32.407+0200,21.04225629,42.70718884,5.42
2017-05-29T19:04:33.594+0200,21.042251,42.70718847,5.11
2017-05-29T19:04:34.765+0200,21.04225762,42.70718939,6.19
2017-05-29T19:04:35.922+0200,21.04225768,42.70719084,6.8
2017-05-29T19:04:37.112+0200,21.04226145,42.70718801,7.34
2017-05-29T19:04:38.232+0200,21.04226223,42.70718745,7.57
2017-05-29T19:04:39.445+0200,21.04226301,42.70718516,8.64
2017-05-29T19:04:40.607+0200,21.04226237,42.70718524,9.4
2017-05-29T19:04:41.754+0200,21.04226479,42.70718432,9.85
2017-05-29T19:04:42.911+0200,21.042264,42.70718434,10.3
2017-05-29T19:04:44.078+0200,21.04226136,42.70718468,12.38
2017-05-29T19:04:45.295+0200,21.04226025,42.70718503,14.18
2017-05-29T19:04:46.411+0200,21.04226054,42.70718523,13.95
2017-05-29T19:04:47.582+0200,21.0422605,42.70718521,13.34
2017-05-29T19:04:48.763+0200,21.04226042,42.70718519,13.42
2017-05-29T19:04:49.891+0200,21.04226043,42.70718519,13.72
2017-05-29T19:04:51.145+0200,21.04226039,42.70718518,12.75
2017-05-29T19:04:52.272+0200,21.04226038,42.70718517,12.67
2017-05-29T19:04:53.427+0200,21.04226041,42.70718519,13.34
2017-05-29T19:04:54.560+0200,21.04226051,42.70718528,12.9
2017-05-29T19:04:55.755+0200,21.04226109,42.70718498,12.38
2017-05-29T19:04:56.993+0200,21.04226108,42.70718492,11.78
2017-05-29T19:04:58.058+0200,21.04226106,42.70718492,11.19
2017-05-29T19:04:59.238+0200,21.04226103,42.70718494,10.67
2017-05-29T19:05:00.416+0200,21.04226021,42.70718654,10.07
2017-05-29T19:05:01.541+0200,21.04226824,42.70718874,9.17
2017-05-29T19:05:02.841+0200,21.04226782,42.7071927,8.42
2017-05-29T19:05:03.900+0200,21.04226637,42.70719334,8.26
2017-05-29T19:05:05.090+0200,21.04226647,42.70719318,7.88
2017-05-29T19:05:06.227+0200,21.0422695,42.70719566,7.57
2017-05-29T19:05:07.420+0200,21.0422671,42.70719383,7.11
2017-05-29T19:05:08.557+0200,21.04226907,42.70719545,6.42
2017-05-29T19:05:09.749+0200,21.04226668,42.70720352,5.88
2017-05-29T19:05:10.899+0200,21.04226408,42.70720521,5.72
2017-05-29T19:05:12.055+0200,21.04227002,42.70720082,6.11
2017-05-29T19:05:13.228+0200,21.042274,42.70719994,5.49
2017-05-29T19:05:14.439+0200,21.04227552,42.70720186,6.26
2017-05-29T19:05:15.566+0200,21.04227541,42.7072016,5.88
2017-05-29T19:05:16.713+0200,21.04227541,42.70720218,6.34
2017-05-29T19:05:17.898+0200,21.04227466,42.70720055,6.65
2017-05-29T19:05:19.053+0200,21.04227342,42.70720203,6.34
2017-05-29T19:05:20.219+0200,21.04227299,42.7072021,6.11
2017-05-29T19:05:21.397+0200,21.04227263,42.70720195,6.57
2017-05-29T19:05:22.595+0200,21.04227261,42.70720196,7.11
2017-05-29T19:05:23.774+0200,21.04227058,42.70719679,6.57
2017-05-29T19:05:24.877+0200,21.0422718,42.70719761,5.96
2017-05-29T19:05:26.083+0200,21.04227375,42.70719399,5.49
2017-05-29T19:05:27.214+0200,21.04227672,42.70719048,5.57
2017-05-29T19:05:28.395+0200,21.04227354,42.70718953,5.96
2017-05-29T19:05:29.544+0200,21.04227226,42.70718917,5.96
2017-05-29T19:05:30.724+0200,21.04226678,42.70718957,5.65
2017-05-29T19:05:31.877+0200,21.04226729,42.70718737,5.26
2017-05-29T19:05:33.031+0200,21.04226624,42.70718705,5.26
2017-05-29T19:05:34.194+0200,21.04226558,42.70718675,5.65
2017-05-29T19:05:35.376+0200,21.04226809,42.70718576,5.49
2017-05-29T19:05:36.515+0200,21.04226927,42.70718508,5.57
2017-05-29T19:05:37.754+0200,21.04227251,42.70718283,5.88
2017-05-29T19:05:38.852+0200,21.04227298,42.70718205,5.8
2017-05-29T19:05:40.042+0200,21.04227201,42.70718225,5.65
2017-05-29T19:05:41.193+0200,21.04227179,42.70718225,5.8
2017-05-29T19:05:42.376+0200,21.04227171,42.70718228,5.65
2017-05-29T19:05:43.498+0200,21.04227172,42.70718226,5.8
2017-05-29T19:05:44.702+0200,21.04227166,42.70718227,6.57
2017-05-29T19:05:45.864+0200,21.04227166,42.70718225,6.19
2017-05-29T19:05:47.044+0200,21.04227166,42.70718222,5.65
2017-05-29T19:05:48.174+0200,21.0422717,42.70718218,5.26
2017-05-29T19:05:49.360+0200,21.0422717,42.70718217,5.65
2017-05-29T19:05:50.489+0200,21.04227168,42.70718217,5.42
2017-05-29T19:05:51.694+0200,21.04227171,42.70718215,5.65
2017-05-29T19:05:52.887+0200,21.04227168,42.70718214,6.19
2017-05-29T19:05:53.995+0200,21.04227171,42.7071821,6.88
2017-05-29T19:05:55.193+0200,21.0422717,42.70718209,6.88
2017-05-29T19:05:56.374+0200,21.04227171,42.70718207,7.19
2017-05-29T19:05:57.503+0200,21.0422717,42.70718207,7.57
2017-05-29T19:05:58.684+0200,21.0422717,42.70718207,8.64
2017-05-29T19:05:59.842+0200,21.0422717,42.70718208,8.72
2017-05-29T19:06:01.003+0200,21.0422717,42.70718205,8.72
2017-05-29T19:06:02.226+0200,21.04227169,42.70718205,8.87
2017-05-29T19:06:03.364+0200,21.04227166,42.70718205,9.17
2017-05-29T19:06:04.557+0200,21.04227163,42.70718206,8.64
2017-05-29T19:06:05.690+0200,21.04227164,42.70718207,8.26
2017-05-29T19:06:06.848+0200,21.04227162,42.70718208,8.19
2017-05-29T19:06:08.020+0200,21.04227163,42.70718211,8.03
2017-05-29T19:06:09.149+0200,21.04227164,42.7071821,7.73
2017-05-29T19:06:10.407+0200,21.04227165,42.70718211,7.11
2017-05-29T19:06:11.508+0200,21.04227169,42.7071821,7.5
2017-05-29T19:06:12.700+0200,21.04227167,42.70718211,7.27
2017-05-29T19:06:13.874+0200,21.04227166,42.70718212,6.88
2017-05-29T19:06:15.029+0200,21.04227167,42.70718214,6.42
2017-05-29T19:06:16.170+0200,21.04227166,42.70718216,6.34
2017-05-29T19:06:17.336+0200,21.04227168,42.70718216,5.96
2017-05-29T19:06:18.529+0200,21.04227169,42.70718215,6.03
2017-05-29T19:06:19.645+0200,21.04227168,42.70718217,5.96
2017-05-29T19:06:20.844+0200,21.04227167,42.70718218,5.57
2017-05-29T19:06:22.022+0200,21.04227171,42.70718217,5.42
2017-05-29T19:06:23.153+0200,21.0422717,42.70718219,5.88
2017-05-29T19:06:24.307+0200,21.04227169,42.7071822,5.72
2017-05-29T19:06:25.474+0200,21.04227169,42.7071822,5.42
2017-05-29T19:06:26.674+0200,21.04226944,42.70717873,5.11
2017-05-29T19:06:27.824+0200,21.04226143,42.70717679,4.96
2017-05-29T19:06:28.998+0200,21.04225032,42.70717781,4.58
2017-05-29T19:06:30.162+0200,21.0422333,42.70718005,4.96
2017-05-29T19:06:31.333+0200,21.04222097,42.70718004,5.49
2017-05-29T19:06:32.490+0200,21.04221167,42.70717601,5.19
2017-05-29T19:06:33.644+0200,21.04220342,42.70717392,5.26
2017-05-29T19:06:34.833+0200,21.04219855,42.70717102,4.96
2017-05-29T19:06:36.012+0200,21.04217262,42.70716647,4.88
2017-05-29T19:06:37.157+0200,21.04216133,42.70716252,5.11
2017-05-29T19:06:38.319+0200,21.04216011,42.70716559,5.34
2017-05-29T19:06:39.477+0200,21.04215158,42.70716103,6.11
2017-05-29T19:06:40.636+0200,21.04214617,42.70716051,6.42
2017-05-29T19:06:41.811+0200,21.04213557,42.70715591,6.34
2017-05-29T19:06:42.995+0200,21.04212229,42.70715091,6.26
2017-05-29T19:06:44.191+0200,21.04211171,42.70714768,6.5
2017-05-29T19:06:45.311+0200,21.04209902,42.70714685,7.19
2017-05-29T19:06:46.442+0200,21.04208419,42.7071439,8.8
