sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-15T16:09:07.553+0200,21.05194507,42.70742529,40.0
2017-05-15T16:09:08.756+0200,21.05194525,42.70742541,40.0
2017-05-15T16:09:09.882+0200,21.05194534,42.70742546,40.0
2017-05-15T16:09:11.059+0200,21.05194544,42.70742555,40.0
2017-05-15T16:09:12.232+0200,21.05194545,42.70742553,40.0
2017-05-15T16:09:13.389+0200,21.05194542,42.70742553,40.0
2017-05-15T16:09:14.576+0200,21.05194536,42.7074255,40.0
2017-05-15T16:09:15.726+0200,21.05194536,42.70742555,40.0
2017-05-15T16:09:16.896+0200,21.0519453,42.70742552,40.0
2017-05-15T16:09:18.096+0200,21.05194525,42.70742549,40.0
2017-05-15T16:09:19.234+0200,21.05194526,42.70742556,40.0
2017-05-15T16:09:20.432+0200,21.05194523,42.70742555,40.0
2017-05-15T16:09:21.557+0200,21.05194522,42.70742557,40.0
2017-05-15T16:09:22.739+0200,21.05194524,42.70742561,40.0
2017-05-15T16:09:23.893+0200,21.05194523,42.7074256,40.0
2017-05-15T16:09:25.059+0200,21.05194522,42.70742561,40.0
2017-05-15T16:09:26.214+0200,21.05194521,42.70742565,40.0
2017-05-15T16:09:27.398+0200,21.05194516,42.70742562,40.0
2017-05-15T16:09:28.592+0200,21.05194523,42.70742569,40.0
2017-05-15T16:09:29.728+0200,21.05194519,42.70742564,40.0
2017-05-15T16:09:30.874+0200,21.05194521,42.70742566,40.0
2017-05-15T16:09:32.063+0200,21.05194524,42.70742572,40.0
2017-05-15T16:09:33.209+0200,21.05194524,42.70742573,40.0
2017-05-15T16:09:34.416+0200,21.05194526,42.70742577,40.0
2017-05-15T16:09:35.543+0200,21.05196821,42.70744507,40.0
2017-05-15T16:09:36.725+0200,21.05197724,42.70744906,40.0
2017-05-15T16:09:37.910+0200,21.05198037,42.70745186,40.0
2017-05-15T16:09:39.063+0200,21.05197505,42.70744813,40.0
2017-05-15T16:09:40.220+0200,21.05196893,42.7074584,40.0
2017-05-15T16:09:41.396+0200,21.05196169,42.70745339,40.0
2017-05-15T16:09:42.556+0200,21.05193153,42.7074513,40.0
2017-05-15T16:09:43.762+0200,21.05192223,42.70744859,40.0
2017-05-15T16:09:44.886+0200,21.05192215,42.70745389,40.0
2017-05-15T16:09:46.050+0200,21.05192752,42.70748162,40.0
2017-05-15T16:09:47.213+0200,21.05191214,42.70747243,40.0
2017-05-15T16:09:48.379+0200,21.0519089,42.70749302,40.0
2017-05-15T16:09:49.609+0200,21.05190677,42.70751788,40.0
2017-05-15T16:09:50.268+0200,21.05189931,42.70751978,40.0
2017-05-15T16:09:50.914+0200,21.05189273,42.70752882,40.0
2017-05-15T16:09:52.090+0200,21.05189488,42.70754309,40.0
2017-05-15T16:09:53.254+0200,21.05189123,42.70755188,40.0
2017-05-15T16:09:54.484+0200,21.05189252,42.70753587,40.0
2017-05-15T16:09:55.578+0200,21.05188661,42.70754282,40.0
2017-05-15T16:09:56.747+0200,21.0518839,42.70754221,40.0
2017-05-15T16:09:57.894+0200,21.05188172,42.70754242,40.0
2017-05-15T16:09:59.086+0200,21.05188067,42.70754125,40.0
2017-05-15T16:10:00.337+0200,21.05188108,42.70754128,40.0
2017-05-15T16:10:01.416+0200,21.05188475,42.70754007,40.0
2017-05-15T16:10:02.570+0200,21.05188225,42.70753875,40.0
2017-05-15T16:10:03.769+0200,21.05188172,42.70753766,40.0
2017-05-15T16:10:04.895+0200,21.05188963,42.7075408,40.0
2017-05-15T16:10:06.063+0200,21.05188789,42.70753539,40.0
2017-05-15T16:10:07.232+0200,21.05189171,42.70753618,40.0
2017-05-15T16:10:08.396+0200,21.05188931,42.7075375,40.0
2017-05-15T16:10:09.557+0200,21.05188869,42.70754251,40.0
2017-05-15T16:10:10.763+0200,21.0518915,42.7075398,40.0
2017-05-15T16:10:11.890+0200,21.05189501,42.70753536,40.0
2017-05-15T16:10:13.073+0200,21.05189689,42.70753768,40.0
2017-05-15T16:10:14.242+0200,21.05189673,42.70754323,40.0
2017-05-15T16:10:15.401+0200,21.05189048,42.70754804,40.0
2017-05-15T16:10:16.555+0200,21.05188995,42.70754943,40.0
2017-05-15T16:10:17.765+0200,21.05189019,42.70755026,40.0
2017-05-15T16:10:18.885+0200,21.0518908,42.70755102,40.0
2017-05-15T16:10:20.062+0200,21.05188912,42.70754635,40.0
2017-05-15T16:10:21.226+0200,21.05188742,42.70754724,40.0
2017-05-15T16:10:22.408+0200,21.05188622,42.70754806,40.0
2017-05-15T16:10:23.559+0200,21.05188723,42.70754761,40.0
2017-05-15T16:10:24.726+0200,21.0518837,42.70754145,40.0
2017-05-15T16:10:25.908+0200,21.05187927,42.70753163,40.0
2017-05-15T16:10:27.075+0200,21.05187743,42.70752926,40.0
2017-05-15T16:10:28.231+0200,21.05187259,42.70751508,40.0
2017-05-15T16:10:29.395+0200,21.05187124,42.70751672,40.0
2017-05-15T16:10:30.562+0200,21.05186676,42.70752314,40.0
2017-05-15T16:10:31.739+0200,21.05184959,42.70752531,40.0
2017-05-15T16:10:32.898+0200,21.0518453,42.70752235,40.0
2017-05-15T16:10:34.089+0200,21.0518432,42.70752132,40.0
2017-05-15T16:10:35.223+0200,21.0518432,42.70752107,40.0
2017-05-15T16:10:36.388+0200,21.05185564,42.70752194,40.0
2017-05-15T16:10:37.567+0200,21.05185819,42.70752363,40.0
2017-05-15T16:10:38.720+0200,21.05186256,42.70752999,40.0
2017-05-15T16:10:39.891+0200,21.05186359,42.70752966,40.0
2017-05-15T16:10:41.067+0200,21.05186511,42.70753043,40.0
2017-05-15T16:10:42.202+0200,21.05186475,42.70753027,40.0
2017-05-15T16:10:43.400+0200,21.05187148,42.70753266,40.0
2017-05-15T16:10:44.559+0200,21.05187489,42.70753344,40.0
2017-05-15T16:10:45.757+0200,21.05188018,42.70753092,40.0
2017-05-15T16:10:46.887+0200,21.05188047,42.70753087,40.0
2017-05-15T16:10:48.063+0200,21.05187815,42.70752983,40.0
2017-05-15T16:10:49.234+0200,21.05187507,42.70753022,40.0
2017-05-15T16:10:50.383+0200,21.05187198,42.70752643,40.0
2017-05-15T16:10:51.564+0200,21.05185793,42.70753245,40.0
2017-05-15T16:10:52.716+0200,21.05185258,42.70753482,40.0
2017-05-15T16:10:53.871+0200,21.05184743,42.70754307,40.0
2017-05-15T16:10:55.071+0200,21.05184137,42.70755364,40.0
2017-05-15T16:10:56.219+0200,21.05183282,42.70755881,40.0
2017-05-15T16:10:57.384+0200,21.05182733,42.70756912,40.0
2017-05-15T16:10:58.536+0200,21.05181789,42.70758124,40.0
2017-05-15T16:10:59.725+0200,21.05181045,42.70758403,40.0
2017-05-15T16:11:00.885+0200,21.05180521,42.70759174,40.0
2017-05-15T16:11:02.058+0200,21.05180097,42.70760209,40.0
2017-05-15T16:11:03.220+0200,21.05179359,42.70761093,40.0
2017-05-15T16:11:04.400+0200,21.05179563,42.70761757,40.0
2017-05-15T16:11:05.559+0200,21.05179385,42.70762647,40.0
2017-05-15T16:11:06.729+0200,21.05179662,42.70762848,40.0
2017-05-15T16:11:07.875+0200,21.05179391,42.70762755,40.0
2017-05-15T16:11:09.048+0200,21.05179362,42.70762884,40.0
2017-05-15T16:11:10.213+0200,21.05179877,42.70763205,40.0
2017-05-15T16:11:11.382+0200,21.05179865,42.7076318,40.0
2017-05-15T16:11:12.546+0200,21.05179936,42.70763177,40.0
2017-05-15T16:11:13.717+0200,21.05180019,42.7076325,40.0
2017-05-15T16:11:14.867+0200,21.05180011,42.70763196,40.0
2017-05-15T16:11:16.067+0200,21.05179944,42.70763212,40.0
2017-05-15T16:11:17.198+0200,21.0517976,42.70763107,40.0
2017-05-15T16:11:18.401+0200,21.05179797,42.7076312,40.0
2017-05-15T16:11:19.529+0200,21.05179816,42.70762985,40.0
2017-05-15T16:11:20.712+0200,21.05179791,42.70763136,40.0
2017-05-15T16:11:21.842+0200,21.0517983,42.70763155,40.0
2017-05-15T16:11:23.038+0200,21.05179824,42.70763144,40.0
2017-05-15T16:11:24.188+0200,21.05179821,42.7076314,40.0
2017-05-15T16:11:25.360+0200,21.05179821,42.70763141,40.0
2017-05-15T16:11:26.520+0200,21.05179822,42.70763141,40.0
2017-05-15T16:11:28.580+0200,21.05179791,42.70763102,40.0
2017-05-15T16:11:29.735+0200,21.05179747,42.70762946,40.0
2017-05-15T16:11:30.907+0200,21.05179795,42.70763064,40.0
2017-05-15T16:11:32.040+0200,21.05179685,42.70763073,40.0
2017-05-15T16:11:33.247+0200,21.05179685,42.70763152,40.0
2017-05-15T16:11:34.404+0200,21.0517972,42.70762927,40.0
2017-05-15T16:11:35.558+0200,21.05179945,42.70762797,40.0
2017-05-15T16:11:36.754+0200,21.0517966,42.70763214,40.0
2017-05-15T16:11:37.877+0200,21.0517995,42.70763271,40.0
2017-05-15T16:11:39.044+0200,21.05179782,42.70763251,40.0
2017-05-15T16:11:40.253+0200,21.05179737,42.70763277,40.0
2017-05-15T16:11:41.404+0200,21.05179631,42.70763155,40.0
2017-05-15T16:11:42.610+0200,21.0517967,42.70763138,40.0
2017-05-15T16:11:43.726+0200,21.05179588,42.70763051,40.0
2017-05-15T16:11:44.907+0200,21.05179415,42.70763073,40.0
2017-05-15T16:11:46.035+0200,21.05179414,42.70763009,40.0
2017-05-15T16:11:47.216+0200,21.05179235,42.70762964,40.0
2017-05-15T16:11:48.452+0200,21.05179059,42.70762769,40.0
2017-05-15T16:11:49.560+0200,21.05179057,42.70762766,40.0
2017-05-15T16:11:50.714+0200,21.05179043,42.70762779,40.0
2017-05-15T16:11:51.892+0200,21.05179027,42.70762772,40.0
2017-05-15T16:11:53.056+0200,21.05179045,42.70762778,40.0
2017-05-15T16:11:54.301+0200,21.05178157,42.7076218,40.0
2017-05-15T16:11:55.382+0200,21.05178437,42.7076224,40.0
2017-05-15T16:11:56.543+0200,21.05178308,42.70762196,40.0
2017-05-15T16:11:57.701+0200,21.05178473,42.70762039,40.0
2017-05-15T16:11:58.895+0200,21.05178576,42.70762122,40.0
2017-05-15T16:12:00.150+0200,21.05178506,42.70761916,40.0
2017-05-15T16:12:01.205+0200,21.05178514,42.70761742,40.0
2017-05-15T16:12:02.370+0200,21.05178559,42.70761784,40.0
2017-05-15T16:12:03.539+0200,21.05178526,42.70761497,40.0
2017-05-15T16:12:04.697+0200,21.05178481,42.7076143,40.0
2017-05-15T16:12:06.189+0200,21.05178493,42.70761442,40.0
2017-05-15T16:12:07.330+0200,21.05178489,42.70761431,40.0
2017-05-15T16:12:08.507+0200,21.05178091,42.70761263,39.0
2017-05-15T16:12:09.667+0200,21.05178233,42.70760351,39.0
2017-05-15T16:12:10.840+0200,21.05178204,42.70761918,39.0
2017-05-15T16:12:12.030+0200,21.05178329,42.70761737,39.0
2017-05-15T16:12:13.176+0200,21.05178385,42.70762413,39.0
2017-05-15T16:12:14.337+0200,21.05178779,42.70762826,39.0
2017-05-15T16:12:15.507+0200,21.05178902,42.70762714,39.0
2017-05-15T16:12:16.670+0200,21.05178943,42.70763005,39.0
2017-05-15T16:12:17.832+0200,21.05179165,42.70762974,39.0
2017-05-15T16:12:19.005+0200,21.05179366,42.70763073,39.0
2017-05-15T16:12:20.167+0200,21.05179444,42.70763209,39.0
2017-05-15T16:12:21.312+0200,21.05179452,42.70763065,39.0
2017-05-15T16:12:22.506+0200,21.05179363,42.7076324,40.0
2017-05-15T16:12:23.660+0200,21.05179458,42.70763312,40.0
2017-05-15T16:12:24.838+0200,21.05179601,42.70763756,40.0
2017-05-15T16:12:25.983+0200,21.0517956,42.70763762,40.0
2017-05-15T16:12:26.301+0200,21.05180663,42.70763922,40.0
2017-05-15T16:12:27.431+0200,21.05180632,42.70763843,40.0
2017-05-15T16:12:28.623+0200,21.05179986,42.70763394,40.0
2017-05-15T16:12:29.753+0200,21.05179748,42.70763461,40.0
2017-05-15T16:12:30.990+0200,21.05178996,42.70762857,40.0
2017-05-15T16:12:32.089+0200,21.05177951,42.70762793,40.0
2017-05-15T16:12:33.269+0200,21.05178199,42.70762834,40.0
2017-05-15T16:12:34.436+0200,21.05178338,42.70762879,40.0
2017-05-15T16:12:35.610+0200,21.05178156,42.70762922,40.0
2017-05-15T16:12:36.778+0200,21.05178023,42.70762432,40.0
2017-05-15T16:12:37.936+0200,21.05177471,42.70762289,40.0
2017-05-15T16:12:39.101+0200,21.05178396,42.70762012,40.0
2017-05-15T16:12:40.273+0200,21.05178549,42.70762011,40.0
2017-05-15T16:12:41.423+0200,21.05178673,42.70762029,40.0
2017-05-15T16:12:42.607+0200,21.05178894,42.70761772,40.0
2017-05-15T16:12:43.751+0200,21.05178923,42.70761575,40.0
2017-05-15T16:12:44.957+0200,21.05179095,42.70761618,41.0
2017-05-15T16:12:47.040+0200,21.05178516,42.70761799,41.0
2017-05-15T16:12:48.205+0200,21.05178683,42.70762264,41.0
2017-05-15T16:12:49.371+0200,21.05178604,42.70762653,41.0
2017-05-15T16:12:50.500+0200,21.05179125,42.7076277,40.0
2017-05-15T16:12:51.658+0200,21.05178985,42.70762651,40.0
2017-05-15T16:12:52.832+0200,21.05179345,42.70763159,40.0
2017-05-15T16:12:54.032+0200,21.05179522,42.70763346,40.0
2017-05-15T16:12:55.207+0200,21.05179883,42.70763566,40.0
2017-05-15T16:12:56.340+0200,21.0518003,42.70763829,40.0
2017-05-15T16:12:56.826+0200,21.05179953,42.70763913,40.0
2017-05-15T16:12:57.967+0200,21.05180136,42.70763891,40.0
2017-05-15T16:12:59.154+0200,21.05180172,42.70764092,40.0
2017-05-15T16:13:00.297+0200,21.05180129,42.70764076,40.0
2017-05-15T16:13:01.485+0200,21.05180055,42.70764077,40.0
2017-05-15T16:13:02.647+0200,21.05180042,42.70764084,40.0
2017-05-15T16:13:03.819+0200,21.0518004,42.70764088,39.0
2017-05-15T16:13:04.968+0200,21.05180044,42.70764086,39.0
2017-05-15T16:13:06.169+0200,21.05180047,42.70764087,39.0
2017-05-15T16:13:07.290+0200,21.05180048,42.70764087,39.0
2017-05-15T16:13:08.481+0200,21.05180053,42.70764087,39.0
2017-05-15T16:13:09.630+0200,21.05180054,42.70764089,39.0
2017-05-15T16:13:10.825+0200,21.05180057,42.70764089,39.0
2017-05-15T16:13:11.954+0200,21.05180059,42.7076409,39.0
2017-05-15T16:13:13.156+0200,21.05180059,42.70764091,39.0
2017-05-15T16:13:14.290+0200,21.05180058,42.7076409,39.0
2017-05-15T16:13:15.467+0200,21.05180057,42.70764089,39.0
2017-05-15T16:13:16.633+0200,21.05180057,42.70764088,39.0
2017-05-15T16:13:17.827+0200,21.05180055,42.70764088,39.0
2017-05-15T16:13:18.960+0200,21.05180054,42.70764088,39.0
2017-05-15T16:13:20.081+0200,21.05180054,42.70764089,39.0
2017-05-15T16:13:21.229+0200,21.05180054,42.70764089,39.0
2017-05-15T16:13:22.408+0200,21.05180053,42.7076409,39.0
2017-05-15T16:13:23.581+0200,21.05180083,42.70763361,39.0
2017-05-15T16:13:24.738+0200,21.05180365,42.70762567,39.0
2017-05-15T16:13:25.893+0200,21.0518063,42.70761823,39.0
2017-05-15T16:13:27.073+0200,21.05181758,42.70759957,39.0
2017-05-15T16:13:28.256+0200,21.05182823,42.70759051,39.0
2017-05-15T16:13:29.433+0200,21.05183281,42.70758226,39.0
2017-05-15T16:13:30.563+0200,21.05183557,42.70757119,39.0
2017-05-15T16:13:31.738+0200,21.05183565,42.70756541,39.0
2017-05-15T16:13:32.894+0200,21.05184226,42.70755739,39.0
2017-05-15T16:13:34.097+0200,21.05185692,42.70754382,39.0
2017-05-15T16:13:35.278+0200,21.05186096,42.70753814,39.0
2017-05-15T16:13:36.431+0200,21.05187051,42.70754169,39.0
2017-05-15T16:13:37.572+0200,21.05187763,42.70754668,39.0
2017-05-15T16:13:38.739+0200,21.05187543,42.70754935,39.0
2017-05-15T16:13:39.890+0200,21.05187173,42.7075477,39.0
2017-05-15T16:13:41.129+0200,21.05187157,42.70754902,39.0
2017-05-15T16:13:42.256+0200,21.05187207,42.70754872,39.0
2017-05-15T16:13:43.407+0200,21.05187395,42.70754716,39.0
2017-05-15T16:13:44.537+0200,21.051873,42.70754757,39.0
2017-05-15T16:13:45.728+0200,21.05187296,42.7075483,39.0
2017-05-15T16:13:46.979+0200,21.05186681,42.70753302,39.0
2017-05-15T16:13:48.062+0200,21.05187533,42.70752161,39.0
2017-05-15T16:13:49.225+0200,21.05187154,42.70752907,39.0
2017-05-15T16:13:50.400+0200,21.05186941,42.70753385,39.0
2017-05-15T16:13:51.564+0200,21.05187146,42.70754078,39.0
2017-05-15T16:13:52.720+0200,21.05187333,42.70754371,39.0
2017-05-15T16:13:53.877+0200,21.05187266,42.7075371,39.0
2017-05-15T16:13:55.072+0200,21.05186305,42.70753184,39.0
2017-05-15T16:13:56.220+0200,21.05186357,42.70752959,39.0
2017-05-15T16:13:57.385+0200,21.05186276,42.70752837,38.0
2017-05-15T16:13:58.544+0200,21.05187364,42.70752531,38.0
2017-05-15T16:13:59.728+0200,21.0518778,42.70751661,38.0
2017-05-15T16:14:00.884+0200,21.0518828,42.70751421,38.0
2017-05-15T16:14:02.080+0200,21.05188528,42.70751623,38.0
2017-05-15T16:14:03.217+0200,21.05188551,42.70751823,38.0
2017-05-15T16:14:04.402+0200,21.05188651,42.70752061,38.0
2017-05-15T16:14:05.577+0200,21.05188707,42.70752165,38.0
2017-05-15T16:14:06.732+0200,21.05188383,42.70752351,38.0
2017-05-15T16:14:07.893+0200,21.05188508,42.70752319,38.0
2017-05-15T16:14:09.047+0200,21.05188479,42.7075223,38.0
2017-05-15T16:14:10.208+0200,21.05188549,42.70752596,38.0
2017-05-15T16:14:11.385+0200,21.05188571,42.70752992,37.0
2017-05-15T16:14:12.571+0200,21.05188577,42.70753089,37.0
2017-05-15T16:14:13.737+0200,21.05188546,42.70753393,37.0
2017-05-15T16:14:14.873+0200,21.05188546,42.70753396,37.0
2017-05-15T16:14:16.108+0200,21.05188561,42.70753387,37.0
2017-05-15T16:14:17.211+0200,21.05188551,42.70753382,37.0
2017-05-15T16:14:18.391+0200,21.05188556,42.70753385,37.0
2017-05-15T16:14:19.578+0200,21.05188557,42.70753386,37.0
2017-05-15T16:14:20.730+0200,21.05188558,42.70753386,37.0
2017-05-15T16:14:21.863+0200,21.05188557,42.70753385,37.0
2017-05-15T16:14:23.053+0200,21.05189359,42.70754152,37.0
2017-05-15T16:14:24.218+0200,21.051904,42.70754096,37.0
2017-05-15T16:14:25.378+0200,21.05190425,42.707542,37.0
2017-05-15T16:14:26.548+0200,21.05190452,42.70753836,37.0
2017-05-15T16:14:27.716+0200,21.05189992,42.70753428,37.0
2017-05-15T16:14:28.909+0200,21.05189308,42.70753829,37.0
2017-05-15T16:14:30.042+0200,21.05188371,42.70754656,37.0
2017-05-15T16:14:31.199+0200,21.05188005,42.70754373,37.0
2017-05-15T16:14:32.377+0200,21.05187563,42.70753248,38.0
2017-05-15T16:14:33.562+0200,21.05187814,42.70753589,38.0
2017-05-15T16:14:34.710+0200,21.05188324,42.70753944,38.0
2017-05-15T16:14:35.875+0200,21.05188369,42.70753539,38.0
2017-05-15T16:14:37.060+0200,21.05188634,42.70753032,38.0
2017-05-15T16:14:38.195+0200,21.05188535,42.70752967,38.0
2017-05-15T16:14:39.402+0200,21.05188583,42.70752814,39.0
2017-05-15T16:14:40.526+0200,21.0518861,42.70752601,39.0
2017-05-15T16:14:41.698+0200,21.05188568,42.70752629,39.0
2017-05-15T16:14:42.868+0200,21.05188585,42.707525,39.0
