sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-11T14:30:56.723+0200,21.07340701,42.68234464,7.8
2017-05-11T14:30:57.851+0200,21.07339203,42.68233884,7.65
2017-05-11T14:30:59.030+0200,21.07336487,42.68232555,7.42
2017-05-11T14:31:00.175+0200,21.0733527,42.68231791,6.88
2017-05-11T14:31:01.364+0200,21.07333464,42.68230909,6.42
2017-05-11T14:31:02.543+0200,21.07331199,42.68230505,5.96
2017-05-11T14:31:03.695+0200,21.07329933,42.68229559,6.26
2017-05-11T14:31:04.865+0200,21.07328183,42.68228844,6.03
2017-05-11T14:31:05.998+0200,21.07325605,42.68227346,6.03
2017-05-11T14:31:07.196+0200,21.0732411,42.68226699,5.49
2017-05-11T14:31:08.391+0200,21.07322856,42.68226111,5.03
2017-05-11T14:31:09.500+0200,21.07321241,42.68225964,5.11
2017-05-11T14:31:10.645+0200,21.07319973,42.68225164,4.5
2017-05-11T14:31:11.864+0200,21.07318631,42.68224636,4.65
2017-05-11T14:31:13.009+0200,21.07315607,42.68223548,5.19
2017-05-11T14:31:14.229+0200,21.07313938,42.68222676,5.19
2017-05-11T14:31:15.343+0200,21.07312679,42.68221945,5.03
2017-05-11T14:31:16.525+0200,21.07311257,42.68221395,5.57
2017-05-11T14:31:17.655+0200,21.07309978,42.6822081,5.34
2017-05-11T14:31:18.839+0200,21.07308483,42.68219682,5.11
2017-05-11T14:31:19.999+0200,21.07305255,42.6821888,4.96
2017-05-11T14:31:21.172+0200,21.07304013,42.68217934,6.5
2017-05-11T14:31:22.323+0200,21.07302407,42.68217326,6.03
2017-05-11T14:31:23.509+0200,21.07301108,42.68216721,6.65
2017-05-11T14:31:24.647+0200,21.07299365,42.68216103,6.8
2017-05-11T14:31:25.860+0200,21.07297893,42.68215363,6.11
2017-05-11T14:31:26.962+0200,21.07294922,42.68213946,5.72
2017-05-11T14:31:28.195+0200,21.07293127,42.68213486,5.49
2017-05-11T14:31:29.363+0200,21.07291831,42.68212601,5.26
2017-05-11T14:31:30.496+0200,21.07291831,42.68212601,4.96
2017-05-11T14:31:31.652+0200,21.07289408,42.68211363,5.19
2017-05-11T14:31:32.891+0200,21.07288272,42.68210401,6.03
2017-05-11T14:31:33.971+0200,21.07285664,42.68209293,6.26
2017-05-11T14:31:35.159+0200,21.07284545,42.68208917,6.5
2017-05-11T14:31:36.328+0200,21.07283088,42.68208466,6.34
2017-05-11T14:31:37.492+0200,21.072818,42.6820786,6.03
2017-05-11T14:31:38.658+0200,21.07280411,42.68207525,5.42
2017-05-11T14:31:39.845+0200,21.07279711,42.68207002,5.19
2017-05-11T14:31:40.994+0200,21.07276481,42.68205571,5.42
2017-05-11T14:31:42.163+0200,21.07275212,42.68204917,5.72
2017-05-11T14:31:43.314+0200,21.07273735,42.68204257,5.34
2017-05-11T14:31:44.540+0200,21.07272398,42.6820367,5.19
2017-05-11T14:31:45.642+0200,21.07271092,42.68203136,4.96
2017-05-11T14:31:46.826+0200,21.07269758,42.68202347,4.96
2017-05-11T14:31:48.014+0200,21.07267565,42.68201494,6.03
2017-05-11T14:31:49.165+0200,21.07266339,42.68200711,6.03
2017-05-11T14:31:50.355+0200,21.07264543,42.68200256,5.72
2017-05-11T14:31:51.534+0200,21.07262907,42.68199618,6.26
2017-05-11T14:31:52.640+0200,21.07261336,42.68198922,6.8
2017-05-11T14:31:53.818+0200,21.07260429,42.68198277,6.96
2017-05-11T14:31:54.989+0200,21.07258133,42.68196665,6.73
2017-05-11T14:31:56.160+0200,21.07256216,42.68196145,6.11
2017-05-11T14:31:57.313+0200,21.07255556,42.68195978,6.42
2017-05-11T14:31:58.490+0200,21.07254804,42.68195216,5.96
2017-05-11T14:31:59.645+0200,21.07253309,42.68194524,5.88
2017-05-11T14:32:00.808+0200,21.07252463,42.68193686,5.72
2017-05-11T14:32:01.982+0200,21.0724876,42.68191971,5.72
2017-05-11T14:32:03.133+0200,21.07246602,42.68191446,6.42
2017-05-11T14:32:04.289+0200,21.07244792,42.68190885,7.27
2017-05-11T14:32:05.465+0200,21.07243476,42.68190448,7.42
2017-05-11T14:32:06.640+0200,21.07241952,42.68190012,7.8
2017-05-11T14:32:07.796+0200,21.07240772,42.68189343,7.88
2017-05-11T14:32:08.960+0200,21.07238211,42.6818819,7.42
2017-05-11T14:32:10.130+0200,21.07236792,42.68187889,7.19
2017-05-11T14:32:11.340+0200,21.07235464,42.68187241,7.73
2017-05-11T14:32:12.478+0200,21.07233739,42.68186281,7.73
2017-05-11T14:32:13.636+0200,21.07231653,42.68185884,7.19
2017-05-11T14:32:14.783+0200,21.0723008,42.68185285,6.96
2017-05-11T14:32:15.972+0200,21.07227386,42.68184151,6.26
2017-05-11T14:32:17.143+0200,21.07226144,42.68183389,6.34
2017-05-11T14:32:18.265+0200,21.07224353,42.68182641,6.34
2017-05-11T14:32:19.471+0200,21.07222562,42.68182059,6.19
2017-05-11T14:32:20.598+0200,21.07220765,42.68181824,6.65
2017-05-11T14:32:21.823+0200,21.07219157,42.68181369,6.26
2017-05-11T14:32:22.951+0200,21.07215244,42.6818074,6.5
2017-05-11T14:32:24.119+0200,21.07213559,42.68180296,7.27
2017-05-11T14:32:25.276+0200,21.07212142,42.681799,7.27
2017-05-11T14:32:26.451+0200,21.07210603,42.68179746,6.73
2017-05-11T14:32:27.605+0200,21.07208951,42.68179591,6.57
2017-05-11T14:32:28.790+0200,21.07207147,42.68179262,6.11
2017-05-11T14:32:29.935+0200,21.07205826,42.68178802,5.88
2017-05-11T14:32:31.116+0200,21.07202665,42.68178681,5.8
2017-05-11T14:32:32.294+0200,21.07200702,42.6817863,5.42
2017-05-11T14:32:33.449+0200,21.07198239,42.68178542,4.88
2017-05-11T14:32:34.596+0200,21.07196552,42.68178225,4.58
2017-05-11T14:32:35.804+0200,21.07194591,42.68178439,4.88
2017-05-11T14:32:36.921+0200,21.07192938,42.68178271,5.65
2017-05-11T14:32:38.120+0200,21.07189138,42.68178471,5.19
2017-05-11T14:32:39.275+0200,21.07187913,42.68178267,4.81
2017-05-11T14:32:40.396+0200,21.07186652,42.68177542,5.11
2017-05-11T14:32:41.620+0200,21.07184741,42.6817748,5.49
2017-05-11T14:32:42.753+0200,21.07182848,42.68177569,5.72
2017-05-11T14:32:43.935+0200,21.071803,42.68177903,6.19
2017-05-11T14:32:45.104+0200,21.07176409,42.68178305,5.88
2017-05-11T14:32:46.273+0200,21.07175043,42.68178453,5.96
2017-05-11T14:32:47.487+0200,21.07173351,42.68178493,5.65
2017-05-11T14:32:48.605+0200,21.0717191,42.68178627,5.19
2017-05-11T14:32:49.772+0200,21.07170523,42.68179441,5.26
2017-05-11T14:32:50.921+0200,21.07168967,42.68179934,5.49
2017-05-11T14:32:52.111+0200,21.07165985,42.68180619,5.8
2017-05-11T14:32:53.293+0200,21.0716422,42.6818104,5.34
2017-05-11T14:32:54.413+0200,21.07162258,42.68181555,5.42
2017-05-11T14:32:55.580+0200,21.0716069,42.68181929,5.42
2017-05-11T14:32:56.788+0200,21.07159379,42.6818248,5.34
2017-05-11T14:32:57.943+0200,21.07156198,42.6818318,5.19
2017-05-11T14:32:59.098+0200,21.07154871,42.68183523,4.65
2017-05-11T14:33:00.209+0200,21.07153419,42.68183722,4.28
2017-05-11T14:33:01.416+0200,21.07152192,42.68183895,4.2
2017-05-11T14:33:02.653+0200,21.07150635,42.68184229,3.98
2017-05-11T14:33:03.776+0200,21.07149397,42.68184853,3.62
2017-05-11T14:33:04.883+0200,21.07147804,42.68185439,3.33
2017-05-11T14:33:06.128+0200,21.07145622,42.68186787,3.33
2017-05-11T14:33:07.251+0200,21.07143843,42.68187737,3.62
2017-05-11T14:33:08.431+0200,21.07142553,42.68188009,4.28
2017-05-11T14:33:09.573+0200,21.07141524,42.68188379,4.2
2017-05-11T14:33:10.740+0200,21.07140479,42.68189215,4.81
2017-05-11T14:33:11.900+0200,21.07139148,42.68189891,4.35
2017-05-11T14:33:13.074+0200,21.0713776,42.68191882,4.96
2017-05-11T14:33:14.227+0200,21.07136554,42.68192959,5.03
2017-05-11T14:33:15.407+0200,21.07135402,42.68193707,5.42
2017-05-11T14:33:16.555+0200,21.07134134,42.68194344,5.57
2017-05-11T14:33:17.756+0200,21.07132971,42.68195157,5.88
2017-05-11T14:33:18.905+0200,21.0713205,42.68195898,6.5
2017-05-11T14:33:20.059+0200,21.0712973,42.68197306,7.88
2017-05-11T14:33:21.237+0200,21.07128569,42.68197794,9.25
2017-05-11T14:33:22.394+0200,21.07127246,42.68198206,10.3
2017-05-11T14:33:23.573+0200,21.07125984,42.68199037,10.52
2017-05-11T14:33:24.728+0200,21.07124314,42.68199632,11.04
2017-05-11T14:33:25.902+0200,21.07123111,42.68200523,11.26
2017-05-11T14:33:27.080+0200,21.07120596,42.68202553,11.19
2017-05-11T14:33:28.273+0200,21.07119599,42.68203524,10.82
2017-05-11T14:33:29.399+0200,21.07118266,42.68204183,10.15
2017-05-11T14:33:30.553+0200,21.07117619,42.68204531,9.78
2017-05-11T14:33:31.748+0200,21.071166,42.68204262,9.55
2017-05-11T14:33:32.856+0200,21.07115749,42.68204718,9.02
2017-05-11T14:33:34.043+0200,21.07114454,42.68205233,9.55
2017-05-11T14:33:35.263+0200,21.071132,42.68205796,9.02
2017-05-11T14:33:36.422+0200,21.0711201,42.68206649,9.02
2017-05-11T14:33:37.575+0200,21.0711111,42.68207698,8.11
2017-05-11T14:33:38.728+0200,21.07109737,42.68209069,7.8
2017-05-11T14:33:39.888+0200,21.07108283,42.68209771,7.27
2017-05-11T14:33:41.059+0200,21.07105648,42.68211908,6.88
2017-05-11T14:33:42.199+0200,21.0710424,42.68212877,6.73
2017-05-11T14:33:43.375+0200,21.07103025,42.68213792,6.65
2017-05-11T14:33:44.541+0200,21.07101783,42.68214675,7.11
2017-05-11T14:33:45.738+0200,21.07100814,42.68215701,6.65
2017-05-11T14:33:46.894+0200,21.07099683,42.68216238,6.34
2017-05-11T14:33:48.067+0200,21.07097512,42.68218789,5.65
2017-05-11T14:33:49.244+0200,21.07096065,42.68219748,5.96
2017-05-11T14:33:50.400+0200,21.07094487,42.68220435,6.57
2017-05-11T14:33:51.529+0200,21.07093255,42.68221149,6.26
2017-05-11T14:33:52.720+0200,21.07092145,42.68221787,6.03
2017-05-11T14:33:53.855+0200,21.07091561,42.68223326,5.96
2017-05-11T14:33:55.064+0200,21.07089184,42.68225262,6.26
2017-05-11T14:33:56.202+0200,21.07088399,42.68226369,6.11
2017-05-11T14:33:57.380+0200,21.07087209,42.68227383,5.88
2017-05-11T14:33:58.538+0200,21.07086384,42.68228688,6.42
2017-05-11T14:33:59.737+0200,21.07085311,42.68229573,6.34
2017-05-11T14:34:00.867+0200,21.07084539,42.68230341,6.8
2017-05-11T14:34:02.028+0200,21.07082457,42.68232383,6.57
2017-05-11T14:34:03.178+0200,21.07081348,42.68233703,6.19
2017-05-11T14:34:04.354+0200,21.07080843,42.68235094,5.8
2017-05-11T14:34:05.520+0200,21.07079472,42.6823604,5.49
2017-05-11T14:34:06.699+0200,21.07078367,42.68237266,5.19
2017-05-11T14:34:07.844+0200,21.07077045,42.68237981,5.49
2017-05-11T14:34:09.030+0200,21.07075275,42.68239953,5.03
2017-05-11T14:34:10.183+0200,21.07074843,42.6824148,4.81
2017-05-11T14:34:11.355+0200,21.07074842,42.68242695,5.11
2017-05-11T14:34:12.518+0200,21.07073641,42.6824371,4.96
2017-05-11T14:34:13.783+0200,21.07072847,42.68244581,5.96
2017-05-11T14:34:14.832+0200,21.07071985,42.68245053,6.19
2017-05-11T14:34:16.049+0200,21.07069861,42.68246319,5.96
2017-05-11T14:34:17.203+0200,21.07068634,42.68247398,5.42
2017-05-11T14:34:18.357+0200,21.07067472,42.68248349,5.88
2017-05-11T14:34:19.560+0200,21.07066566,42.68249409,6.8
2017-05-11T14:34:20.690+0200,21.07066069,42.68250831,8.19
2017-05-11T14:34:21.844+0200,21.07064908,42.68251785,8.11
2017-05-11T14:34:23.014+0200,21.07063057,42.68253089,10.07
2017-05-11T14:34:24.208+0200,21.07062238,42.68253959,10.89
2017-05-11T14:34:25.334+0200,21.07061345,42.68254872,12.3
2017-05-11T14:34:26.517+0200,21.07060827,42.6825554,11.63
2017-05-11T14:34:27.695+0200,21.07059498,42.68256637,11.56
2017-05-11T14:34:28.849+0200,21.07058966,42.68258036,12.0
2017-05-11T14:34:30.015+0200,21.07057406,42.68259845,12.38
2017-05-11T14:34:31.145+0200,21.07056648,42.68261101,11.78
2017-05-11T14:34:32.335+0200,21.07055764,42.68261819,12.6
2017-05-11T14:34:33.513+0200,21.0705464,42.68263013,12.6
2017-05-11T14:34:34.679+0200,21.07054061,42.68264481,12.75
2017-05-11T14:34:35.839+0200,21.07052671,42.68265856,13.12
2017-05-11T14:34:37.018+0200,21.07050788,42.68267625,12.97
2017-05-11T14:34:38.136+0200,21.07049801,42.68268424,13.05
2017-05-11T14:34:39.375+0200,21.07048847,42.68269093,11.93
2017-05-11T14:34:40.522+0200,21.07048013,42.68270417,11.41
2017-05-11T14:34:41.700+0200,21.07047725,42.68271504,11.41
2017-05-11T14:34:42.830+0200,21.07047264,42.68272462,11.56
2017-05-11T14:34:44.024+0200,21.07046961,42.68275176,11.71
2017-05-11T14:34:45.165+0200,21.07047383,42.68276524,11.93
2017-05-11T14:34:46.341+0200,21.07048069,42.68277123,11.56
2017-05-11T14:34:47.503+0200,21.07049062,42.68278463,12.9
2017-05-11T14:34:48.733+0200,21.07050293,42.68278429,12.38
2017-05-11T14:34:49.814+0200,21.07050928,42.68279317,11.78
2017-05-11T14:34:51.039+0200,21.07052828,42.68281495,11.63
2017-05-11T14:34:52.150+0200,21.07054239,42.68282122,11.26
2017-05-11T14:34:53.344+0200,21.07054893,42.68283642,10.82
2017-05-11T14:34:54.485+0200,21.07056539,42.68284383,12.52
2017-05-11T14:34:55.712+0200,21.07058448,42.68284546,11.71
2017-05-11T14:34:56.863+0200,21.07060021,42.68284735,11.04
2017-05-11T14:34:58.026+0200,21.07062484,42.68285386,9.93
2017-05-11T14:34:59.180+0200,21.07063917,42.68286046,9.78
2017-05-11T14:35:00.330+0200,21.07065979,42.68286519,10.07
2017-05-11T14:35:01.504+0200,21.07066436,42.68287747,10.0
2017-05-11T14:35:02.663+0200,21.07067509,42.68288895,10.3
2017-05-11T14:35:03.831+0200,21.07069615,42.68289403,9.63
2017-05-11T14:35:05.019+0200,21.07071668,42.68290914,9.25
2017-05-11T14:35:06.171+0200,21.07072719,42.68291775,9.17
2017-05-11T14:35:07.311+0200,21.07074245,42.68292649,9.55
2017-05-11T14:35:08.481+0200,21.07076876,42.68291729,9.48
2017-05-11T14:35:09.660+0200,21.07078219,42.68292545,8.57
2017-05-11T14:35:10.803+0200,21.07077386,42.68294776,8.19
2017-05-11T14:35:12.000+0200,21.07079366,42.68296965,7.96
2017-05-11T14:35:13.162+0200,21.07081371,42.68297914,7.11
2017-05-11T14:35:14.313+0200,21.07082652,42.68298932,6.65
2017-05-11T14:35:15.475+0200,21.07083496,42.68299678,6.42
2017-05-11T14:35:16.690+0200,21.07084415,42.68301034,6.19
2017-05-11T14:35:17.804+0200,21.07086157,42.6830195,5.8
2017-05-11T14:35:18.998+0200,21.07087628,42.68304803,6.34
2017-05-11T14:35:20.142+0200,21.0708834,42.6830633,5.8
2017-05-11T14:35:21.320+0200,21.07089731,42.68306655,5.49
2017-05-11T14:35:22.484+0200,21.07090833,42.68307532,5.11
2017-05-11T14:35:23.637+0200,21.07092397,42.68307737,5.19
2017-05-11T14:35:24.814+0200,21.07094074,42.68308294,5.42
2017-05-11T14:35:26.013+0200,21.07096307,42.68310717,5.57
2017-05-11T14:35:27.148+0200,21.07097684,42.68311869,5.34
2017-05-11T14:35:28.314+0200,21.0709831,42.6831288,4.81
2017-05-11T14:35:29.472+0200,21.07099101,42.68313488,4.96
2017-05-11T14:35:30.630+0200,21.07099607,42.68314207,5.65
2017-05-11T14:35:31.822+0200,21.07100827,42.68315339,5.88
2017-05-11T14:35:32.975+0200,21.07102171,42.68317574,5.65
2017-05-11T14:35:34.129+0200,21.07102711,42.68318593,5.96
2017-05-11T14:35:35.298+0200,21.07104369,42.68319684,6.11
2017-05-11T14:35:36.465+0200,21.07104555,42.68320781,6.11
2017-05-11T14:35:37.601+0200,21.0710587,42.68321303,5.96
2017-05-11T14:35:38.834+0200,21.07106631,42.68322249,5.57
2017-05-11T14:35:39.965+0200,21.07108732,42.68324722,5.11
2017-05-11T14:35:41.139+0200,21.07109723,42.68325763,4.96
2017-05-11T14:35:42.311+0200,21.07110577,42.68326809,5.65
2017-05-11T14:35:43.445+0200,21.07111228,42.68327689,5.26
2017-05-11T14:35:44.606+0200,21.0711238,42.68328123,5.96
2017-05-11T14:35:45.800+0200,21.07113341,42.68328769,5.8
2017-05-11T14:35:47.013+0200,21.07115491,42.68330049,5.34
2017-05-11T14:35:48.154+0200,21.07116551,42.68330889,5.11
2017-05-11T14:35:49.314+0200,21.07117779,42.6833165,5.72
2017-05-11T14:35:50.445+0200,21.07119141,42.68332943,5.57
2017-05-11T14:35:51.623+0200,21.0712063,42.68333113,5.11
2017-05-11T14:35:52.815+0200,21.07122217,42.68333918,5.11
2017-05-11T14:35:53.966+0200,21.07124205,42.68336084,4.81
2017-05-11T14:35:55.108+0200,21.07125055,42.68336982,4.65
2017-05-11T14:35:56.256+0200,21.0712612,42.68337948,4.2
2017-05-11T14:35:57.434+0200,21.07128629,42.68337922,4.35
2017-05-11T14:35:58.629+0200,21.0712989,42.68338595,4.2
2017-05-11T14:35:59.781+0200,21.07130959,42.68339611,4.28
2017-05-11T14:36:00.959+0200,21.0713436,42.68340632,4.2
2017-05-11T14:36:02.113+0200,21.07135822,42.68341344,3.76
2017-05-11T14:36:03.260+0200,21.07137133,42.68341925,3.4
2017-05-11T14:36:04.480+0200,21.07138331,42.68343082,3.76
2017-05-11T14:36:05.610+0200,21.07139838,42.68343879,4.43
2017-05-11T14:36:06.738+0200,21.07140078,42.68345115,4.2
2017-05-11T14:36:07.943+0200,21.07142308,42.68347546,4.88
2017-05-11T14:36:09.076+0200,21.07143932,42.68348259,5.72
2017-05-11T14:36:10.281+0200,21.07145274,42.68348442,5.11
2017-05-11T14:36:11.430+0200,21.07146829,42.68349537,6.26
2017-05-11T14:36:12.612+0200,21.07149541,42.68349746,6.03
2017-05-11T14:36:13.762+0200,21.07150924,42.68350601,5.88
2017-05-11T14:36:14.989+0200,21.07152559,42.68353015,5.49
2017-05-11T14:36:16.132+0200,21.07153978,42.68353845,5.42
2017-05-11T14:36:17.288+0200,21.07155068,42.68354612,5.11
2017-05-11T14:36:18.402+0200,21.07156385,42.68355229,5.96
2017-05-11T14:36:19.564+0200,21.07157398,42.68356393,6.11
2017-05-11T14:36:20.740+0200,21.07158489,42.6835745,6.34
2017-05-11T14:36:21.945+0200,21.07159709,42.68357935,6.34
2017-05-11T14:36:23.081+0200,21.07163851,42.68358139,6.03
2017-05-11T14:36:24.258+0200,21.0716513,42.68359809,5.65
2017-05-11T14:36:25.414+0200,21.07166144,42.68360413,6.57
2017-05-11T14:36:26.609+0200,21.07167521,42.68361393,6.03
2017-05-11T14:36:27.763+0200,21.07169395,42.68361403,6.03
2017-05-11T14:36:28.938+0200,21.07170811,42.68362141,6.5
2017-05-11T14:36:30.080+0200,21.07172662,42.68364542,7.19
2017-05-11T14:36:31.264+0200,21.07174084,42.68365019,7.34
2017-05-11T14:36:32.394+0200,21.07175307,42.68365975,7.19
2017-05-11T14:36:33.611+0200,21.07176579,42.6836664,7.04
2017-05-11T14:36:34.760+0200,21.07177524,42.683679,6.8
2017-05-11T14:36:35.898+0200,21.07178255,42.68368685,6.73
2017-05-11T14:36:37.086+0200,21.0718129,42.68369726,6.19
2017-05-11T14:36:38.231+0200,21.07182418,42.68370038,6.11
2017-05-11T14:36:39.418+0200,21.07183984,42.68370848,6.03
2017-05-11T14:36:40.563+0200,21.07185379,42.68371398,6.57
2017-05-11T14:36:41.743+0200,21.07187586,42.683707,7.8
2017-05-11T14:36:42.920+0200,21.07189277,42.68370868,8.57
2017-05-11T14:36:44.065+0200,21.07192491,42.683722,8.42
2017-05-11T14:36:45.290+0200,21.07195659,42.68371257,9.02
2017-05-11T14:36:46.440+0200,21.07196638,42.68372541,8.57
2017-05-11T14:36:47.584+0200,21.0719778,42.68373502,8.19
2017-05-11T14:36:48.728+0200,21.07198881,42.68374729,9.4
2017-05-11T14:36:49.926+0200,21.07200368,42.68375614,10.6
2017-05-11T14:36:51.080+0200,21.07203251,42.68376872,11.78
2017-05-11T14:36:52.236+0200,21.07203819,42.68378392,11.49
2017-05-11T14:36:53.390+0200,21.07203547,42.6838092,12.97
2017-05-11T14:36:54.617+0200,21.07201234,42.68384225,12.3
2017-05-11T14:36:55.708+0200,21.0720304,42.68383869,12.45
2017-05-11T14:36:56.894+0200,21.072052,42.6838425,12.52
2017-05-11T14:36:58.048+0200,21.07208174,42.68385697,12.67
2017-05-11T14:36:59.250+0200,21.07208826,42.68387174,12.0
2017-05-11T14:37:00.404+0200,21.07210367,42.6838805,12.15
2017-05-11T14:37:01.570+0200,21.07211648,42.68388544,11.12
2017-05-11T14:37:02.711+0200,21.07213971,42.68388576,10.97
2017-05-11T14:37:03.913+0200,21.07215355,42.68389659,10.89
2017-05-11T14:37:05.043+0200,21.07218656,42.68391603,10.3
2017-05-11T14:37:06.230+0200,21.07218028,42.68394185,10.6
2017-05-11T14:37:07.420+0200,21.07218744,42.68395118,10.15
2017-05-11T14:37:08.563+0200,21.07218727,42.68397175,10.52
2017-05-11T14:37:09.719+0200,21.07221621,42.68396284,9.85
2017-05-11T14:37:10.890+0200,21.07224098,42.68395905,9.17
2017-05-11T14:37:12.065+0200,21.07227571,42.68396734,9.55
2017-05-11T14:37:13.252+0200,21.07228769,42.68397586,9.48
2017-05-11T14:37:14.350+0200,21.07228901,42.68399028,10.15
2017-05-11T14:37:15.560+0200,21.07229499,42.68399991,9.7
2017-05-11T14:37:16.725+0200,21.07230082,42.68400849,9.48
2017-05-11T14:37:17.909+0200,21.072323,42.68401562,9.25
2017-05-11T14:37:19.041+0200,21.07235018,42.68402068,9.17
2017-05-11T14:37:20.242+0200,21.07236126,42.68402687,9.55
2017-05-11T14:37:21.363+0200,21.07237648,42.68403662,9.32
2017-05-11T14:37:22.560+0200,21.07238505,42.6840491,8.49
2017-05-11T14:37:23.698+0200,21.07239827,42.68405357,8.42
2017-05-11T14:37:24.858+0200,21.07240698,42.68406517,8.42
2017-05-11T14:37:26.068+0200,21.07242945,42.68408403,8.49
2017-05-11T14:37:27.195+0200,21.07244491,42.68408725,8.42
2017-05-11T14:37:28.390+0200,21.07244415,42.68410381,8.34
2017-05-11T14:37:29.556+0200,21.07246133,42.68410389,8.11
2017-05-11T14:37:30.710+0200,21.0724778,42.684115,7.96
2017-05-11T14:37:31.937+0200,21.07249194,42.68412502,7.5
2017-05-11T14:37:33.020+0200,21.07251485,42.68414632,6.88
2017-05-11T14:37:34.186+0200,21.07252862,42.68414982,6.8
2017-05-11T14:37:35.382+0200,21.07253888,42.68415921,7.27
2017-05-11T14:37:36.545+0200,21.07254716,42.68416496,7.34
2017-05-11T14:37:37.712+0200,21.07254381,42.6841753,7.73
2017-05-11T14:37:38.894+0200,21.07256534,42.68417698,6.88
2017-05-11T14:37:40.040+0200,21.0725828,42.68419514,6.42
2017-05-11T14:37:41.179+0200,21.07261633,42.68419261,6.11
2017-05-11T14:37:42.372+0200,21.07262815,42.68419749,6.19
2017-05-11T14:37:43.543+0200,21.07263976,42.68420663,6.34
2017-05-11T14:37:44.714+0200,21.07265022,42.68421397,7.11
2017-05-11T14:37:45.863+0200,21.07267115,42.68421687,7.34
2017-05-11T14:37:47.038+0200,21.07270433,42.68423079,7.96
2017-05-11T14:37:48.205+0200,21.07272298,42.68424059,8.26
2017-05-11T14:37:49.335+0200,21.07273982,42.68424843,9.7
2017-05-11T14:37:50.543+0200,21.07275584,42.68425187,11.12
2017-05-11T14:37:51.683+0200,21.07277018,42.68425634,11.41
2017-05-11T14:37:52.900+0200,21.07277839,42.68427159,13.12
2017-05-11T14:37:54.005+0200,21.07280273,42.68429325,12.97
2017-05-11T14:37:55.189+0200,21.07282195,42.68429657,12.52
2017-05-11T14:37:56.345+0200,21.07283505,42.68430228,12.82
2017-05-11T14:37:57.564+0200,21.07284507,42.6843063,12.3
2017-05-11T14:37:58.670+0200,21.07286746,42.68429615,12.45
2017-05-11T14:37:59.873+0200,21.07290341,42.68428343,13.05
2017-05-11T14:38:01.032+0200,21.07293156,42.68429494,12.23
2017-05-11T14:38:02.183+0200,21.07294554,42.68430613,11.93
2017-05-11T14:38:03.348+0200,21.0729658,42.68430815,13.05
2017-05-11T14:38:04.519+0200,21.07298593,42.684312,12.9
2017-05-11T14:38:05.675+0200,21.0729969,42.68432412,12.6
2017-05-11T14:38:06.835+0200,21.07300433,42.68433628,12.45
2017-05-11T14:38:08.018+0200,21.07304593,42.68433394,12.75
2017-05-11T14:38:09.188+0200,21.07306087,42.68434649,13.27
2017-05-11T14:38:10.363+0200,21.07309369,42.68434305,13.72
2017-05-11T14:38:11.543+0200,21.0731002,42.68436077,14.02
2017-05-11T14:38:12.688+0200,21.07312352,42.68435875,14.02
2017-05-11T14:38:13.869+0200,21.07314129,42.68435507,13.34
2017-05-11T14:38:15.021+0200,21.07316625,42.68436041,12.9
2017-05-11T14:38:16.165+0200,21.07317018,42.68437121,12.75
