sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-23T11:02:32.413+0200,21.07342567,42.68475952,31.64
2017-05-23T11:02:33.552+0200,21.07341552,42.68475926,32.14
2017-05-23T11:02:34.747+0200,21.07340568,42.68476289,32.64
2017-05-23T11:02:35.901+0200,21.07337657,42.68476508,33.15
2017-05-23T11:02:37.078+0200,21.07335907,42.68476917,33.33
2017-05-23T11:02:38.212+0200,21.07334285,42.68476859,32.31
2017-05-23T11:02:39.408+0200,21.07332827,42.68477022,31.81
2017-05-23T11:02:40.558+0200,21.0733147,42.6847694,30.67
2017-05-23T11:02:41.731+0200,21.07329867,42.68477034,31.15
2017-05-23T11:02:42.886+0200,21.07327543,42.68477058,30.51
2017-05-23T11:02:44.041+0200,21.07326311,42.68476627,30.51
2017-05-23T11:02:45.221+0200,21.07324997,42.68475566,31.81
2017-05-23T11:02:46.419+0200,21.07323555,42.68474232,30.2
2017-05-23T11:02:47.537+0200,21.07322772,42.68473609,30.04
2017-05-23T11:02:48.748+0200,21.07321199,42.68472774,32.47
2017-05-23T11:02:49.926+0200,21.0731887,42.68471457,34.03
2017-05-23T11:02:51.067+0200,21.07317588,42.68471001,33.15
2017-05-23T11:02:52.235+0200,21.07315954,42.68470957,35.47
2017-05-23T11:02:53.415+0200,21.07315047,42.68470858,34.38
2017-05-23T11:02:54.566+0200,21.07313918,42.68471267,35.65
2017-05-23T11:02:55.743+0200,21.0731317,42.6847182,35.47
2017-05-23T11:02:56.873+0200,21.07310987,42.68472177,36.39
2017-05-23T11:02:58.039+0200,21.07310067,42.6847296,36.02
2017-05-23T11:02:59.228+0200,21.07309252,42.68472954,36.21
2017-05-23T11:03:00.426+0200,21.07309137,42.68472938,39.11
2017-05-23T11:03:01.551+0200,21.07308523,42.68472667,36.77
2017-05-23T11:03:02.776+0200,21.07308889,42.68472208,36.39
2017-05-23T11:03:03.885+0200,21.07309553,42.68472673,38.32
2017-05-23T11:03:05.058+0200,21.07309888,42.68472639,39.51
2017-05-23T11:03:06.260+0200,21.07310114,42.68472585,38.71
2017-05-23T11:03:07.377+0200,21.07310105,42.6847236,36.96
2017-05-23T11:03:08.595+0200,21.07310373,42.68471985,36.77
2017-05-23T11:03:09.750+0200,21.0731037,42.6847205,37.93
2017-05-23T11:03:10.886+0200,21.07311124,42.68471584,36.77
2017-05-23T11:03:12.062+0200,21.07311257,42.6847146,36.96
2017-05-23T11:03:13.228+0200,21.07311298,42.6847153,35.65
2017-05-23T11:03:14.397+0200,21.07311222,42.68471455,37.34
2017-05-23T11:03:15.528+0200,21.07311223,42.68471484,35.1
2017-05-23T11:03:16.734+0200,21.07311225,42.68471489,36.96
2017-05-23T11:03:17.868+0200,21.07311234,42.684715,34.92
2017-05-23T11:03:19.078+0200,21.07311235,42.68471498,33.67
2017-05-23T11:03:20.256+0200,21.07311236,42.68471499,32.14
2017-05-23T11:03:21.397+0200,21.07311237,42.68471495,32.14
2017-05-23T11:03:22.551+0200,21.07311239,42.68471493,32.98
2017-05-23T11:03:23.744+0200,21.0731124,42.68471489,33.67
2017-05-23T11:03:24.917+0200,21.07311243,42.68471486,33.5
2017-05-23T11:03:26.078+0200,21.07311506,42.68471916,31.48
2017-05-23T11:03:27.257+0200,21.07311265,42.68471695,35.1
2017-05-23T11:03:28.390+0200,21.07311128,42.68471535,33.5
2017-05-23T11:03:29.558+0200,21.07310303,42.68471478,32.81
2017-05-23T11:03:30.747+0200,21.07309591,42.68471828,31.64
2017-05-23T11:03:31.919+0200,21.0730884,42.68471739,31.31
2017-05-23T11:03:33.083+0200,21.07308869,42.684714,30.35
2017-05-23T11:03:34.236+0200,21.07308479,42.68471307,29.12
2017-05-23T11:03:35.410+0200,21.07308602,42.68471047,27.09
2017-05-23T11:03:36.569+0200,21.07309021,42.68471382,28.53
2017-05-23T11:03:37.734+0200,21.07309216,42.68471339,29.27
2017-05-23T11:03:38.895+0200,21.07309442,42.68471578,28.82
2017-05-23T11:03:40.055+0200,21.07310296,42.68471681,26.0
2017-05-23T11:03:41.253+0200,21.07310362,42.68471476,25.74
2017-05-23T11:03:42.408+0200,21.07310618,42.68471405,26.4
2017-05-23T11:03:43.585+0200,21.07310277,42.68471653,26.81
2017-05-23T11:03:44.705+0200,21.07310386,42.68471448,27.66
2017-05-23T11:03:45.868+0200,21.07310377,42.68471666,28.97
2017-05-23T11:03:47.042+0200,21.07310238,42.68471541,30.2
2017-05-23T11:03:48.223+0200,21.0731042,42.68471509,30.51
2017-05-23T11:03:49.405+0200,21.073105,42.68471573,31.15
2017-05-23T11:03:50.532+0200,21.07310305,42.68471664,31.81
2017-05-23T11:03:51.754+0200,21.07310415,42.68471411,31.48
2017-05-23T11:03:52.878+0200,21.07310488,42.68471341,31.64
2017-05-23T11:03:54.087+0200,21.07310606,42.68471147,32.31
2017-05-23T11:03:55.256+0200,21.07310701,42.68470991,33.67
2017-05-23T11:03:56.410+0200,21.07310675,42.68470788,34.2
2017-05-23T11:03:57.570+0200,21.07310872,42.68470818,35.28
2017-05-23T11:03:58.744+0200,21.07311045,42.68470919,35.83
2017-05-23T11:03:59.893+0200,21.07310934,42.68470777,34.92
2017-05-23T11:04:01.052+0200,21.07310978,42.68470825,35.1
2017-05-23T11:04:02.208+0200,21.07311032,42.68470748,36.21
2017-05-23T11:04:03.391+0200,21.07311013,42.68470863,36.77
2017-05-23T11:04:04.544+0200,21.07311024,42.68470895,37.54
2017-05-23T11:04:05.738+0200,21.07311013,42.68470931,37.93
2017-05-23T11:04:06.878+0200,21.07311027,42.68470889,37.15
2017-05-23T11:04:08.070+0200,21.0731124,42.68470448,35.83
2017-05-23T11:04:09.193+0200,21.07311353,42.68470664,36.58
2017-05-23T11:04:10.395+0200,21.07311283,42.68470426,36.02
2017-05-23T11:04:11.548+0200,21.07311059,42.68470231,35.28
2017-05-23T11:04:12.707+0200,21.07310921,42.68469894,36.96
2017-05-23T11:04:13.877+0200,21.07310666,42.68469203,34.74
2017-05-23T11:04:15.057+0200,21.07310619,42.68469061,34.92
2017-05-23T11:04:16.198+0200,21.07310873,42.68468985,36.77
2017-05-23T11:04:17.414+0200,21.07310907,42.68468694,40.74
2017-05-23T11:04:18.540+0200,21.07310804,42.68468544,40.12
2017-05-23T11:04:19.699+0200,21.07310794,42.68468489,38.71
2017-05-23T11:04:20.862+0200,21.07310785,42.68468467,40.12
2017-05-23T11:04:22.040+0200,21.07310785,42.68468461,39.11
2017-05-23T11:04:23.236+0200,21.07310792,42.68468462,38.91
2017-05-23T11:04:24.400+0200,21.07310788,42.68468462,35.47
2017-05-23T11:04:25.530+0200,21.07310746,42.68468654,33.5
2017-05-23T11:04:26.756+0200,21.07310603,42.68469133,32.14
2017-05-23T11:04:27.928+0200,21.07310365,42.68468993,32.47
2017-05-23T11:04:29.059+0200,21.07310234,42.68468939,32.14
2017-05-23T11:04:30.237+0200,21.07310208,42.68468899,31.48
2017-05-23T11:04:31.363+0200,21.07310284,42.68468962,30.2
2017-05-23T11:04:32.521+0200,21.07310306,42.68469284,27.51
2017-05-23T11:04:33.709+0200,21.07310162,42.68469643,27.51
2017-05-23T11:04:34.855+0200,21.07309671,42.68470172,28.23
2017-05-23T11:04:36.065+0200,21.07309569,42.68470117,29.27
2017-05-23T11:04:37.218+0200,21.07309497,42.68470492,28.38
2017-05-23T11:04:38.383+0200,21.07309482,42.68470539,28.23
2017-05-23T11:04:39.534+0200,21.07309454,42.68470723,28.97
2017-05-23T11:04:40.708+0200,21.07309457,42.68470747,30.35
2017-05-23T11:04:41.907+0200,21.07309699,42.68470031,30.67
2017-05-23T11:04:43.075+0200,21.07309606,42.68470111,30.67
2017-05-23T11:04:44.207+0200,21.07309923,42.68470092,28.97
2017-05-23T11:04:45.420+0200,21.07310191,42.68470508,27.8
2017-05-23T11:04:46.552+0200,21.07310565,42.68470231,27.66
2017-05-23T11:04:47.695+0200,21.07310144,42.68470598,27.8
2017-05-23T11:04:48.866+0200,21.07309691,42.68470619,27.8
2017-05-23T11:04:50.041+0200,21.0730965,42.68471076,29.43
2017-05-23T11:04:51.200+0200,21.07309601,42.68471076,27.51
2017-05-23T11:04:52.378+0200,21.07310084,42.68471222,27.66
2017-05-23T11:04:53.527+0200,21.07310425,42.68471261,29.73
2017-05-23T11:04:54.711+0200,21.07310506,42.68471158,29.43
2017-05-23T11:04:55.897+0200,21.07310445,42.68471215,28.23
2017-05-23T11:04:57.077+0200,21.07310307,42.6847123,27.66
2017-05-23T11:04:58.201+0200,21.07310369,42.68471127,28.09
2017-05-23T11:04:59.397+0200,21.07310319,42.68471157,29.27
2017-05-23T11:05:00.514+0200,21.07310277,42.6847123,29.89
2017-05-23T11:05:01.706+0200,21.07310213,42.68471222,30.99
2017-05-23T11:05:02.871+0200,21.0730995,42.68471302,30.99
2017-05-23T11:05:04.055+0200,21.07309934,42.68471299,29.58
2017-05-23T11:05:05.202+0200,21.07309949,42.68471302,29.27
2017-05-23T11:05:06.378+0200,21.07309952,42.68471307,29.27
2017-05-23T11:05:07.535+0200,21.07309958,42.68471312,29.43
2017-05-23T11:05:08.680+0200,21.07309959,42.68471312,28.23
2017-05-23T11:05:09.891+0200,21.07309966,42.68471324,28.38
2017-05-23T11:05:11.042+0200,21.07309976,42.6847134,26.95
2017-05-23T11:05:12.207+0200,21.07309983,42.68471351,28.53
2017-05-23T11:05:13.364+0200,21.07309986,42.6847135,27.37
2017-05-23T11:05:14.534+0200,21.07309986,42.68471347,27.37
2017-05-23T11:05:15.687+0200,21.07309986,42.68471346,26.81
2017-05-23T11:05:16.874+0200,21.07309988,42.68471343,26.68
2017-05-23T11:05:18.051+0200,21.07309987,42.6847134,26.68
2017-05-23T11:05:19.221+0200,21.07309985,42.68471338,27.09
2017-05-23T11:05:20.362+0200,21.07309984,42.68471339,27.37
2017-05-23T11:05:21.588+0200,21.07309983,42.68471338,26.0
2017-05-23T11:05:22.680+0200,21.07309982,42.68471338,25.21
2017-05-23T11:05:23.864+0200,21.07309979,42.68471339,24.83
2017-05-23T11:05:25.042+0200,21.07309979,42.6847134,24.96
2017-05-23T11:05:26.191+0200,21.07309791,42.68471413,25.6
2017-05-23T11:05:27.369+0200,21.07309573,42.6847149,26.27
2017-05-23T11:05:28.522+0200,21.07309476,42.68471639,26.54
2017-05-23T11:05:29.688+0200,21.07309484,42.68471506,26.27
2017-05-23T11:05:30.876+0200,21.07309609,42.68472318,26.81
2017-05-23T11:05:32.057+0200,21.07309591,42.68472542,26.68
2017-05-23T11:05:33.177+0200,21.07309568,42.68472689,26.4
2017-05-23T11:05:34.381+0200,21.07309546,42.68472636,25.47
2017-05-23T11:05:35.491+0200,21.07309547,42.68472873,26.13
2017-05-23T11:05:36.702+0200,21.07309512,42.68473106,26.27
2017-05-23T11:05:37.865+0200,21.07309101,42.68473137,26.54
2017-05-23T11:05:38.990+0200,21.07308751,42.68473197,26.54
2017-05-23T11:05:40.187+0200,21.07308508,42.68473144,26.0
2017-05-23T11:05:41.377+0200,21.07308654,42.68473337,27.37
2017-05-23T11:05:42.524+0200,21.07308686,42.6847355,26.27
2017-05-23T11:05:43.752+0200,21.0730886,42.68473706,27.37
2017-05-23T11:05:44.858+0200,21.07309102,42.68473847,28.38
2017-05-23T11:05:46.042+0200,21.07308949,42.68473783,28.53
2017-05-23T11:05:47.196+0200,21.0730858,42.68473048,28.23
2017-05-23T11:05:48.359+0200,21.07308704,42.68473081,28.53
2017-05-23T11:05:49.521+0200,21.07308857,42.68473322,26.4
2017-05-23T11:05:50.702+0200,21.07309031,42.68473418,24.21
2017-05-23T11:05:51.863+0200,21.07309091,42.68473925,23.13
2017-05-23T11:05:53.025+0200,21.07309279,42.68474061,24.09
2017-05-23T11:05:54.197+0200,21.07309264,42.68474101,23.96
2017-05-23T11:05:55.353+0200,21.07309157,42.68474311,23.25
2017-05-23T11:05:56.531+0200,21.07309272,42.68474329,22.67
2017-05-23T11:05:57.707+0200,21.07309334,42.68474266,23.13
2017-05-23T11:05:58.871+0200,21.0730934,42.68474245,25.21
2017-05-23T11:06:00.033+0200,21.07309347,42.68474242,25.09
2017-05-23T11:06:01.184+0200,21.07309346,42.6847424,26.54
2017-05-23T11:06:02.357+0200,21.07309346,42.6847424,27.51
2017-05-23T11:06:03.502+0200,21.07309348,42.68474238,27.51
2017-05-23T11:06:04.678+0200,21.0730935,42.68474239,26.68
2017-05-23T11:06:05.856+0200,21.07309348,42.68474234,25.87
2017-05-23T11:06:07.027+0200,21.07309348,42.68474238,26.13
2017-05-23T11:06:08.212+0200,21.0730935,42.68474244,25.47
2017-05-23T11:06:09.371+0200,21.0730935,42.6847425,27.51
2017-05-23T11:06:10.508+0200,21.0730935,42.68474252,28.53
2017-05-23T11:06:11.700+0200,21.0730935,42.68474253,29.73
2017-05-23T11:06:12.887+0200,21.07309354,42.68474257,29.89
2017-05-23T11:06:14.043+0200,21.07310089,42.68474042,30.35
2017-05-23T11:06:15.157+0200,21.07309848,42.68473264,30.35
2017-05-23T11:06:16.348+0200,21.07309935,42.68472955,31.48
2017-05-23T11:06:17.524+0200,21.07309847,42.68473036,31.48
2017-05-23T11:06:18.712+0200,21.07309826,42.6847312,30.2
2017-05-23T11:06:19.823+0200,21.07309134,42.68473378,30.67
2017-05-23T11:06:21.048+0200,21.07309223,42.68473482,29.58
2017-05-23T11:06:22.196+0200,21.07309025,42.68473408,28.97
2017-05-23T11:06:23.351+0200,21.07309318,42.68473587,28.97
2017-05-23T11:06:24.509+0200,21.07309246,42.68473579,28.97
2017-05-23T11:06:25.666+0200,21.07309136,42.68473546,29.12
2017-05-23T11:06:26.860+0200,21.07309097,42.68473514,30.2
2017-05-23T11:06:28.028+0200,21.07309086,42.68473505,28.97
2017-05-23T11:06:29.182+0200,21.07309087,42.68473508,28.67
2017-05-23T11:06:30.357+0200,21.0730909,42.68473508,28.82
2017-05-23T11:06:31.518+0200,21.07309089,42.68473507,28.53
2017-05-23T11:06:32.706+0200,21.07309086,42.68473507,28.67
2017-05-23T11:06:33.856+0200,21.07309085,42.68473503,28.38
2017-05-23T11:06:35.004+0200,21.07309087,42.68473503,28.09
2017-05-23T11:06:36.154+0200,21.07309084,42.68473502,27.09
2017-05-23T11:06:37.338+0200,21.07309088,42.684735,27.23
2017-05-23T11:06:38.516+0200,21.07309086,42.68473498,27.37
2017-05-23T11:06:39.695+0200,21.07309092,42.68473503,27.37
2017-05-23T11:06:40.838+0200,21.07309094,42.684735,27.51
2017-05-23T11:06:42.051+0200,21.07309096,42.68473499,27.8
2017-05-23T11:06:43.170+0200,21.07309098,42.68473505,27.94
2017-05-23T11:06:44.369+0200,21.07309096,42.6847351,26.95
2017-05-23T11:06:45.482+0200,21.07308375,42.6847318,27.23
2017-05-23T11:06:46.702+0200,21.07308426,42.68472991,27.94
2017-05-23T11:06:47.836+0200,21.07308908,42.68472877,29.12
2017-05-23T11:06:49.005+0200,21.07309292,42.68472868,29.43
2017-05-23T11:06:50.163+0200,21.07309102,42.68472599,29.27
2017-05-23T11:06:51.366+0200,21.07309064,42.68472551,28.97
2017-05-23T11:06:52.496+0200,21.07309199,42.6847258,28.53
2017-05-23T11:06:53.728+0200,21.07309243,42.68472559,28.53
2017-05-23T11:06:54.851+0200,21.07309039,42.68472418,30.04
2017-05-23T11:06:56.012+0200,21.07309004,42.6847252,30.99
2017-05-23T11:06:57.151+0200,21.07309069,42.68472602,28.53
2017-05-23T11:06:58.378+0200,21.07309069,42.68472602,28.67
2017-05-23T11:06:59.511+0200,21.07309038,42.68472471,28.97
2017-05-23T11:07:00.713+0200,21.07309034,42.68472456,27.09
2017-05-23T11:07:01.837+0200,21.07309048,42.68472449,29.43
2017-05-23T11:07:03.060+0200,21.07309054,42.68472451,31.15
2017-05-23T11:07:04.166+0200,21.07309055,42.68472453,30.67
2017-05-23T11:07:05.325+0200,21.07308798,42.68472414,28.97
2017-05-23T11:07:06.501+0200,21.07309429,42.68472349,29.27
2017-05-23T11:07:07.651+0200,21.07309725,42.68472736,27.8
2017-05-23T11:07:08.827+0200,21.07309647,42.684726,27.09
2017-05-23T11:07:10.020+0200,21.07309616,42.68472663,26.95
2017-05-23T11:07:11.173+0200,21.07310024,42.68472621,25.21
2017-05-23T11:07:12.353+0200,21.07309918,42.68472536,24.09
2017-05-23T11:07:13.521+0200,21.07310022,42.68472175,24.83
2017-05-23T11:07:14.685+0200,21.07310242,42.68472134,25.87
2017-05-23T11:07:15.841+0200,21.07310277,42.6847174,24.33
2017-05-23T11:07:16.994+0200,21.07310435,42.68471867,24.09
2017-05-23T11:07:18.147+0200,21.07310476,42.68471459,23.72
2017-05-23T11:07:19.326+0200,21.07310496,42.68471175,23.84
2017-05-23T11:07:20.510+0200,21.07310438,42.6847083,22.9
2017-05-23T11:07:21.660+0200,21.07310503,42.68470604,23.01
