sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-11T14:30:26.637+0200,21.07383307,42.6825109,7.27
2017-05-11T14:30:27.770+0200,21.07382061,42.68250486,7.27
2017-05-11T14:30:28.965+0200,21.07380314,42.68249553,7.73
2017-05-11T14:30:30.142+0200,21.07378701,42.68249263,8.11
2017-05-11T14:30:31.290+0200,21.07376964,42.68248568,7.73
2017-05-11T14:30:32.451+0200,21.07375057,42.68248224,7.42
2017-05-11T14:30:33.624+0200,21.07371741,42.68246652,6.8
2017-05-11T14:30:34.777+0200,21.07370457,42.68245452,6.42
2017-05-11T14:30:35.956+0200,21.07368829,42.6824415,6.03
2017-05-11T14:30:37.102+0200,21.07368063,42.68243875,5.57
2017-05-11T14:30:38.262+0200,21.07368322,42.68243866,5.65
2017-05-11T14:30:39.441+0200,21.07367104,42.6824355,5.57
2017-05-11T14:30:40.628+0200,21.07363449,42.6824266,5.19
2017-05-11T14:30:41.761+0200,21.07361699,42.68241619,5.57
2017-05-11T14:30:42.940+0200,21.07359856,42.68241026,5.96
2017-05-11T14:30:44.095+0200,21.07358045,42.68241018,6.5
2017-05-11T14:30:45.270+0200,21.07355876,42.68240724,5.88
2017-05-11T14:30:46.425+0200,21.07353955,42.68239757,5.57
2017-05-11T14:30:47.628+0200,21.0735252,42.68239958,6.11
2017-05-11T14:30:48.760+0200,21.07350957,42.68239182,6.03
2017-05-11T14:30:49.938+0200,21.07348528,42.6823906,5.96
2017-05-11T14:30:51.094+0200,21.07346797,42.68238137,5.42
2017-05-11T14:30:52.237+0200,21.07346018,42.68237801,5.11
2017-05-11T14:30:53.436+0200,21.07344661,42.68237031,5.72
2017-05-11T14:30:54.610+0200,21.07342413,42.682359,5.72
2017-05-11T14:30:55.750+0200,21.07341011,42.68234822,5.19
2017-05-11T14:30:56.917+0200,21.07339552,42.68234091,5.57
2017-05-11T14:30:58.072+0200,21.07337632,42.68232786,6.57
2017-05-11T14:30:59.275+0200,21.07336103,42.68232308,6.19
2017-05-11T14:31:00.413+0200,21.07334703,42.68232,5.49
2017-05-11T14:31:01.583+0200,21.07330321,42.68229844,5.19
2017-05-11T14:31:02.737+0200,21.07329182,42.68229419,5.8
2017-05-11T14:31:03.927+0200,21.07327458,42.68228668,5.88
2017-05-11T14:31:05.110+0200,21.07325437,42.68227448,5.72
2017-05-11T14:31:06.257+0200,21.07323208,42.68227092,5.49
2017-05-11T14:31:07.386+0200,21.07321816,42.68226923,5.26
2017-05-11T14:31:08.637+0200,21.07318984,42.68226093,4.96
2017-05-11T14:31:09.745+0200,21.07317779,42.68225474,4.5
2017-05-11T14:31:10.923+0200,21.07315696,42.68224215,4.35
2017-05-11T14:31:12.075+0200,21.07314335,42.68224083,4.13
2017-05-11T14:31:13.256+0200,21.07311953,42.68223458,4.35
2017-05-11T14:31:14.382+0200,21.07309972,42.68223387,3.91
2017-05-11T14:31:15.612+0200,21.07307185,42.68221643,4.06
2017-05-11T14:31:16.727+0200,21.0730575,42.68221409,4.13
2017-05-11T14:31:17.892+0200,21.07303562,42.68219896,3.91
2017-05-11T14:31:19.062+0200,21.07301396,42.68219454,3.76
2017-05-11T14:31:20.231+0200,21.07300084,42.68218849,3.83
2017-05-11T14:31:21.391+0200,21.07298274,42.68218561,4.28
2017-05-11T14:31:22.577+0200,21.07297205,42.68218074,4.73
2017-05-11T14:31:23.738+0200,21.07295642,42.68217023,5.03
2017-05-11T14:31:24.901+0200,21.07294363,42.68215898,6.03
2017-05-11T14:31:26.101+0200,21.07293012,42.68215202,6.11
2017-05-11T14:31:27.275+0200,21.07291917,42.68215119,6.42
2017-05-11T14:31:28.386+0200,21.07290258,42.68213619,5.8
2017-05-11T14:31:29.557+0200,21.07288019,42.68213342,5.49
2017-05-11T14:31:30.700+0200,21.07287778,42.68213237,5.72
2017-05-11T14:31:31.912+0200,21.07286803,42.68213119,5.96
2017-05-11T14:31:33.061+0200,21.07285202,42.68212608,6.8
2017-05-11T14:31:34.237+0200,21.07283682,42.68212072,6.26
2017-05-11T14:31:35.397+0200,21.07282355,42.68211299,6.19
2017-05-11T14:31:36.577+0200,21.07280452,42.68210409,6.19
2017-05-11T14:31:37.748+0200,21.07279384,42.68209904,6.88
2017-05-11T14:31:38.904+0200,21.07278309,42.68209151,6.73
2017-05-11T14:31:40.057+0200,21.07276505,42.68208718,7.04
2017-05-11T14:31:41.234+0200,21.07274602,42.68207876,6.96
2017-05-11T14:31:42.389+0200,21.07273747,42.68206744,6.73
2017-05-11T14:31:43.549+0200,21.07271461,42.68205094,6.42
2017-05-11T14:31:44.743+0200,21.07270194,42.6820451,6.42
2017-05-11T14:31:45.897+0200,21.07268452,42.6820376,6.34
2017-05-11T14:31:47.035+0200,21.0726771,42.68202778,6.73
2017-05-11T14:31:48.228+0200,21.07266949,42.68202392,5.96
2017-05-11T14:31:49.390+0200,21.0726536,42.68201888,5.96
2017-05-11T14:31:50.513+0200,21.07264418,42.68201336,6.11
2017-05-11T14:31:51.665+0200,21.07261739,42.68199323,6.73
2017-05-11T14:31:52.877+0200,21.07260604,42.68198716,7.34
2017-05-11T14:31:54.045+0200,21.07259541,42.68197791,6.73
2017-05-11T14:31:55.240+0200,21.07257417,42.68196609,6.88
2017-05-11T14:31:56.380+0200,21.07256313,42.68196344,6.8
2017-05-11T14:31:57.533+0200,21.07253271,42.68194214,6.34
2017-05-11T14:31:58.688+0200,21.072518,42.68193775,5.8
2017-05-11T14:31:59.851+0200,21.07249661,42.681933,6.42
2017-05-11T14:32:01.025+0200,21.07248,42.68192663,5.88
2017-05-11T14:32:02.221+0200,21.0724663,42.68191815,6.26
2017-05-11T14:32:03.343+0200,21.07246077,42.68192042,6.34
2017-05-11T14:32:04.555+0200,21.07242244,42.68190312,6.26
2017-05-11T14:32:05.685+0200,21.07240165,42.68188661,6.34
2017-05-11T14:32:06.860+0200,21.07239116,42.68188015,5.8
2017-05-11T14:32:08.041+0200,21.07237485,42.68187507,5.72
2017-05-11T14:32:09.227+0200,21.07236357,42.68187186,5.42
2017-05-11T14:32:10.345+0200,21.07233916,42.68186686,5.96
2017-05-11T14:32:11.515+0200,21.07232731,42.68186353,5.96
2017-05-11T14:32:12.690+0200,21.07229119,42.68185112,5.96
2017-05-11T14:32:13.850+0200,21.07227462,42.68184074,6.11
2017-05-11T14:32:15.026+0200,21.07225544,42.68183578,6.03
2017-05-11T14:32:16.176+0200,21.07224316,42.68183109,6.26
2017-05-11T14:32:17.358+0200,21.07223158,42.68182565,6.03
2017-05-11T14:32:18.558+0200,21.07219821,42.68181792,5.8
2017-05-11T14:32:19.678+0200,21.07218485,42.68182027,6.5
2017-05-11T14:32:20.842+0200,21.07216983,42.68181478,6.26
2017-05-11T14:32:22.010+0200,21.07215088,42.68181308,6.57
2017-05-11T14:32:23.179+0200,21.07213169,42.68180883,6.57
2017-05-11T14:32:24.346+0200,21.07212038,42.6818064,6.57
2017-05-11T14:32:25.518+0200,21.07210271,42.68180596,6.34
2017-05-11T14:32:26.674+0200,21.07206878,42.68180635,5.65
2017-05-11T14:32:27.895+0200,21.07204725,42.68180129,5.42
2017-05-11T14:32:28.968+0200,21.07203326,42.68180019,5.96
2017-05-11T14:32:30.173+0200,21.07202224,42.68180011,6.26
2017-05-11T14:32:31.322+0200,21.07200922,42.6817955,6.11
2017-05-11T14:32:32.503+0200,21.0719907,42.68179092,5.96
2017-05-11T14:32:33.687+0200,21.07195519,42.68178659,6.03
2017-05-11T14:32:34.858+0200,21.07193461,42.68178412,6.03
2017-05-11T14:32:36.009+0200,21.0719143,42.68178614,7.73
2017-05-11T14:32:37.175+0200,21.07189481,42.68178975,7.57
2017-05-11T14:32:38.341+0200,21.07188432,42.68178936,7.19
2017-05-11T14:32:39.498+0200,21.07187043,42.68178714,6.73
2017-05-11T14:32:40.666+0200,21.07184111,42.68178742,6.03
2017-05-11T14:32:41.861+0200,21.07182211,42.68179265,5.72
2017-05-11T14:32:42.986+0200,21.07180413,42.68179447,5.57
2017-05-11T14:32:44.165+0200,21.07178615,42.68179865,5.19
2017-05-11T14:32:45.314+0200,21.07177052,42.6818009,5.26
2017-05-11T14:32:46.491+0200,21.07175075,42.68180172,5.11
2017-05-11T14:32:47.692+0200,21.07173046,42.68180659,5.65
2017-05-11T14:32:48.825+0200,21.07171199,42.68180762,5.57
2017-05-11T14:32:49.977+0200,21.0717061,42.6818106,5.8
2017-05-11T14:32:51.187+0200,21.07170798,42.68181724,5.26
2017-05-11T14:32:52.320+0200,21.07169622,42.68181668,5.34
2017-05-11T14:32:53.477+0200,21.07167246,42.68181676,5.65
2017-05-11T14:32:54.643+0200,21.07163129,42.68182688,5.57
2017-05-11T14:32:55.831+0200,21.07162875,42.68182786,5.42
2017-05-11T14:32:56.978+0200,21.07159635,42.68182811,5.34
2017-05-11T14:32:58.163+0200,21.07157394,42.68183376,5.19
2017-05-11T14:32:59.283+0200,21.07155163,42.68184219,5.19
2017-05-11T14:33:00.547+0200,21.07152223,42.6818519,5.11
2017-05-11T14:33:01.608+0200,21.07151857,42.68186302,5.03
2017-05-11T14:33:02.812+0200,21.07149562,42.68186657,5.03
2017-05-11T14:33:03.972+0200,21.07148519,42.68187309,4.88
2017-05-11T14:33:05.152+0200,21.07147126,42.68187927,4.73
2017-05-11T14:33:06.325+0200,21.07146126,42.68188226,4.43
2017-05-11T14:33:07.487+0200,21.07145024,42.68188592,4.35
2017-05-11T14:33:08.651+0200,21.07142445,42.68189965,4.13
2017-05-11T14:33:09.811+0200,21.07140108,42.68190195,4.5
2017-05-11T14:33:10.968+0200,21.07138511,42.68190633,5.19
2017-05-11T14:33:12.194+0200,21.07137338,42.68191333,4.81
2017-05-11T14:33:13.296+0200,21.07136412,42.68192173,4.43
2017-05-11T14:33:14.452+0200,21.0713547,42.68192873,4.13
2017-05-11T14:33:15.638+0200,21.07132145,42.68194269,3.69
2017-05-11T14:33:16.800+0200,21.07130512,42.68195322,3.83
2017-05-11T14:33:17.970+0200,21.07128412,42.68196674,7.5
2017-05-11T14:33:19.147+0200,21.07126174,42.68197264,9.93
2017-05-11T14:33:20.301+0200,21.07124846,42.68197445,11.34
2017-05-11T14:33:21.458+0200,21.07123098,42.68198239,11.63
2017-05-11T14:33:22.664+0200,21.07120701,42.68199919,13.12
2017-05-11T14:33:23.814+0200,21.07120226,42.68200527,13.65
2017-05-11T14:33:24.969+0200,21.07119532,42.68201487,13.95
2017-05-11T14:33:26.147+0200,21.07117143,42.68202161,13.05
2017-05-11T14:33:27.290+0200,21.07115849,42.68202864,12.6
2017-05-11T14:33:28.460+0200,21.07114152,42.68203404,12.45
2017-05-11T14:33:29.612+0200,21.0711199,42.68205321,12.15
2017-05-11T14:33:30.779+0200,21.07110903,42.68206086,11.56
2017-05-11T14:33:31.945+0200,21.07109954,42.6820685,11.56
2017-05-11T14:33:33.127+0200,21.07109173,42.68206711,12.52
2017-05-11T14:33:34.289+0200,21.07108197,42.68207227,11.93
2017-05-11T14:33:35.451+0200,21.07107762,42.68207896,11.63
2017-05-11T14:33:36.638+0200,21.07106307,42.68208753,10.67
2017-05-11T14:33:37.792+0200,21.07105258,42.68209624,10.22
2017-05-11T14:33:38.947+0200,21.07104462,42.68210209,9.4
2017-05-11T14:33:40.121+0200,21.07102781,42.68210855,9.55
2017-05-11T14:33:41.262+0200,21.07101839,42.68211874,9.1
2017-05-11T14:33:42.442+0200,21.07101689,42.68213122,9.4
2017-05-11T14:33:43.602+0200,21.07100001,42.68214854,10.0
2017-05-11T14:33:44.800+0200,21.07098924,42.68215606,9.02
2017-05-11T14:33:45.938+0200,21.07097147,42.68217428,8.8
2017-05-11T14:33:47.111+0200,21.07096904,42.68218683,8.87
2017-05-11T14:33:48.300+0200,21.07097058,42.68219667,8.87
2017-05-11T14:33:49.466+0200,21.07095167,42.68220263,8.64
2017-05-11T14:33:50.591+0200,21.07092366,42.68222614,8.42
2017-05-11T14:33:51.819+0200,21.07091,42.68223788,9.78
2017-05-11T14:33:52.948+0200,21.07091021,42.68225121,10.22
2017-05-11T14:33:54.162+0200,21.0708941,42.68225754,9.25
2017-05-11T14:33:55.304+0200,21.07088398,42.68226305,8.95
2017-05-11T14:33:56.417+0200,21.07087385,42.68227689,8.72
2017-05-11T14:33:57.627+0200,21.07085031,42.68229423,7.88
2017-05-11T14:33:58.788+0200,21.07083735,42.68230786,7.73
2017-05-11T14:33:59.922+0200,21.07082696,42.6823165,7.42
2017-05-11T14:34:01.111+0200,21.07081536,42.68232287,7.42
2017-05-11T14:34:02.256+0200,21.07080165,42.68233164,7.19
2017-05-11T14:34:03.417+0200,21.07079043,42.68234033,6.8
2017-05-11T14:34:04.595+0200,21.07077774,42.68235698,6.26
2017-05-11T14:34:05.776+0200,21.07076117,42.68236593,7.19
2017-05-11T14:34:06.894+0200,21.07074951,42.68237562,7.19
2017-05-11T14:34:08.145+0200,21.07073969,42.68238601,7.65
2017-05-11T14:34:09.225+0200,21.07072915,42.6824004,7.42
2017-05-11T14:34:10.440+0200,21.07071318,42.68241178,6.8
2017-05-11T14:34:11.604+0200,21.07071246,42.68243511,6.88
2017-05-11T14:34:12.757+0200,21.07069935,42.68244132,7.27
2017-05-11T14:34:13.935+0200,21.07070695,42.68245202,7.11
2017-05-11T14:34:15.091+0200,21.07069438,42.68246525,6.5
2017-05-11T14:34:16.247+0200,21.07068685,42.68247397,6.42
2017-05-11T14:34:17.430+0200,21.07066953,42.68248331,5.96
2017-05-11T14:34:18.553+0200,21.07065538,42.68249915,5.72
2017-05-11T14:34:19.737+0200,21.07064877,42.6825089,6.65
2017-05-11T14:34:20.938+0200,21.07064495,42.68251546,7.96
2017-05-11T14:34:22.097+0200,21.07062203,42.6825264,9.7
2017-05-11T14:34:23.274+0200,21.07062787,42.68254087,11.49
2017-05-11T14:34:24.451+0200,21.07061825,42.68254463,12.97
2017-05-11T14:34:25.577+0200,21.07058778,42.68255686,14.41
2017-05-11T14:34:26.742+0200,21.07058216,42.68256929,15.34
2017-05-11T14:34:27.910+0200,21.07057981,42.6825817,14.95
2017-05-11T14:34:29.070+0200,21.07056446,42.68258586,14.1
2017-05-11T14:34:30.216+0200,21.07055548,42.68259584,13.87
2017-05-11T14:34:31.402+0200,21.07053384,42.68260211,13.42
2017-05-11T14:34:32.591+0200,21.07049886,42.6826178,12.67
2017-05-11T14:34:33.757+0200,21.07049314,42.6826212,12.08
2017-05-11T14:34:34.932+0200,21.07048337,42.68262913,12.45
2017-05-11T14:34:36.080+0200,21.07046722,42.68264437,12.23
2017-05-11T14:34:37.267+0200,21.07045043,42.6826575,11.49
2017-05-11T14:34:38.435+0200,21.07044088,42.68267,11.63
2017-05-11T14:34:39.617+0200,21.07045726,42.68267767,11.12
2017-05-11T14:34:40.789+0200,21.07046483,42.68269371,11.04
2017-05-11T14:34:41.895+0200,21.07046452,42.68270256,10.67
2017-05-11T14:34:43.073+0200,21.07048514,42.68271295,10.22
2017-05-11T14:34:44.251+0200,21.07049089,42.68272995,9.7
2017-05-11T14:34:45.405+0200,21.07049895,42.68274472,9.17
2017-05-11T14:34:46.552+0200,21.07050771,42.68276426,8.95
2017-05-11T14:34:47.746+0200,21.07051739,42.68277177,8.57
2017-05-11T14:34:48.901+0200,21.07052735,42.68278135,9.17
2017-05-11T14:34:50.077+0200,21.07053394,42.68279022,8.49
2017-05-11T14:34:51.210+0200,21.07054512,42.68279803,8.19
2017-05-11T14:34:52.415+0200,21.07055779,42.68280446,8.03
2017-05-11T14:34:53.532+0200,21.07057087,42.68282306,7.34
2017-05-11T14:34:54.735+0200,21.07057887,42.68283679,7.04
2017-05-11T14:34:55.873+0200,21.07059174,42.68284285,7.11
2017-05-11T14:34:57.090+0200,21.07060248,42.68284611,6.73
2017-05-11T14:34:58.230+0200,21.07061586,42.68285569,7.27
2017-05-11T14:34:59.384+0200,21.07063066,42.68286282,7.27
2017-05-11T14:35:00.558+0200,21.07065736,42.68287753,7.96
2017-05-11T14:35:01.725+0200,21.07066774,42.68288859,7.96
2017-05-11T14:35:02.898+0200,21.07068505,42.68288327,7.8
2017-05-11T14:35:04.062+0200,21.07068666,42.68291811,7.96
2017-05-11T14:35:05.214+0200,21.07069844,42.68292691,7.57
2017-05-11T14:35:06.382+0200,21.07070635,42.6829433,7.27
2017-05-11T14:35:07.545+0200,21.0707283,42.68296434,7.34
2017-05-11T14:35:08.743+0200,21.0707351,42.68298112,6.8
2017-05-11T14:35:09.872+0200,21.07074473,42.68299638,7.04
2017-05-11T14:35:11.060+0200,21.070758,42.68299574,6.34
2017-05-11T14:35:12.213+0200,21.07077604,42.68301064,6.5
2017-05-11T14:35:13.375+0200,21.07078232,42.68301465,6.5
2017-05-11T14:35:14.553+0200,21.0708057,42.68303254,6.26
2017-05-11T14:35:15.777+0200,21.07081406,42.68304887,6.19
2017-05-11T14:35:16.865+0200,21.07082597,42.68306461,6.42
2017-05-11T14:35:18.050+0200,21.07084156,42.68307378,6.57
2017-05-11T14:35:19.191+0200,21.07085169,42.68308985,6.34
2017-05-11T14:35:20.363+0200,21.07085938,42.68309843,6.19
2017-05-11T14:35:21.574+0200,21.07087874,42.68310816,6.65
2017-05-11T14:35:22.727+0200,21.07088917,42.68312038,6.88
2017-05-11T14:35:23.881+0200,21.07090068,42.68312763,6.73
2017-05-11T14:35:25.051+0200,21.07091078,42.6831396,6.34
2017-05-11T14:35:26.206+0200,21.07091992,42.68315261,6.5
2017-05-11T14:35:27.379+0200,21.07093076,42.68316077,6.26
2017-05-11T14:35:28.531+0200,21.07094156,42.68317282,5.8
2017-05-11T14:35:29.717+0200,21.07096141,42.683186,6.03
2017-05-11T14:35:30.864+0200,21.07096812,42.68319345,6.19
2017-05-11T14:35:32.022+0200,21.07098011,42.68320153,6.73
2017-05-11T14:35:33.194+0200,21.07099086,42.68320634,7.11
2017-05-11T14:35:34.400+0200,21.07099911,42.68321408,7.19
2017-05-11T14:35:35.527+0200,21.07100918,42.68321845,7.42
2017-05-11T14:35:36.690+0200,21.07104269,42.68324732,8.11
2017-05-11T14:35:37.871+0200,21.07104559,42.68326276,8.34
2017-05-11T14:35:39.020+0200,21.07105811,42.68327071,8.34
2017-05-11T14:35:40.192+0200,21.07107088,42.68328631,8.72
2017-05-11T14:35:41.359+0200,21.07108251,42.68329313,8.57
2017-05-11T14:35:42.511+0200,21.07109425,42.68329632,8.19
2017-05-11T14:35:43.672+0200,21.07112042,42.68330678,8.11
2017-05-11T14:35:44.851+0200,21.07112429,42.68331644,7.65
2017-05-11T14:35:46.030+0200,21.07113651,42.68332223,7.8
2017-05-11T14:35:47.197+0200,21.07115075,42.68332289,7.88
2017-05-11T14:35:48.336+0200,21.07115696,42.68332428,7.57
2017-05-11T14:35:49.557+0200,21.07119354,42.68332242,7.88
2017-05-11T14:35:50.685+0200,21.07121597,42.68332387,8.03
2017-05-11T14:35:51.813+0200,21.07123022,42.68332384,8.57
2017-05-11T14:35:53.010+0200,21.07124177,42.68333288,8.64
2017-05-11T14:35:54.181+0200,21.07125564,42.68333807,7.96
2017-05-11T14:35:55.337+0200,21.07126875,42.68334376,7.96
2017-05-11T14:35:56.498+0200,21.07128023,42.68335687,7.8
2017-05-11T14:35:57.693+0200,21.07130446,42.68336258,7.8
2017-05-11T14:35:58.821+0200,21.0713214,42.68336885,7.42
2017-05-11T14:36:00.000+0200,21.07133777,42.68337139,6.65
2017-05-11T14:36:01.156+0200,21.0713462,42.68339888,6.34
2017-05-11T14:36:02.335+0200,21.07135738,42.68341223,6.34
2017-05-11T14:36:03.485+0200,21.07136609,42.68341186,6.19
2017-05-11T14:36:04.648+0200,21.07138708,42.68342684,5.88
2017-05-11T14:36:05.863+0200,21.07139614,42.68342342,5.8
2017-05-11T14:36:07.021+0200,21.07140999,42.68343702,5.96
2017-05-11T14:36:08.160+0200,21.07141758,42.68345679,7.11
2017-05-11T14:36:09.342+0200,21.07143149,42.68346846,7.73
2017-05-11T14:36:10.520+0200,21.07143619,42.6834842,7.42
2017-05-11T14:36:11.671+0200,21.07146769,42.68350502,7.19
2017-05-11T14:36:12.798+0200,21.07148545,42.68350898,7.57
2017-05-11T14:36:13.994+0200,21.07149898,42.6835116,7.42
2017-05-11T14:36:15.131+0200,21.0715117,42.68350774,7.04
2017-05-11T14:36:16.337+0200,21.0715117,42.68350774,6.8
2017-05-11T14:36:17.468+0200,21.07153775,42.68352722,6.26
2017-05-11T14:36:18.671+0200,21.07157224,42.68355691,5.8
2017-05-11T14:36:19.811+0200,21.07158034,42.68356768,5.72
2017-05-11T14:36:20.987+0200,21.07158973,42.68357466,6.11
2017-05-11T14:36:22.140+0200,21.07160251,42.68357833,6.57
2017-05-11T14:36:23.318+0200,21.07161216,42.68360192,6.57
2017-05-11T14:36:24.461+0200,21.07162794,42.68359168,6.88
2017-05-11T14:36:25.651+0200,21.07165635,42.68365251,7.11
2017-05-11T14:36:26.806+0200,21.07166634,42.68367314,6.88
2017-05-11T14:36:28.021+0200,21.07168298,42.68368516,7.57
2017-05-11T14:36:29.128+0200,21.07169413,42.68369162,7.96
2017-05-11T14:36:30.321+0200,21.0717115,42.68369778,8.34
2017-05-11T14:36:31.479+0200,21.07172825,42.68369595,8.11
2017-05-11T14:36:32.648+0200,21.07175872,42.68371914,7.88
2017-05-11T14:36:33.810+0200,21.07177264,42.68373038,7.8
2017-05-11T14:36:34.964+0200,21.07177977,42.68374779,8.03
2017-05-11T14:36:36.143+0200,21.07178894,42.68375458,8.19
2017-05-11T14:36:37.267+0200,21.07180438,42.68375846,8.57
2017-05-11T14:36:38.443+0200,21.07182015,42.68376262,8.11
2017-05-11T14:36:39.653+0200,21.07183955,42.68379655,7.5
2017-05-11T14:36:40.784+0200,21.07184869,42.68380295,7.27
2017-05-11T14:36:41.962+0200,21.07186039,42.68380859,7.42
2017-05-11T14:36:43.127+0200,21.07187184,42.68381613,7.42
2017-05-11T14:36:44.305+0200,21.07188193,42.68383278,6.96
2017-05-11T14:36:45.437+0200,21.07187836,42.68387823,6.88
2017-05-11T14:36:46.627+0200,21.07189178,42.68388141,7.73
2017-05-11T14:36:47.799+0200,21.07190878,42.68388724,7.96
2017-05-11T14:36:48.977+0200,21.07192579,42.68388864,8.95
2017-05-11T14:36:50.087+0200,21.07194185,42.68389446,10.3
2017-05-11T14:36:51.301+0200,21.07195691,42.68391682,10.89
2017-05-11T14:36:52.451+0200,21.07197458,42.68391654,11.34
2017-05-11T14:36:53.623+0200,21.07200035,42.68390553,11.71
2017-05-11T14:36:54.792+0200,21.07202819,42.68391983,12.6
2017-05-11T14:36:55.958+0200,21.07204993,42.68392148,12.52
2017-05-11T14:36:57.110+0200,21.07205815,42.68392939,12.15
2017-05-11T14:36:58.306+0200,21.07206915,42.68393503,12.0
2017-05-11T14:36:59.461+0200,21.0720849,42.68393893,12.45
2017-05-11T14:37:00.640+0200,21.07211108,42.68396086,12.45
2017-05-11T14:37:01.772+0200,21.07211779,42.68397083,11.49
2017-05-11T14:37:02.973+0200,21.07213411,42.68398159,11.93
2017-05-11T14:37:04.085+0200,21.07215088,42.68398677,12.45
2017-05-11T14:37:05.287+0200,21.07216988,42.68399934,12.45
2017-05-11T14:37:06.434+0200,21.07217638,42.68400062,12.75
2017-05-11T14:37:07.611+0200,21.07219914,42.68401855,12.67
2017-05-11T14:37:08.765+0200,21.07222546,42.68400872,12.52
2017-05-11T14:37:09.977+0200,21.07223972,42.68400905,12.9
2017-05-11T14:37:11.101+0200,21.07225781,42.68400639,13.19
2017-05-11T14:37:12.287+0200,21.0722686,42.68401751,13.27
2017-05-11T14:37:13.442+0200,21.07229489,42.68402774,13.72
2017-05-11T14:37:14.644+0200,21.07229509,42.68405091,13.95
2017-05-11T14:37:15.783+0200,21.07230756,42.68405974,13.19
2017-05-11T14:37:16.945+0200,21.07230975,42.68405648,12.52
2017-05-11T14:37:18.117+0200,21.07231801,42.6840606,11.63
2017-05-11T14:37:19.271+0200,21.07232622,42.68406,11.19
2017-05-11T14:37:20.407+0200,21.07234133,42.68407029,10.75
2017-05-11T14:37:21.616+0200,21.07236295,42.68407719,9.85
2017-05-11T14:37:22.777+0200,21.07237778,42.684076,9.55
2017-05-11T14:37:23.941+0200,21.07238879,42.68408474,9.48
2017-05-11T14:37:25.108+0200,21.07238987,42.68409742,9.55
2017-05-11T14:37:26.288+0200,21.07240192,42.6841171,8.87
2017-05-11T14:37:27.430+0200,21.07240884,42.68411464,8.42
2017-05-11T14:37:28.623+0200,21.07240891,42.6841324,8.34
2017-05-11T14:37:29.745+0200,21.07243011,42.68412977,8.19
2017-05-11T14:37:30.931+0200,21.07245011,42.68413387,7.88
2017-05-11T14:37:32.108+0200,21.07246839,42.68413744,7.65
2017-05-11T14:37:33.263+0200,21.07247956,42.68413788,7.5
2017-05-11T14:37:34.447+0200,21.072494,42.68414661,7.65
2017-05-11T14:37:35.631+0200,21.0725192,42.68416891,7.42
2017-05-11T14:37:36.782+0200,21.07253546,42.6841718,7.5
2017-05-11T14:37:37.951+0200,21.07255959,42.68415385,7.8
2017-05-11T14:37:39.056+0200,21.07258345,42.68414825,6.96
2017-05-11T14:37:40.253+0200,21.07260151,42.68415575,6.42
