sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-06T14:01:53.872+0200,21.08655632,42.64206375,15.66
2017-06-06T14:01:55.081+0200,21.08654503,42.64208351,16.81
2017-06-06T14:01:56.195+0200,21.08653787,42.64208968,16.9
2017-06-06T14:01:57.364+0200,21.08653275,42.64209529,15.98
2017-06-06T14:01:58.553+0200,21.08652757,42.64210018,15.98
2017-06-06T14:01:59.754+0200,21.08652036,42.64210859,15.74
2017-06-06T14:02:00.863+0200,21.0865133,42.64211983,16.23
2017-06-06T14:02:02.067+0200,21.08649732,42.64214895,16.31
2017-06-06T14:02:03.188+0200,21.08648994,42.64215962,16.56
2017-06-06T14:02:04.357+0200,21.08648555,42.64216978,15.82
2017-06-06T14:02:05.567+0200,21.08648024,42.64217871,15.9
2017-06-06T14:02:06.723+0200,21.08647064,42.64218777,15.66
2017-06-06T14:02:07.880+0200,21.08645901,42.64219683,15.74
2017-06-06T14:02:09.063+0200,21.08644941,42.64221505,15.34
2017-06-06T14:02:10.213+0200,21.08644447,42.64222464,16.64
2017-06-06T14:02:11.428+0200,21.08643867,42.64223338,16.64
2017-06-06T14:02:12.513+0200,21.08642994,42.64224601,15.82
2017-06-06T14:02:13.732+0200,21.08642551,42.64225312,15.5
2017-06-06T14:02:14.907+0200,21.08642077,42.64226397,14.72
2017-06-06T14:02:16.053+0200,21.08640481,42.64228416,13.49
2017-06-06T14:02:17.214+0200,21.08639736,42.64230023,13.57
2017-06-06T14:02:18.369+0200,21.08638866,42.6423155,13.8
2017-06-06T14:02:19.570+0200,21.08637953,42.64233081,13.34
2017-06-06T14:02:20.749+0200,21.08637193,42.6423483,13.65
2017-06-06T14:02:21.874+0200,21.08637097,42.64236431,13.65
2017-06-06T14:02:23.043+0200,21.08635796,42.64238855,13.8
2017-06-06T14:02:24.180+0200,21.08635095,42.64240048,13.57
2017-06-06T14:02:25.379+0200,21.08634419,42.64241047,14.18
2017-06-06T14:02:26.554+0200,21.08634,42.64241897,14.79
2017-06-06T14:02:27.709+0200,21.08633465,42.64243063,15.58
2017-06-06T14:02:28.886+0200,21.08632376,42.64243673,16.31
2017-06-06T14:02:30.041+0200,21.08631851,42.64245629,15.9
2017-06-06T14:02:31.194+0200,21.08631462,42.64246505,15.9
2017-06-06T14:02:32.365+0200,21.08630584,42.64247501,15.58
2017-06-06T14:02:33.539+0200,21.08629901,42.64248595,14.95
2017-06-06T14:02:34.733+0200,21.08628934,42.6424961,14.41
2017-06-06T14:02:35.904+0200,21.08628024,42.64251073,13.95
2017-06-06T14:02:37.029+0200,21.08626906,42.64252456,12.9
2017-06-06T14:02:38.194+0200,21.08625065,42.64254399,12.75
2017-06-06T14:02:39.378+0200,21.08624247,42.64256143,12.15
2017-06-06T14:02:40.567+0200,21.08623975,42.64257273,12.15
2017-06-06T14:02:41.715+0200,21.08622905,42.64258274,12.23
2017-06-06T14:02:42.870+0200,21.08622046,42.64259652,12.6
2017-06-06T14:02:44.046+0200,21.08621223,42.6426214,12.52
2017-06-06T14:02:45.173+0200,21.08620339,42.64263263,13.05
2017-06-06T14:02:46.380+0200,21.08619619,42.64264694,13.57
2017-06-06T14:02:47.534+0200,21.0861904,42.64265776,13.87
2017-06-06T14:02:48.718+0200,21.08618091,42.6426672,13.8
2017-06-06T14:02:49.850+0200,21.08617602,42.64267525,14.64
2017-06-06T14:02:51.029+0200,21.08616969,42.64268742,15.26
2017-06-06T14:02:52.184+0200,21.08615791,42.64271415,14.56
2017-06-06T14:02:53.404+0200,21.08615145,42.64272489,15.42
2017-06-06T14:02:54.534+0200,21.08614468,42.64273567,14.72
2017-06-06T14:02:55.748+0200,21.08613933,42.64274445,13.57
2017-06-06T14:02:56.893+0200,21.08613422,42.64275685,13.72
2017-06-06T14:02:58.072+0200,21.08611891,42.64277923,13.34
2017-06-06T14:02:59.169+0200,21.08611274,42.64278683,13.49
2017-06-06T14:03:00.363+0200,21.08610963,42.64280035,13.87
2017-06-06T14:03:01.513+0200,21.08610045,42.64280817,14.1
2017-06-06T14:03:02.725+0200,21.08610022,42.6428201,13.72
2017-06-06T14:03:03.890+0200,21.08609712,42.64283564,12.97
2017-06-06T14:03:05.033+0200,21.08608708,42.64284404,12.0
2017-06-06T14:03:06.209+0200,21.08606248,42.64287215,12.75
2017-06-06T14:03:07.364+0200,21.08605603,42.64288862,12.6
2017-06-06T14:03:08.517+0200,21.08605143,42.64289913,15.26
2017-06-06T14:03:09.713+0200,21.0860465,42.64291277,17.67
2017-06-06T14:03:10.849+0200,21.08604044,42.64292222,16.56
2017-06-06T14:03:12.027+0200,21.08602986,42.64293805,16.98
2017-06-06T14:03:13.219+0200,21.08602243,42.64296264,17.32
2017-06-06T14:03:14.383+0200,21.08601517,42.64296932,17.15
2017-06-06T14:03:15.514+0200,21.08601354,42.64298132,17.58
2017-06-06T14:03:16.723+0200,21.08601118,42.64299406,16.39
2017-06-06T14:03:17.833+0200,21.08600938,42.64300547,16.9
2017-06-06T14:03:19.017+0200,21.08600882,42.64301767,17.5
2017-06-06T14:03:20.188+0200,21.08600264,42.64304651,17.76
2017-06-06T14:03:21.357+0200,21.08600052,42.64305455,18.48
2017-06-06T14:03:22.509+0200,21.08598919,42.643068,19.04
2017-06-06T14:03:23.704+0200,21.0859769,42.64308502,18.85
2017-06-06T14:03:24.852+0200,21.08596974,42.6431002,19.23
2017-06-06T14:03:26.006+0200,21.08596467,42.64311276,22.67
2017-06-06T14:03:27.186+0200,21.08595524,42.64314129,21.13
2017-06-06T14:03:28.324+0200,21.08595064,42.64315576,20.61
2017-06-06T14:03:29.504+0200,21.08594615,42.64316794,18.85
2017-06-06T14:03:30.682+0200,21.08594295,42.64318226,19.61
2017-06-06T14:03:31.843+0200,21.08593368,42.64319799,18.94
2017-06-06T14:03:33.061+0200,21.08592322,42.64322668,20.41
2017-06-06T14:03:34.193+0200,21.08591291,42.64324228,19.23
2017-06-06T14:03:35.344+0200,21.0859026,42.64325599,19.81
2017-06-06T14:03:36.500+0200,21.08589921,42.64325825,19.32
2017-06-06T14:03:37.678+0200,21.08589752,42.64326906,18.85
2017-06-06T14:03:38.832+0200,21.0858936,42.64328271,19.42
2017-06-06T14:03:40.014+0200,21.08589065,42.64329489,18.76
2017-06-06T14:03:41.199+0200,21.08588224,42.64332232,18.39
2017-06-06T14:03:42.359+0200,21.08587845,42.64333267,18.39
2017-06-06T14:03:43.508+0200,21.0858785,42.6433454,17.67
2017-06-06T14:03:44.683+0200,21.0858765,42.64335474,17.67
2017-06-06T14:03:45.822+0200,21.08587229,42.64336904,17.67
2017-06-06T14:03:47.038+0200,21.08586135,42.64338751,17.85
2017-06-06T14:03:48.173+0200,21.08585514,42.64339867,17.76
2017-06-06T14:03:49.343+0200,21.08584912,42.6434071,17.32
2017-06-06T14:03:50.528+0200,21.08584364,42.64342182,17.24
2017-06-06T14:03:51.731+0200,21.08583613,42.6434281,16.81
2017-06-06T14:03:52.873+0200,21.08583084,42.64344016,16.64
2017-06-06T14:03:54.052+0200,21.08582124,42.64346457,16.56
2017-06-06T14:03:55.180+0200,21.0858171,42.64348256,16.23
2017-06-06T14:03:56.396+0200,21.08580857,42.64349406,16.07
2017-06-06T14:03:57.498+0200,21.08580273,42.64350854,15.98
2017-06-06T14:03:58.683+0200,21.0857995,42.64352235,15.74
2017-06-06T14:03:59.845+0200,21.08579693,42.64353987,15.26
2017-06-06T14:04:00.997+0200,21.08579538,42.64354788,15.18
2017-06-06T14:04:02.222+0200,21.08578941,42.64357887,15.9
2017-06-06T14:04:03.357+0200,21.08578555,42.64359153,16.31
2017-06-06T14:04:04.511+0200,21.08578085,42.64360067,16.73
2017-06-06T14:04:05.683+0200,21.0857769,42.64362196,16.39
2017-06-06T14:04:06.849+0200,21.08576849,42.64362772,15.74
2017-06-06T14:04:08.033+0200,21.08575654,42.64365153,15.58
2017-06-06T14:04:09.183+0200,21.08575132,42.64366477,15.11
2017-06-06T14:04:10.382+0200,21.08575191,42.64367546,15.66
2017-06-06T14:04:11.538+0200,21.08574742,42.64368936,15.58
2017-06-06T14:04:12.716+0200,21.08574167,42.64369548,14.95
2017-06-06T14:04:13.824+0200,21.08573215,42.64370271,15.34
2017-06-06T14:04:15.001+0200,21.08572895,42.6437174,15.26
2017-06-06T14:04:16.154+0200,21.08572025,42.64373908,15.18
2017-06-06T14:04:17.360+0200,21.08571682,42.64375055,14.56
2017-06-06T14:04:18.510+0200,21.08571122,42.6437578,15.98
2017-06-06T14:04:19.688+0200,21.08570757,42.64377485,15.66
2017-06-06T14:04:20.815+0200,21.08570883,42.64378144,15.42
2017-06-06T14:04:22.015+0200,21.08570753,42.64379545,14.79
2017-06-06T14:04:23.142+0200,21.08570317,42.64382121,14.72
2017-06-06T14:04:24.338+0200,21.08570103,42.64384071,14.87
2017-06-06T14:04:25.500+0200,21.08569533,42.64384931,15.82
2017-06-06T14:04:26.672+0200,21.08569126,42.64386018,16.23
2017-06-06T14:04:27.824+0200,21.08568252,42.64386715,17.07
2017-06-06T14:04:28.996+0200,21.08567828,42.6438775,16.81
2017-06-06T14:04:30.164+0200,21.08566578,42.64391083,17.15
2017-06-06T14:04:31.386+0200,21.08565646,42.64392172,18.48
2017-06-06T14:04:32.494+0200,21.08564854,42.64393139,18.57
2017-06-06T14:04:33.657+0200,21.08564332,42.64394102,18.94
2017-06-06T14:04:34.848+0200,21.08564198,42.64395195,19.23
2017-06-06T14:04:35.979+0200,21.08564146,42.6439642,19.13
2017-06-06T14:04:37.143+0200,21.08563499,42.64398336,19.32
2017-06-06T14:04:38.342+0200,21.08563224,42.6439956,19.23
2017-06-06T14:04:39.543+0200,21.08562962,42.64400501,19.32
2017-06-06T14:04:40.652+0200,21.08562493,42.64400836,18.21
2017-06-06T14:04:41.833+0200,21.08561642,42.64401654,18.39
2017-06-06T14:04:43.031+0200,21.08561166,42.64402864,17.76
2017-06-06T14:04:44.177+0200,21.08560572,42.64405414,17.67
2017-06-06T14:04:45.378+0200,21.08560147,42.64406908,17.15
2017-06-06T14:04:46.478+0200,21.08559659,42.64407798,16.56
2017-06-06T14:04:47.727+0200,21.08559477,42.64408622,17.76
2017-06-06T14:04:48.822+0200,21.08559385,42.64409832,17.76
2017-06-06T14:04:49.989+0200,21.08559087,42.64411471,17.85
2017-06-06T14:04:51.193+0200,21.08558618,42.64414439,16.81
2017-06-06T14:04:52.329+0200,21.08558162,42.64415264,15.74
2017-06-06T14:04:53.505+0200,21.08558054,42.64416422,15.18
2017-06-06T14:04:54.658+0200,21.08557426,42.64417387,14.64
2017-06-06T14:04:55.853+0200,21.08556499,42.644187,14.56
2017-06-06T14:04:56.983+0200,21.08556605,42.64419755,14.02
2017-06-06T14:04:58.132+0200,21.08556071,42.64421706,13.87
2017-06-06T14:04:59.316+0200,21.08555937,42.6442294,14.48
2017-06-06T14:05:00.470+0200,21.08555663,42.64424052,15.11
2017-06-06T14:05:01.663+0200,21.08555903,42.64425505,15.18
2017-06-06T14:05:02.834+0200,21.08556024,42.64427067,15.03
2017-06-06T14:05:04.004+0200,21.08555855,42.64427888,14.41
2017-06-06T14:05:05.138+0200,21.0855531,42.64430223,14.41
2017-06-06T14:05:06.351+0200,21.08555173,42.644309,13.95
2017-06-06T14:05:07.480+0200,21.08555446,42.64431857,14.33
2017-06-06T14:05:08.634+0200,21.08555374,42.64433314,13.8
2017-06-06T14:05:09.812+0200,21.08555026,42.64434664,13.65
2017-06-06T14:05:10.993+0200,21.0855483,42.64435915,13.95
2017-06-06T14:05:12.143+0200,21.08554943,42.64438403,13.12
2017-06-06T14:05:13.309+0200,21.08555204,42.64439217,12.82
2017-06-06T14:05:14.489+0200,21.08555456,42.64439614,12.45
2017-06-06T14:05:15.644+0200,21.0855568,42.64440207,11.78
2017-06-06T14:05:16.813+0200,21.08555495,42.64441078,12.3
2017-06-06T14:05:18.058+0200,21.08555024,42.64443692,12.23
2017-06-06T14:05:19.128+0200,21.08555117,42.64444821,11.93
2017-06-06T14:05:20.328+0200,21.08554876,42.64445492,12.67
2017-06-06T14:05:21.461+0200,21.08554402,42.64446801,13.49
2017-06-06T14:05:22.639+0200,21.08554069,42.64447761,14.72
2017-06-06T14:05:23.794+0200,21.08553015,42.64448206,15.11
2017-06-06T14:05:24.974+0200,21.0855306,42.64449865,16.07
2017-06-06T14:05:26.157+0200,21.08552664,42.64452343,17.5
2017-06-06T14:05:27.312+0200,21.08552294,42.64453432,16.81
2017-06-06T14:05:28.467+0200,21.08552194,42.64454674,16.9
2017-06-06T14:05:29.639+0200,21.08552431,42.64456124,17.85
2017-06-06T14:05:30.825+0200,21.08553089,42.64457173,17.85
2017-06-06T14:05:31.979+0200,21.08553264,42.64458193,18.66
2017-06-06T14:05:33.120+0200,21.08553067,42.64460528,21.67
2017-06-06T14:05:34.358+0200,21.08552739,42.64461869,21.67
2017-06-06T14:05:35.464+0200,21.08552307,42.64462913,21.67
2017-06-06T14:05:36.643+0200,21.08552389,42.64464188,20.51
2017-06-06T14:05:37.803+0200,21.08552538,42.64465091,21.67
2017-06-06T14:05:38.985+0200,21.08552657,42.64466251,22.67
2017-06-06T14:05:40.145+0200,21.08552282,42.64468506,23.01
2017-06-06T14:05:41.325+0200,21.08551655,42.64470099,23.72
2017-06-06T14:05:42.478+0200,21.08551366,42.64471453,21.88
2017-06-06T14:05:43.665+0200,21.0855135,42.64472673,26.4
2017-06-06T14:05:44.799+0200,21.08551662,42.64474163,27.37
2017-06-06T14:05:46.002+0200,21.08552278,42.64475502,29.27
2017-06-06T14:05:47.134+0200,21.08552666,42.64477834,30.67
2017-06-06T14:05:48.315+0200,21.08552691,42.64479084,33.67
2017-06-06T14:05:49.467+0200,21.08553253,42.64480103,31.48
2017-06-06T14:05:50.647+0200,21.08553449,42.64481235,31.64
2017-06-06T14:05:51.809+0200,21.08553166,42.64482431,31.97
2017-06-06T14:05:52.992+0200,21.08553437,42.64483767,28.67
2017-06-06T14:05:54.143+0200,21.08553861,42.64486144,30.2
2017-06-06T14:05:55.303+0200,21.08553823,42.6448698,28.67
2017-06-06T14:05:56.488+0200,21.0855341,42.64487604,28.38
2017-06-06T14:05:57.677+0200,21.08553051,42.64488901,27.09
2017-06-06T14:05:58.819+0200,21.08553043,42.64490093,26.4
2017-06-06T14:05:59.960+0200,21.08553001,42.64491529,25.74
2017-06-06T14:06:01.154+0200,21.08553231,42.64493891,25.21
2017-06-06T14:06:02.290+0200,21.08553103,42.64495076,23.13
2017-06-06T14:06:03.473+0200,21.08553167,42.64496631,22.78
2017-06-06T14:06:04.624+0200,21.08553134,42.64497755,22.22
2017-06-06T14:06:05.799+0200,21.08553248,42.64498825,21.56
2017-06-06T14:06:06.994+0200,21.08553219,42.64500024,20.01
2017-06-06T14:06:08.123+0200,21.08553544,42.64502597,19.23
2017-06-06T14:06:09.263+0200,21.08553628,42.64503679,19.13
2017-06-06T14:06:10.454+0200,21.08553912,42.64504914,18.12
2017-06-06T14:06:11.653+0200,21.08553877,42.64506131,17.67
2017-06-06T14:06:12.779+0200,21.08553826,42.64507433,16.9
2017-06-06T14:06:13.967+0200,21.08553778,42.64508683,16.9
2017-06-06T14:06:15.127+0200,21.08554005,42.64510876,16.64
2017-06-06T14:06:16.287+0200,21.08554342,42.64512201,15.9
2017-06-06T14:06:17.453+0200,21.0855477,42.64513371,15.82
2017-06-06T14:06:18.635+0200,21.08554823,42.64514556,16.07
2017-06-06T14:06:19.820+0200,21.08554713,42.64515879,15.74
2017-06-06T14:06:21.031+0200,21.08554592,42.64517239,15.5
2017-06-06T14:06:22.094+0200,21.08554523,42.64519898,14.25
2017-06-06T14:06:23.329+0200,21.08554538,42.64521409,14.64
2017-06-06T14:06:24.509+0200,21.08554691,42.64522846,15.34
2017-06-06T14:06:25.637+0200,21.08554713,42.64523966,16.48
2017-06-06T14:06:26.797+0200,21.0855493,42.64525466,16.64
2017-06-06T14:06:27.971+0200,21.08555215,42.645267,17.41
2017-06-06T14:06:29.123+0200,21.08555509,42.64528986,17.41
2017-06-06T14:06:30.292+0200,21.08555486,42.64530088,19.32
2017-06-06T14:06:31.457+0200,21.08555704,42.64531229,18.66
2017-06-06T14:06:32.664+0200,21.0855593,42.64532439,19.23
2017-06-06T14:06:33.777+0200,21.08556306,42.64533638,19.32
2017-06-06T14:06:34.953+0200,21.08556006,42.64534669,18.85
2017-06-06T14:06:36.153+0200,21.08556083,42.64536849,19.81
2017-06-06T14:06:37.308+0200,21.08556116,42.64538066,20.31
2017-06-06T14:06:38.420+0200,21.08556183,42.64539155,19.13
2017-06-06T14:06:39.610+0200,21.08556069,42.64540351,18.76
2017-06-06T14:06:40.760+0200,21.0855611,42.64541788,18.76
2017-06-06T14:06:42.003+0200,21.08556391,42.64542864,18.21
2017-06-06T14:06:43.118+0200,21.08556294,42.64545147,18.12
2017-06-06T14:06:44.289+0200,21.08556237,42.64546573,18.12
2017-06-06T14:06:45.440+0200,21.0855581,42.64548147,17.5
2017-06-06T14:06:46.623+0200,21.08555568,42.64549339,17.07
2017-06-06T14:06:47.809+0200,21.08555664,42.64550545,16.15
2017-06-06T14:06:48.958+0200,21.08555784,42.64551812,16.48
2017-06-06T14:06:50.114+0200,21.08556166,42.64554474,15.34
2017-06-06T14:06:51.284+0200,21.08556018,42.64555601,15.42
2017-06-06T14:06:52.449+0200,21.08556207,42.6455672,15.18
2017-06-06T14:06:53.701+0200,21.08556097,42.64558049,14.56
2017-06-06T14:06:54.770+0200,21.08556465,42.64559103,14.72
2017-06-06T14:06:56.003+0200,21.08556889,42.64560182,14.72
2017-06-06T14:06:57.106+0200,21.08557052,42.64562486,14.56
2017-06-06T14:06:58.275+0200,21.08557394,42.64563582,15.34
2017-06-06T14:06:59.451+0200,21.0855755,42.64564841,14.56
2017-06-06T14:07:00.623+0200,21.08557318,42.64565866,14.41
2017-06-06T14:07:01.783+0200,21.08557346,42.64567261,14.56
2017-06-06T14:07:02.933+0200,21.08557226,42.64568595,14.25
2017-06-06T14:07:04.109+0200,21.08557583,42.64571191,14.72
2017-06-06T14:07:05.268+0200,21.08557524,42.64572608,15.03
2017-06-06T14:07:06.440+0200,21.08557434,42.64573656,14.87
2017-06-06T14:07:07.628+0200,21.08557658,42.64575137,14.72
2017-06-06T14:07:08.797+0200,21.085576,42.64576596,13.95
2017-06-06T14:07:09.961+0200,21.08557773,42.64577618,13.57
2017-06-06T14:07:11.120+0200,21.08557649,42.64580158,13.8
2017-06-06T14:07:12.274+0200,21.08558067,42.64581537,13.49
2017-06-06T14:07:13.433+0200,21.08558395,42.64582758,13.42
2017-06-06T14:07:14.633+0200,21.08558365,42.64584095,14.1
2017-06-06T14:07:15.793+0200,21.08558199,42.64585323,13.42
2017-06-06T14:07:16.963+0200,21.08558072,42.64586306,13.57
2017-06-06T14:07:18.139+0200,21.085581,42.64588393,13.34
2017-06-06T14:07:19.320+0200,21.08558114,42.64589398,12.9
2017-06-06T14:07:20.448+0200,21.08558206,42.64590314,12.82
2017-06-06T14:07:21.603+0200,21.08558278,42.64591375,12.52
2017-06-06T14:07:22.793+0200,21.08558282,42.64592339,12.67
2017-06-06T14:07:23.983+0200,21.08558624,42.6459347,12.3
2017-06-06T14:07:25.083+0200,21.08558516,42.64595958,12.38
2017-06-06T14:07:26.270+0200,21.08558113,42.6459714,12.52
2017-06-06T14:07:27.441+0200,21.08557788,42.64598293,13.27
2017-06-06T14:07:28.613+0200,21.0855771,42.64599276,14.1
2017-06-06T14:07:29.768+0200,21.08557435,42.64600571,13.49
2017-06-06T14:07:30.942+0200,21.08557381,42.64601781,13.72
2017-06-06T14:07:32.124+0200,21.08557422,42.6460422,14.02
2017-06-06T14:07:33.274+0200,21.08557365,42.64605464,13.87
2017-06-06T14:07:34.452+0200,21.08557378,42.6460663,14.64
2017-06-06T14:07:35.603+0200,21.0855727,42.64607645,14.79
2017-06-06T14:07:36.769+0200,21.08556937,42.64608747,14.95
2017-06-06T14:07:37.941+0200,21.08556921,42.64609933,14.64
2017-06-06T14:07:39.111+0200,21.08557012,42.64612212,13.95
2017-06-06T14:07:40.287+0200,21.08556807,42.64613359,14.25
2017-06-06T14:07:41.409+0200,21.08556769,42.64614649,14.56
2017-06-06T14:07:42.618+0200,21.08556541,42.64615638,13.72
2017-06-06T14:07:43.743+0200,21.08556369,42.64616909,13.34
2017-06-06T14:07:44.944+0200,21.08556002,42.64617867,13.19
2017-06-06T14:07:46.065+0200,21.08555759,42.64620281,13.27
2017-06-06T14:07:47.327+0200,21.08555685,42.64621554,13.8
2017-06-06T14:07:48.444+0200,21.08555732,42.64622485,14.02
2017-06-06T14:07:49.588+0200,21.08555632,42.64623536,13.87
2017-06-06T14:07:50.751+0200,21.08555757,42.64624896,13.12
2017-06-06T14:07:51.925+0200,21.08555543,42.64626303,12.52
2017-06-06T14:07:53.066+0200,21.08555568,42.64628933,13.19
2017-06-06T14:07:54.290+0200,21.08555452,42.64630187,13.05
2017-06-06T14:07:55.428+0200,21.0855523,42.64631339,13.34
2017-06-06T14:07:56.628+0200,21.08554775,42.64632682,13.19
2017-06-06T14:07:57.781+0200,21.08554572,42.64633925,12.6
2017-06-06T14:07:58.949+0200,21.08554365,42.64634823,13.49
2017-06-06T14:08:00.079+0200,21.08554277,42.64637077,13.27
2017-06-06T14:08:01.318+0200,21.08554069,42.64638339,13.19
2017-06-06T14:08:02.441+0200,21.0855376,42.64639922,13.42
2017-06-06T14:08:03.597+0200,21.08553676,42.64641166,13.95
2017-06-06T14:08:04.744+0200,21.08553448,42.64642339,13.34
2017-06-06T14:08:05.929+0200,21.08553177,42.64643504,13.34
2017-06-06T14:08:07.057+0200,21.08552777,42.64645985,14.33
2017-06-06T14:08:08.314+0200,21.08552421,42.64647383,14.18
2017-06-06T14:08:09.429+0200,21.08552157,42.64648755,13.49
2017-06-06T14:08:10.600+0200,21.08552078,42.64650278,13.19
2017-06-06T14:08:11.748+0200,21.08551817,42.64651663,13.65
2017-06-06T14:08:12.920+0200,21.08551491,42.6465273,14.33
2017-06-06T14:08:14.084+0200,21.08550937,42.64654961,15.11
2017-06-06T14:08:15.250+0200,21.0855114,42.64655681,15.18
2017-06-06T14:08:16.403+0200,21.08550874,42.64655932,14.56
2017-06-06T14:08:17.627+0200,21.0855088,42.64656418,13.95
2017-06-06T14:08:18.733+0200,21.08551105,42.64657544,14.1
2017-06-06T14:08:19.906+0200,21.0855099,42.64658771,13.87
2017-06-06T14:08:21.113+0200,21.08550536,42.64661178,13.87
2017-06-06T14:08:22.247+0200,21.08550334,42.6466262,13.87
2017-06-06T14:08:23.401+0200,21.08549926,42.64664098,13.57
2017-06-06T14:08:24.569+0200,21.08550049,42.64665482,13.95
2017-06-06T14:08:25.731+0200,21.08549921,42.64666733,14.33
2017-06-06T14:08:26.937+0200,21.08549762,42.64668195,13.87
2017-06-06T14:08:28.079+0200,21.08548931,42.64670554,15.03
2017-06-06T14:08:29.289+0200,21.08548535,42.64671711,15.42
2017-06-06T14:08:30.459+0200,21.08548611,42.64673021,16.31
2017-06-06T14:08:31.597+0200,21.08548103,42.64674241,16.64
2017-06-06T14:08:32.740+0200,21.08547971,42.6467547,16.48
2017-06-06T14:08:33.918+0200,21.08547986,42.64676775,16.98
2017-06-06T14:08:35.071+0200,21.08547588,42.64679406,16.07
2017-06-06T14:08:36.248+0200,21.08547639,42.64680577,16.48
2017-06-06T14:08:37.415+0200,21.08547322,42.64681915,17.07
2017-06-06T14:08:38.578+0200,21.08547393,42.64683222,16.98
2017-06-06T14:08:39.732+0200,21.0854729,42.64684407,16.98
2017-06-06T14:08:40.937+0200,21.08546848,42.64685458,16.73
2017-06-06T14:08:42.068+0200,21.08546587,42.64688451,16.39
2017-06-06T14:08:43.263+0200,21.08546353,42.64689345,16.23
2017-06-06T14:08:44.411+0200,21.08545969,42.64690511,17.07
2017-06-06T14:08:45.618+0200,21.08546029,42.64691615,16.39
2017-06-06T14:08:46.767+0200,21.08545727,42.64692823,15.74
2017-06-06T14:08:47.904+0200,21.08545448,42.64694161,14.79
2017-06-06T14:08:49.059+0200,21.08544637,42.64696692,14.79
2017-06-06T14:08:50.276+0200,21.08544354,42.64697988,15.11
2017-06-06T14:08:51.413+0200,21.08544314,42.64699333,14.41
2017-06-06T14:08:52.583+0200,21.0854433,42.64700636,13.8
2017-06-06T14:08:53.743+0200,21.08543802,42.64701893,15.26
2017-06-06T14:08:54.898+0200,21.0854372,42.64703154,14.95
2017-06-06T14:08:56.078+0200,21.08543115,42.64705237,14.33
2017-06-06T14:08:57.284+0200,21.08542677,42.64706623,13.95
2017-06-06T14:08:58.434+0200,21.08542403,42.64708021,14.79
2017-06-06T14:08:59.564+0200,21.08542074,42.64709126,14.25
2017-06-06T14:09:00.731+0200,21.08541717,42.64710248,14.87
2017-06-06T14:09:01.886+0200,21.08541503,42.64711219,15.03
