sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-29T11:33:17.410+0200,21.04752592,42.70587152,22.0
2017-05-29T11:33:18.609+0200,21.04753064,42.70587348,21.0
2017-05-29T11:33:19.760+0200,21.04753586,42.70587583,21.0
2017-05-29T11:33:20.901+0200,21.04754008,42.70588047,21.0
2017-05-29T11:33:22.065+0200,21.04755834,42.70588264,21.0
2017-05-29T11:33:23.269+0200,21.04757346,42.70588086,21.0
2017-05-29T11:33:24.389+0200,21.04758237,42.70588413,21.0
2017-05-29T11:33:25.577+0200,21.04759066,42.70588781,21.0
2017-05-29T11:33:26.749+0200,21.04760544,42.70588711,21.0
2017-05-29T11:33:27.916+0200,21.04761335,42.70589313,21.0
2017-05-29T11:33:29.071+0200,21.04763911,42.70589746,21.0
2017-05-29T11:33:30.258+0200,21.04764147,42.7059032,21.0
2017-05-29T11:33:31.394+0200,21.04765087,42.70590593,21.0
2017-05-29T11:33:32.568+0200,21.04766214,42.70591099,21.0
2017-05-29T11:33:33.719+0200,21.04767563,42.70590927,21.0
2017-05-29T11:33:34.903+0200,21.04768118,42.70591292,21.0
2017-05-29T11:33:36.068+0200,21.04768644,42.70590806,21.0
2017-05-29T11:33:37.233+0200,21.04769682,42.70590804,20.0
2017-05-29T11:33:38.378+0200,21.0477029,42.70591356,20.0
2017-05-29T11:33:39.575+0200,21.04771398,42.70591522,20.0
2017-05-29T11:33:40.723+0200,21.04772513,42.70592034,20.0
2017-05-29T11:33:41.891+0200,21.04773607,42.70592791,20.0
2017-05-29T11:33:43.052+0200,21.04775259,42.7059372,20.0
2017-05-29T11:33:44.227+0200,21.04776055,42.7059431,20.0
2017-05-29T11:33:45.403+0200,21.04776726,42.70594428,20.0
2017-05-29T11:33:46.593+0200,21.04777262,42.70594579,20.0
2017-05-29T11:33:47.716+0200,21.0477813,42.70595251,20.0
2017-05-29T11:33:48.901+0200,21.04778865,42.70595519,20.0
2017-05-29T11:33:50.051+0200,21.04780732,42.70596796,20.0
2017-05-29T11:33:51.221+0200,21.04781204,42.70597214,20.0
2017-05-29T11:33:52.383+0200,21.04782062,42.70597776,20.0
2017-05-29T11:33:53.553+0200,21.04782805,42.70598235,20.0
2017-05-29T11:33:54.732+0200,21.04783521,42.70598636,20.0
2017-05-29T11:33:55.885+0200,21.04784372,42.70598886,20.0
2017-05-29T11:33:57.042+0200,21.04784634,42.70599277,20.0
2017-05-29T11:33:58.219+0200,21.04785387,42.70599715,20.0
2017-05-29T11:33:59.400+0200,21.04786049,42.70600145,20.0
2017-05-29T11:34:00.583+0200,21.04786718,42.70600963,20.0
2017-05-29T11:34:01.706+0200,21.04787686,42.70601314,20.0
2017-05-29T11:34:02.878+0200,21.04788373,42.70601421,20.0
2017-05-29T11:34:04.031+0200,21.0478957,42.70602698,20.0
2017-05-29T11:34:05.209+0200,21.04790501,42.7060301,20.0
2017-05-29T11:34:06.413+0200,21.04791036,42.70603367,20.0
2017-05-29T11:34:07.529+0200,21.04791623,42.70603846,20.0
2017-05-29T11:34:08.678+0200,21.04791921,42.706042,20.0
2017-05-29T11:34:09.862+0200,21.04792749,42.70604941,20.0
2017-05-29T11:34:11.062+0200,21.0479352,42.70605786,20.0
2017-05-29T11:34:12.264+0200,21.0479388,42.7060606,20.0
2017-05-29T11:34:13.376+0200,21.04794264,42.70606297,20.0
2017-05-29T11:34:14.528+0200,21.04795016,42.70606405,20.0
2017-05-29T11:34:15.683+0200,21.04795906,42.70606782,20.0
2017-05-29T11:34:16.886+0200,21.04796606,42.70607541,20.0
2017-05-29T11:34:18.111+0200,21.04797795,42.70608281,20.0
2017-05-29T11:34:19.207+0200,21.04798457,42.70608733,20.0
2017-05-29T11:34:20.348+0200,21.04799148,42.70608862,20.0
2017-05-29T11:34:21.526+0200,21.04799704,42.70609361,20.0
2017-05-29T11:34:22.680+0200,21.0480008,42.70610009,20.0
2017-05-29T11:34:23.961+0200,21.04801069,42.70610694,20.0
2017-05-29T11:34:25.020+0200,21.04801971,42.70610973,20.0
2017-05-29T11:34:26.194+0200,21.04803011,42.70611119,20.0
2017-05-29T11:34:27.356+0200,21.04803786,42.70611668,20.0
2017-05-29T11:34:28.534+0200,21.04803877,42.70612467,20.0
2017-05-29T11:34:29.685+0200,21.04804492,42.70612978,20.0
2017-05-29T11:34:30.871+0200,21.04805421,42.70613394,20.0
2017-05-29T11:34:32.012+0200,21.04806469,42.70614388,20.0
2017-05-29T11:34:33.184+0200,21.04807247,42.70614665,20.0
2017-05-29T11:34:34.351+0200,21.04807691,42.7061507,20.0
2017-05-29T11:34:35.537+0200,21.04808731,42.70615451,20.0
2017-05-29T11:34:36.668+0200,21.04809664,42.70616029,20.0
2017-05-29T11:34:37.842+0200,21.04810201,42.70616258,20.0
2017-05-29T11:34:39.003+0200,21.04811857,42.70617326,20.0
2017-05-29T11:34:40.205+0200,21.04812387,42.7061787,20.0
2017-05-29T11:34:41.328+0200,21.04813142,42.70618145,20.0
2017-05-29T11:34:42.502+0200,21.04813744,42.70618503,20.0
2017-05-29T11:34:43.673+0200,21.04815111,42.70618438,20.0
2017-05-29T11:34:44.855+0200,21.04815715,42.70619006,20.0
2017-05-29T11:34:45.985+0200,21.04817293,42.70619499,20.0
2017-05-29T11:34:46.740+0200,21.04818247,42.70619898,20.0
2017-05-29T11:34:47.915+0200,21.04819089,42.70620252,20.0
2017-05-29T11:34:49.075+0200,21.04820067,42.70620936,20.0
2017-05-29T11:34:50.267+0200,21.04821286,42.70622265,20.0
2017-05-29T11:34:51.407+0200,21.04821521,42.70623066,20.0
2017-05-29T11:34:52.556+0200,21.04822592,42.70623605,20.0
2017-05-29T11:34:53.749+0200,21.04823067,42.7062443,20.0
2017-05-29T11:34:54.915+0200,21.04823877,42.70624907,20.0
2017-05-29T11:34:56.105+0200,21.04824794,42.70625525,20.0
2017-05-29T11:34:57.265+0200,21.04825422,42.70626235,20.0
2017-05-29T11:34:58.414+0200,21.04826143,42.70626809,20.0
2017-05-29T11:34:59.568+0200,21.04827538,42.70627788,20.0
2017-05-29T11:35:00.732+0200,21.04828041,42.70628386,21.0
2017-05-29T11:35:01.900+0200,21.04828642,42.70629278,21.0
2017-05-29T11:35:03.059+0200,21.04828899,42.7062984,21.0
2017-05-29T11:35:04.224+0200,21.04829399,42.70630525,21.0
2017-05-29T11:35:05.404+0200,21.04830133,42.7063132,21.0
2017-05-29T11:35:06.541+0200,21.04831002,42.70632454,21.0
2017-05-29T11:35:07.743+0200,21.04831595,42.70633249,21.0
2017-05-29T11:35:08.885+0200,21.04832008,42.70633822,21.0
2017-05-29T11:35:10.086+0200,21.04832792,42.70634685,21.0
2017-05-29T11:35:11.258+0200,21.04833548,42.70635383,21.0
2017-05-29T11:35:12.392+0200,21.04833832,42.70636305,21.0
2017-05-29T11:35:13.543+0200,21.0483496,42.70637919,21.0
2017-05-29T11:35:14.730+0200,21.04835225,42.70638751,21.0
2017-05-29T11:35:15.875+0200,21.04835464,42.70639333,21.0
2017-05-29T11:35:17.056+0200,21.04835832,42.70639942,21.0
2017-05-29T11:35:18.212+0200,21.04835558,42.70640485,21.0
2017-05-29T11:35:19.392+0200,21.04835674,42.70641034,21.0
2017-05-29T11:35:20.544+0200,21.04836591,42.70642332,21.0
2017-05-29T11:35:21.710+0200,21.0483733,42.70643998,21.0
2017-05-29T11:35:22.882+0200,21.04837651,42.70644448,21.0
2017-05-29T11:35:24.055+0200,21.04838292,42.70645077,21.0
2017-05-29T11:35:25.205+0200,21.0483878,42.70645848,21.0
2017-05-29T11:35:26.398+0200,21.04838994,42.70646537,21.0
2017-05-29T11:35:27.578+0200,21.04840419,42.70647599,21.0
2017-05-29T11:35:28.716+0200,21.0484091,42.70648214,21.0
2017-05-29T11:35:29.855+0200,21.04841234,42.70648895,21.0
2017-05-29T11:35:31.071+0200,21.04841586,42.70649525,20.0
2017-05-29T11:35:32.189+0200,21.04841951,42.70650163,20.0
2017-05-29T11:35:33.390+0200,21.04842424,42.70650866,20.0
2017-05-29T11:35:34.545+0200,21.04843079,42.70652361,20.0
2017-05-29T11:35:35.699+0200,21.04843683,42.70653137,20.0
2017-05-29T11:35:36.871+0200,21.04844068,42.70653838,20.0
2017-05-29T11:35:38.055+0200,21.04844434,42.70654726,20.0
2017-05-29T11:35:39.214+0200,21.04844883,42.70655324,20.0
2017-05-29T11:35:40.376+0200,21.04844794,42.70655857,20.0
2017-05-29T11:35:41.544+0200,21.04845623,42.70657048,20.0
2017-05-29T11:35:42.707+0200,21.04845721,42.70658074,20.0
2017-05-29T11:35:43.858+0200,21.04846217,42.70658638,20.0
2017-05-29T11:35:45.031+0200,21.04846932,42.7065911,20.0
2017-05-29T11:35:46.206+0200,21.04847294,42.70659364,20.0
2017-05-29T11:35:47.413+0200,21.04848176,42.70660196,20.0
2017-05-29T11:35:48.551+0200,21.04849183,42.70661686,20.0
2017-05-29T11:35:49.726+0200,21.04849003,42.70662636,20.0
2017-05-29T11:35:50.883+0200,21.04849519,42.70663504,20.0
2017-05-29T11:35:52.039+0200,21.04850317,42.70664454,20.0
2017-05-29T11:35:53.243+0200,21.04850272,42.70665261,20.0
2017-05-29T11:35:54.368+0200,21.0485111,42.7066581,20.0
2017-05-29T11:35:55.519+0200,21.04851954,42.7066685,20.0
2017-05-29T11:35:56.701+0200,21.04852137,42.70667678,20.0
2017-05-29T11:35:57.859+0200,21.04852492,42.70668619,20.0
2017-05-29T11:35:59.091+0200,21.04852679,42.70669512,20.0
2017-05-29T11:36:00.190+0200,21.04852784,42.7067034,20.0
2017-05-29T11:36:01.360+0200,21.04852586,42.7067154,20.0
2017-05-29T11:36:02.513+0200,21.04853284,42.70673139,20.0
2017-05-29T11:36:03.693+0200,21.0485362,42.70674145,20.0
2017-05-29T11:36:04.945+0200,21.04853658,42.70674728,20.0
2017-05-29T11:36:06.020+0200,21.04854091,42.70675294,20.0
2017-05-29T11:36:07.184+0200,21.04854274,42.70675972,20.0
2017-05-29T11:36:08.358+0200,21.04854525,42.70676736,20.0
2017-05-29T11:36:09.510+0200,21.04854292,42.70678321,20.0
2017-05-29T11:36:10.701+0200,21.0485456,42.70679191,20.0
2017-05-29T11:36:11.843+0200,21.04854735,42.7067993,20.0
2017-05-29T11:36:13.018+0200,21.04854749,42.7068079,19.0
2017-05-29T11:36:14.192+0200,21.0485455,42.70681594,19.0
2017-05-29T11:36:15.362+0200,21.04854442,42.7068249,19.0
2017-05-29T11:36:16.498+0200,21.04854401,42.70683236,19.0
2017-05-29T11:36:17.688+0200,21.04854293,42.70684534,19.0
2017-05-29T11:36:18.830+0200,21.04854428,42.70685173,19.0
2017-05-29T11:36:20.026+0200,21.04854624,42.70685845,19.0
2017-05-29T11:36:21.177+0200,21.04854568,42.70686963,19.0
2017-05-29T11:36:22.341+0200,21.048545,42.70687789,19.0
2017-05-29T11:36:23.490+0200,21.0485463,42.70688661,19.0
2017-05-29T11:36:24.699+0200,21.04855044,42.70690269,20.0
2017-05-29T11:36:25.822+0200,21.04855357,42.70691206,20.0
2017-05-29T11:36:27.023+0200,21.04855037,42.70692084,20.0
2017-05-29T11:36:28.163+0200,21.0485521,42.70692845,20.0
2017-05-29T11:36:29.334+0200,21.0485558,42.70693414,20.0
2017-05-29T11:36:30.494+0200,21.04854935,42.70694239,20.0
2017-05-29T11:36:31.695+0200,21.04854736,42.70695873,20.0
2017-05-29T11:36:32.824+0200,21.04854985,42.70696696,20.0
2017-05-29T11:36:34.006+0200,21.04855128,42.7069735,20.0
2017-05-29T11:36:35.151+0200,21.04855389,42.70698058,20.0
2017-05-29T11:36:36.334+0200,21.048553,42.70698615,20.0
2017-05-29T11:36:37.498+0200,21.04855272,42.70699212,20.0
2017-05-29T11:36:38.659+0200,21.04854613,42.70701021,20.0
2017-05-29T11:36:39.829+0200,21.04855088,42.70701199,20.0
2017-05-29T11:36:41.018+0200,21.04855053,42.70701994,20.0
2017-05-29T11:36:42.151+0200,21.04855344,42.70702416,20.0
2017-05-29T11:36:43.354+0200,21.04855175,42.70702908,20.0
2017-05-29T11:36:44.502+0200,21.04854701,42.70703691,20.0
2017-05-29T11:36:45.653+0200,21.04854534,42.70704203,20.0
2017-05-29T11:36:46.806+0200,21.04854477,42.70705335,20.0
2017-05-29T11:36:47.987+0200,21.04854539,42.70705729,20.0
2017-05-29T11:36:49.159+0200,21.04854934,42.70706521,20.0
2017-05-29T11:36:50.356+0200,21.04854558,42.70707194,20.0
2017-05-29T11:36:51.505+0200,21.04854496,42.7070737,20.0
2017-05-29T11:36:52.642+0200,21.04853494,42.7070804,20.0
2017-05-29T11:36:53.798+0200,21.04853356,42.70708626,20.0
2017-05-29T11:36:54.981+0200,21.04853441,42.70709006,20.0
2017-05-29T11:36:56.137+0200,21.04853544,42.70709682,20.0
2017-05-29T11:36:57.335+0200,21.04853213,42.70710213,20.0
2017-05-29T11:36:58.473+0200,21.04853115,42.7071081,20.0
2017-05-29T11:36:59.660+0200,21.04853528,42.70711964,20.0
2017-05-29T11:37:00.785+0200,21.04854098,42.70712322,20.0
2017-05-29T11:37:01.979+0200,21.04854673,42.70712811,20.0
2017-05-29T11:37:03.135+0200,21.04855334,42.70713071,20.0
2017-05-29T11:37:04.302+0200,21.04855783,42.7071349,20.0
2017-05-29T11:37:05.473+0200,21.04856449,42.70714033,20.0
2017-05-29T11:37:06.629+0200,21.04858281,42.70715088,19.0
2017-05-29T11:37:07.805+0200,21.04858703,42.70715685,19.0
2017-05-29T11:37:08.980+0200,21.04859542,42.7071629,20.0
2017-05-29T11:37:10.136+0200,21.04860431,42.70717051,20.0
2017-05-29T11:37:11.331+0200,21.04861141,42.70718032,20.0
2017-05-29T11:37:12.459+0200,21.04861861,42.70718906,20.0
2017-05-29T11:37:13.651+0200,21.0486313,42.70720686,20.0
2017-05-29T11:37:14.783+0200,21.04863705,42.70721076,20.0
2017-05-29T11:37:15.964+0200,21.04864164,42.7072159,20.0
2017-05-29T11:37:17.103+0200,21.04864642,42.70722065,20.0
2017-05-29T11:37:18.303+0200,21.04865187,42.70722769,20.0
2017-05-29T11:37:19.451+0200,21.04866,42.70723282,20.0
2017-05-29T11:37:20.648+0200,21.0486746,42.70724081,20.0
2017-05-29T11:37:21.811+0200,21.04868594,42.70724499,20.0
2017-05-29T11:37:22.948+0200,21.0486972,42.70724829,21.0
2017-05-29T11:37:24.109+0200,21.04870169,42.707254,21.0
2017-05-29T11:37:25.309+0200,21.04870577,42.70726323,21.0
2017-05-29T11:37:26.439+0200,21.04871404,42.70727078,21.0
2017-05-29T11:37:27.637+0200,21.04872853,42.70728481,22.0
2017-05-29T11:37:28.793+0200,21.04873462,42.70728629,22.0
2017-05-29T11:37:29.963+0200,21.04873635,42.70728474,22.0
2017-05-29T11:37:31.150+0200,21.04875088,42.70728755,22.0
2017-05-29T11:37:32.279+0200,21.04876298,42.70729133,21.0
2017-05-29T11:37:33.442+0200,21.04876889,42.70729461,21.0
2017-05-29T11:37:34.642+0200,21.04878383,42.70730029,21.0
2017-05-29T11:37:35.775+0200,21.0487935,42.70730287,21.0
2017-05-29T11:37:36.931+0200,21.04880183,42.70730507,21.0
2017-05-29T11:37:38.115+0200,21.04881153,42.70730905,21.0
2017-05-29T11:37:39.278+0200,21.04882263,42.70731112,22.0
2017-05-29T11:37:40.492+0200,21.04883287,42.70731742,22.0
2017-05-29T11:37:41.645+0200,21.04885073,42.70732471,22.0
2017-05-29T11:37:42.748+0200,21.04886163,42.7073256,22.0
2017-05-29T11:37:43.940+0200,21.04887292,42.70732786,23.0
2017-05-29T11:37:45.082+0200,21.04888334,42.70732772,23.0
2017-05-29T11:37:46.342+0200,21.04889254,42.70732939,22.0
2017-05-29T11:37:47.446+0200,21.04890653,42.70732998,22.0
2017-05-29T11:37:48.596+0200,21.04892296,42.7073337,22.0
2017-05-29T11:37:49.745+0200,21.04893112,42.70733674,22.0
2017-05-29T11:37:50.916+0200,21.04893958,42.7073446,23.0
2017-05-29T11:37:52.189+0200,21.04894865,42.70734699,23.0
2017-05-29T11:37:53.264+0200,21.04895542,42.70734609,22.0
2017-05-29T11:37:54.422+0200,21.04896087,42.7073465,22.0
2017-05-29T11:37:55.596+0200,21.0489778,42.70735171,22.0
2017-05-29T11:37:56.733+0200,21.04898741,42.70735469,22.0
2017-05-29T11:37:57.920+0200,21.04899495,42.70736152,22.0
2017-05-29T11:37:59.076+0200,21.04900144,42.70736224,22.0
2017-05-29T11:38:00.254+0200,21.04901233,42.70736202,23.0
2017-05-29T11:38:01.415+0200,21.0490217,42.70736605,23.0
2017-05-29T11:38:02.579+0200,21.04904103,42.7073675,23.0
2017-05-29T11:38:03.786+0200,21.04904711,42.70736877,23.0
2017-05-29T11:38:04.927+0200,21.04905638,42.70737029,23.0
2017-05-29T11:38:06.063+0200,21.04906455,42.70737246,23.0
2017-05-29T11:38:07.248+0200,21.04907286,42.70737713,23.0
2017-05-29T11:38:08.403+0200,21.04908133,42.70737908,23.0
2017-05-29T11:38:09.565+0200,21.04909568,42.70738524,23.0
2017-05-29T11:38:10.737+0200,21.04910057,42.70738182,23.0
2017-05-29T11:38:11.958+0200,21.04910969,42.7073874,24.0
2017-05-29T11:38:13.074+0200,21.04911793,42.70739049,24.0
2017-05-29T11:38:14.267+0200,21.04913072,42.70738864,25.0
2017-05-29T11:38:15.400+0200,21.04913825,42.70738982,25.0
2017-05-29T11:38:16.583+0200,21.04915653,42.70739235,25.0
2017-05-29T11:38:17.720+0200,21.04916565,42.70739621,25.0
2017-05-29T11:38:18.916+0200,21.0491711,42.70739019,25.0
2017-05-29T11:38:20.059+0200,21.04918212,42.70738945,25.0
2017-05-29T11:38:21.243+0200,21.04919068,42.7073907,25.0
2017-05-29T11:38:22.396+0200,21.04919889,42.70739354,25.0
2017-05-29T11:38:23.571+0200,21.04921869,42.70739339,25.0
2017-05-29T11:38:24.722+0200,21.04922929,42.7073979,25.0
2017-05-29T11:38:25.914+0200,21.0492406,42.70740028,25.0
2017-05-29T11:38:27.056+0200,21.04925438,42.7074106,25.0
2017-05-29T11:38:28.237+0200,21.04926259,42.70741493,25.0
2017-05-29T11:38:29.394+0200,21.04927347,42.70741398,25.0
2017-05-29T11:38:30.633+0200,21.04929012,42.70741821,24.0
2017-05-29T11:38:31.775+0200,21.04929921,42.70742436,24.0
2017-05-29T11:38:32.898+0200,21.0493068,42.70743027,25.0
2017-05-29T11:38:34.048+0200,21.04931644,42.70743443,25.0
2017-05-29T11:38:35.273+0200,21.04932069,42.70743744,24.0
2017-05-29T11:38:36.417+0200,21.04932996,42.70744171,24.0
2017-05-29T11:38:37.584+0200,21.04935089,42.70743852,24.0
2017-05-29T11:38:38.749+0200,21.04935751,42.70744235,24.0
2017-05-29T11:38:39.899+0200,21.04937012,42.70744191,24.0
2017-05-29T11:38:41.092+0200,21.04938322,42.70744074,24.0
2017-05-29T11:38:42.226+0200,21.04939152,42.70744279,24.0
2017-05-29T11:38:43.391+0200,21.04939956,42.70744749,24.0
2017-05-29T11:38:44.586+0200,21.04942337,42.7074546,24.0
2017-05-29T11:38:45.722+0200,21.04943273,42.70745596,24.0
2017-05-29T11:38:46.896+0200,21.04943826,42.70745886,23.0
2017-05-29T11:38:48.051+0200,21.04944999,42.7074588,23.0
2017-05-29T11:38:49.237+0200,21.04945917,42.70746074,24.0
2017-05-29T11:38:50.388+0200,21.04946811,42.70746333,24.0
2017-05-29T11:38:51.592+0200,21.0494822,42.70747367,24.0
2017-05-29T11:38:52.711+0200,21.04949289,42.70747576,24.0
2017-05-29T11:38:53.876+0200,21.04950077,42.70747868,24.0
2017-05-29T11:38:55.038+0200,21.049508,42.70748359,24.0
2017-05-29T11:38:56.236+0200,21.04952098,42.70748747,24.0
2017-05-29T11:38:57.370+0200,21.04952776,42.70749013,24.0
2017-05-29T11:38:58.566+0200,21.04954153,42.70749611,24.0
2017-05-29T11:38:59.722+0200,21.04954737,42.70749923,24.0
2017-05-29T11:39:00.907+0200,21.0495574,42.70750073,23.0
2017-05-29T11:39:02.044+0200,21.04956565,42.70750161,23.0
2017-05-29T11:39:03.232+0200,21.0495722,42.70750653,23.0
2017-05-29T11:39:04.379+0200,21.04958028,42.70750981,23.0
2017-05-29T11:39:05.551+0200,21.04959545,42.70751213,22.0
2017-05-29T11:39:06.704+0200,21.04960682,42.70751495,22.0
2017-05-29T11:39:07.892+0200,21.04961572,42.70751649,22.0
2017-05-29T11:39:09.026+0200,21.0496254,42.70751616,22.0
2017-05-29T11:39:10.232+0200,21.04962899,42.70751481,21.0
2017-05-29T11:39:11.375+0200,21.04963702,42.70751609,21.0
2017-05-29T11:39:12.545+0200,21.04965193,42.70752151,21.0
2017-05-29T11:39:13.691+0200,21.04966112,42.70752721,21.0
2017-05-29T11:39:14.866+0200,21.04966809,42.70753293,21.0
2017-05-29T11:39:16.056+0200,21.04967531,42.70753548,21.0
2017-05-29T11:39:17.203+0200,21.04968528,42.70753668,21.0
2017-05-29T11:39:18.353+0200,21.04968955,42.70753756,21.0
2017-05-29T11:39:19.539+0200,21.04970654,42.70754522,22.0
2017-05-29T11:39:20.689+0200,21.04971805,42.70754726,22.0
2017-05-29T11:39:21.893+0200,21.04973009,42.70755169,22.0
2017-05-29T11:39:23.023+0200,21.04973967,42.70754967,22.0
2017-05-29T11:39:24.202+0200,21.04974871,42.70754983,22.0
2017-05-29T11:39:25.352+0200,21.04976115,42.70755179,22.0
2017-05-29T11:39:26.555+0200,21.0497735,42.70755841,21.0
2017-05-29T11:39:27.743+0200,21.04978297,42.70756055,21.0
2017-05-29T11:39:28.858+0200,21.04979049,42.70756623,21.0
2017-05-29T11:39:30.027+0200,21.04979956,42.70756916,21.0
2017-05-29T11:39:31.237+0200,21.04980873,42.70757131,21.0
2017-05-29T11:39:32.350+0200,21.04981437,42.70756986,21.0
2017-05-29T11:39:33.591+0200,21.04983042,42.70757767,21.0
2017-05-29T11:39:34.656+0200,21.04983693,42.70758078,21.0
2017-05-29T11:39:35.860+0200,21.04984298,42.70758404,21.0
2017-05-29T11:39:37.023+0200,21.0498468,42.70758937,21.0
2017-05-29T11:39:38.177+0200,21.04985693,42.70759118,22.0
2017-05-29T11:39:39.440+0200,21.04986591,42.70759095,22.0
2017-05-29T11:39:40.532+0200,21.04987486,42.70759973,22.0
2017-05-29T11:39:41.663+0200,21.04988238,42.70760392,22.0
2017-05-29T11:39:42.846+0200,21.04988742,42.70760773,22.0
2017-05-29T11:39:43.994+0200,21.04989344,42.70761288,22.0
2017-05-29T11:39:45.291+0200,21.04990345,42.70761323,22.0
2017-05-29T11:39:46.335+0200,21.04991315,42.70761126,22.0
2017-05-29T11:39:47.498+0200,21.04992066,42.70761163,22.0
2017-05-29T11:39:48.666+0200,21.04994153,42.70761565,22.0
2017-05-29T11:39:49.868+0200,21.04995122,42.70761747,23.0
2017-05-29T11:39:50.997+0200,21.0499597,42.70761235,23.0
2017-05-29T11:39:52.167+0200,21.04997104,42.70761653,23.0
2017-05-29T11:39:53.329+0200,21.04997758,42.707617,23.0
2017-05-29T11:39:54.504+0200,21.04998835,42.7076125,23.0
2017-05-29T11:39:55.665+0200,21.0500055,42.70761273,23.0
2017-05-29T11:39:56.850+0200,21.05001536,42.70761244,22.0
2017-05-29T11:39:57.988+0200,21.05002637,42.70761157,22.0
2017-05-29T11:39:59.179+0200,21.05003553,42.70761007,22.0
2017-05-29T11:40:00.319+0200,21.05004399,42.70760724,22.0
2017-05-29T11:40:01.510+0200,21.05005452,42.7076059,23.0
2017-05-29T11:40:02.640+0200,21.05007397,42.70760255,23.0
2017-05-29T11:40:03.824+0200,21.05008028,42.70759937,23.0
2017-05-29T11:40:05.006+0200,21.05009053,42.70759527,23.0
2017-05-29T11:40:06.164+0200,21.0500987,42.7075918,23.0
2017-05-29T11:40:07.331+0200,21.05010504,42.70759057,23.0
2017-05-29T11:40:08.483+0200,21.05011327,42.707588,23.0
2017-05-29T11:40:09.632+0200,21.05013464,42.70758042,23.0
2017-05-29T11:40:10.819+0200,21.05014193,42.70757809,23.0
2017-05-29T11:40:11.963+0200,21.05015716,42.7075776,23.0
2017-05-29T11:40:13.173+0200,21.05016917,42.70757708,23.0
2017-05-29T11:40:14.319+0200,21.05017544,42.70757836,23.0
2017-05-29T11:40:15.487+0200,21.05018635,42.70757564,23.0
2017-05-29T11:40:16.640+0200,21.05019991,42.70757548,23.0
2017-05-29T11:40:17.831+0200,21.05021074,42.70757331,23.0
2017-05-29T11:40:18.977+0200,21.05022073,42.70757307,23.0
2017-05-29T11:40:20.133+0200,21.05023052,42.70757036,23.0
2017-05-29T11:40:21.305+0200,21.05023864,42.70756629,23.0
2017-05-29T11:40:22.470+0200,21.05024689,42.70756614,23.0
2017-05-29T11:40:23.666+0200,21.05026177,42.70756064,23.0
2017-05-29T11:40:24.834+0200,21.05026913,42.70755714,22.0
2017-05-29T11:40:25.953+0200,21.05027721,42.70755714,22.0
2017-05-29T11:40:27.147+0200,21.05028327,42.70755449,22.0
2017-05-29T11:40:28.319+0200,21.05029316,42.70755225,22.0
2017-05-29T11:40:29.474+0200,21.05029961,42.70754894,22.0
2017-05-29T11:40:30.633+0200,21.05031581,42.70754805,22.0
2017-05-29T11:40:31.833+0200,21.05032567,42.70754957,23.0
2017-05-29T11:40:32.975+0200,21.05033499,42.70754476,23.0
2017-05-29T11:40:34.145+0200,21.05034701,42.70754319,24.0
2017-05-29T11:40:35.292+0200,21.05035872,42.70754227,24.0
2017-05-29T11:40:36.450+0200,21.0503655,42.70753869,25.0
2017-05-29T11:40:37.609+0200,21.05038325,42.70753434,25.0
2017-05-29T11:40:38.807+0200,21.0503925,42.70753395,25.0
2017-05-29T11:40:39.933+0200,21.0504007,42.7075297,25.0
2017-05-29T11:40:41.121+0200,21.05040936,42.70752357,25.0
2017-05-29T11:40:42.288+0200,21.05041727,42.70752201,25.0
2017-05-29T11:40:43.481+0200,21.05042523,42.70751755,25.0
2017-05-29T11:40:44.613+0200,21.05044208,42.70751246,25.0
2017-05-29T11:40:45.787+0200,21.05045247,42.70751175,24.0
2017-05-29T11:40:46.941+0200,21.05046249,42.70750765,24.0
2017-05-29T11:40:48.124+0200,21.05047152,42.70750567,25.0
2017-05-29T11:40:49.273+0200,21.05048057,42.70750295,25.0
2017-05-29T11:40:50.438+0200,21.0504927,42.70750125,25.0
2017-05-29T11:40:51.599+0200,21.0505105,42.70749207,25.0
2017-05-29T11:40:52.785+0200,21.05051989,42.70748812,25.0
2017-05-29T11:40:53.935+0200,21.05052517,42.70748441,25.0
2017-05-29T11:40:55.131+0200,21.05052898,42.70748245,25.0
2017-05-29T11:40:56.270+0200,21.05053191,42.70748433,25.0
2017-05-29T11:40:57.446+0200,21.05054066,42.70748047,25.0
2017-05-29T11:40:58.593+0200,21.05055435,42.70747485,25.0
2017-05-29T11:40:59.777+0200,21.05056133,42.70747391,25.0
2017-05-29T11:41:00.928+0200,21.05056976,42.70747204,25.0
2017-05-29T11:41:02.183+0200,21.05057741,42.70747097,25.0
2017-05-29T11:41:03.340+0200,21.05058176,42.70746467,25.0
2017-05-29T11:41:04.461+0200,21.05059144,42.70745912,24.0
2017-05-29T11:41:05.701+0200,21.05060973,42.70745732,24.0
2017-05-29T11:41:06.791+0200,21.05061795,42.70745412,24.0
2017-05-29T11:41:07.919+0200,21.05062763,42.70745182,24.0
2017-05-29T11:41:09.143+0200,21.05063412,42.70745091,24.0
2017-05-29T11:41:10.254+0200,21.050642,42.70744946,24.0
2017-05-29T11:41:11.435+0200,21.05064446,42.70744591,24.0
2017-05-29T11:41:12.601+0200,21.05064664,42.70744812,24.0
