sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-10T16:06:07.014+0200,21.15348646,42.64893301,82.99233919437276
2017-06-10T16:06:07.504+0200,21.15348646,42.648933,80.82504172421048
2017-06-10T16:06:08.013+0200,21.15348646,42.648933,82.5432848779601
2017-06-10T16:06:08.493+0200,21.15348645,42.64893298,81.97444275948638
2017-06-10T16:06:09.004+0200,21.15348645,42.64893298,81.72676256045025
2017-06-10T16:06:09.513+0200,21.15348645,42.64893297,81.28522254235932
2017-06-10T16:06:10.024+0200,21.15348645,42.64893297,80.09852005357672
2017-06-10T16:06:10.514+0200,21.15348646,42.64893295,79.77027493231721
2017-06-10T16:06:11.014+0200,21.15348646,42.64893295,82.99445001021097
2017-06-10T16:06:11.523+0200,21.15348647,42.64893294,84.6248715146302
2017-06-10T16:06:12.014+0200,21.15348647,42.64893294,83.74408907113258
2017-06-10T16:06:12.524+0200,21.15348647,42.64893293,84.49434404637033
2017-06-10T16:06:13.004+0200,21.15348647,42.64893293,84.35646256734621
2017-06-10T16:06:13.514+0200,21.15348648,42.64893293,84.93128883207302
2017-06-10T16:06:14.023+0200,21.15348648,42.64893293,84.25472733370138
2017-06-10T16:06:14.513+0200,21.15348649,42.64893291,79.77759361212979
2017-06-10T16:06:15.024+0200,21.15348649,42.64893291,77.72482701343215
2017-06-10T16:06:15.504+0200,21.1534865,42.6489329,78.8862421995089
2017-06-10T16:06:16.014+0200,21.1534865,42.6489329,78.19510389753493
2017-06-10T16:06:16.523+0200,21.15348651,42.64893289,77.95133268129226
2017-06-10T16:06:17.014+0200,21.15348651,42.64893289,86.36371685324208
2017-06-10T16:06:17.514+0200,21.15348652,42.64893288,82.86059739585558
2017-06-10T16:06:18.004+0200,21.15348652,42.64893288,80.22279974948847
2017-06-10T16:06:18.513+0200,21.15348654,42.64893286,78.70562365523736
2017-06-10T16:06:19.024+0200,21.15348654,42.64893286,83.06530989797656
2017-06-10T16:06:19.514+0200,21.15348654,42.64893286,83.5460924846799
2017-06-10T16:06:20.014+0200,21.15348654,42.64893286,82.43850479791115
2017-06-10T16:06:20.523+0200,21.15348655,42.64893285,84.86895316060924
2017-06-10T16:06:21.013+0200,21.15348655,42.64893285,82.43078315601862
2017-06-10T16:06:21.524+0200,21.15348655,42.64893284,82.612142389989
2017-06-10T16:06:22.014+0200,21.15348655,42.64893284,88.30793697724133
2017-06-10T16:06:22.513+0200,21.15348654,42.64893284,74.49285556750173
2017-06-10T16:06:23.024+0200,21.15348654,42.64893284,74.30782598440902
2017-06-10T16:06:23.513+0200,21.15348654,42.64893284,80.74328068697119
2017-06-10T16:06:24.024+0200,21.15348654,42.64893284,82.82097988389815
2017-06-10T16:06:24.503+0200,21.15348653,42.64893285,83.17307704469515
2017-06-10T16:06:25.014+0200,21.15348653,42.64893285,88.36413634557042
2017-06-10T16:06:25.523+0200,21.15348653,42.64893285,86.37146431294974
2017-06-10T16:06:26.014+0200,21.15348653,42.64893285,88.11319500184186
2017-06-10T16:06:26.523+0200,21.15348653,42.64893285,86.6336443527928
2017-06-10T16:06:27.004+0200,21.15348653,42.64893285,83.95864347337572
2017-06-10T16:06:27.513+0200,21.15348654,42.64893285,88.08898631656359
2017-06-10T16:06:28.024+0200,21.15348654,42.64893285,85.52615570678093
2017-06-10T16:06:28.513+0200,21.15348654,42.64893284,88.02551068175234
2017-06-10T16:06:29.014+0200,21.15348654,42.64893284,84.62267268292072
2017-06-10T16:06:29.504+0200,21.15348654,42.64893285,86.89059147831372
2017-06-10T16:06:30.014+0200,21.15348654,42.64893285,86.64350418169909
2017-06-10T16:06:30.524+0200,21.15348656,42.64893283,85.62774561880039
2017-06-10T16:06:31.014+0200,21.15348656,42.64893283,84.01489223917747
2017-06-10T16:06:31.514+0200,21.15348658,42.64893282,83.35625640022272
2017-06-10T16:06:32.024+0200,21.15348658,42.64893282,85.12105199432591
2017-06-10T16:06:32.513+0200,21.15348658,42.64893282,84.83574162234785
2017-06-10T16:06:33.023+0200,21.15348658,42.64893282,85.0479634361933
2017-06-10T16:06:33.503+0200,21.15348659,42.64893281,85.72949561553196
2017-06-10T16:06:34.013+0200,21.15348659,42.64893281,83.36599295980047
2017-06-10T16:06:34.523+0200,21.15348661,42.64893281,85.49716252902152
2017-06-10T16:06:35.014+0200,21.15348661,42.64893281,85.39838521396558
2017-06-10T16:06:35.523+0200,21.15348663,42.64893279,83.62145338234137
2017-06-10T16:06:36.004+0200,21.15348663,42.64893279,81.17463894892394
2017-06-10T16:06:36.513+0200,21.15348665,42.64893278,83.66303833440804
2017-06-10T16:06:37.024+0200,21.15348665,42.64893278,82.51135948464807
2017-06-10T16:06:37.514+0200,21.15348666,42.64893278,80.51056732476701
2017-06-10T16:06:38.024+0200,21.15348666,42.64893278,78.13027137440687
2017-06-10T16:06:38.503+0200,21.15348668,42.64893278,84.3788541159983
2017-06-10T16:06:39.014+0200,21.15348668,42.64893278,82.7370380440386
2017-06-10T16:06:39.524+0200,21.15348668,42.64893278,81.63055132409386
2017-06-10T16:06:40.014+0200,21.15348668,42.64893278,85.02284267079854
2017-06-10T16:06:40.513+0200,21.15348671,42.64893277,86.86795277463072
2017-06-10T16:06:41.003+0200,21.15348671,42.64893277,85.31326627382259
2017-06-10T16:06:41.513+0200,21.1534867,42.64893275,80.46383614688517
2017-06-10T16:06:42.024+0200,21.1534867,42.64893275,76.76243554072295
2017-06-10T16:06:42.513+0200,21.15348671,42.64893274,80.90267607220115
2017-06-10T16:06:43.014+0200,21.15348671,42.64893274,76.67198946399836
2017-06-10T16:06:43.524+0200,21.15348669,42.64893273,82.59794489801759
2017-06-10T16:06:44.014+0200,21.15348669,42.64893273,87.5541252198893
2017-06-10T16:06:44.524+0200,21.15348669,42.64893273,87.58154762434751
2017-06-10T16:06:45.004+0200,21.15348669,42.64893273,84.98293710636065
2017-06-10T16:06:45.513+0200,21.1534867,42.64893273,82.05587208913829
2017-06-10T16:06:46.024+0200,21.1534867,42.64893273,80.76316023199516
2017-06-10T16:06:46.514+0200,21.15348672,42.64893273,79.86885557089835
2017-06-10T16:06:47.023+0200,21.15348672,42.64893273,76.55502544036626
2017-06-10T16:06:47.503+0200,21.15348675,42.64893273,82.07510394792105
2017-06-10T16:06:48.014+0200,21.15348675,42.64893273,73.61698247338187
2017-06-10T16:06:48.524+0200,21.15348675,42.64893273,72.7255334349912
2017-06-10T16:06:49.014+0200,21.15348675,42.64893273,71.83800735764672
2017-06-10T16:06:49.513+0200,21.15348676,42.64893273,75.81277524860413
2017-06-10T16:06:50.004+0200,21.15348676,42.64893273,81.81321466981937
2017-06-10T16:06:50.514+0200,21.15348678,42.64893274,80.60473734756462
2017-06-10T16:06:51.024+0200,21.15348678,42.64893274,74.56080924202519
2017-06-10T16:06:51.513+0200,21.1534868,42.64893274,72.020243182445
2017-06-10T16:06:52.014+0200,21.1534868,42.64893274,74.5877782333758
2017-06-10T16:06:52.523+0200,21.15348681,42.64893273,74.08176203271506
2017-06-10T16:06:53.015+0200,21.15348681,42.64893273,77.18419528668056
2017-06-10T16:06:53.523+0200,21.1534868,42.64893272,80.26742271857128
2017-06-10T16:06:54.013+0200,21.1534868,42.64893272,84.12266020699225
2017-06-10T16:06:54.514+0200,21.1534868,42.64893271,84.96067891743007
2017-06-10T16:06:55.024+0200,21.1534868,42.64893271,82.3295568296717
2017-06-10T16:06:55.513+0200,21.15348682,42.6489327,82.91025829664274
2017-06-10T16:06:56.024+0200,21.15348682,42.6489327,78.90870815213307
2017-06-10T16:06:56.504+0200,21.15348685,42.64893269,79.8569042591459
2017-06-10T16:06:57.014+0200,21.15348685,42.64893269,82.58395295996458
2017-06-10T16:06:57.524+0200,21.15348689,42.6489327,79.38319709747927
2017-06-10T16:06:58.014+0200,21.15348689,42.6489327,76.79767190171619
2017-06-10T16:06:58.524+0200,21.15348689,42.6489327,85.84819973652807
2017-06-10T16:06:59.004+0200,21.15348689,42.6489327,82.80630743674755
2017-06-10T16:06:59.513+0200,21.1534869,42.64893269,82.50451763131947
2017-06-10T16:07:00.023+0200,21.1534869,42.64893269,80.42108487212549
2017-06-10T16:07:00.513+0200,21.1534869,42.6489327,86.16689916178288
2017-06-10T16:07:01.014+0200,21.1534869,42.6489327,79.61102193641263
2017-06-10T16:07:01.504+0200,21.15348692,42.64893271,83.77924388688189
2017-06-10T16:07:02.014+0200,21.15348692,42.64893271,84.07160381740078
2017-06-10T16:07:02.523+0200,21.15348694,42.64893269,79.50444126344621
2017-06-10T16:07:03.013+0200,21.15348694,42.64893269,78.80205561529081
2017-06-10T16:07:03.513+0200,21.15348697,42.64893268,84.4144256135006
2017-06-10T16:07:04.024+0200,21.15348697,42.64893268,85.41369327643925
2017-06-10T16:07:04.514+0200,21.15348698,42.64893268,82.00156484134465
2017-06-10T16:07:05.024+0200,21.15348698,42.64893268,78.04012637724199
2017-06-10T16:07:05.504+0200,21.15348699,42.64893267,75.52971675962218
2017-06-10T16:07:06.015+0200,21.15348699,42.64893267,71.90121537028861
2017-06-10T16:07:06.523+0200,21.153487,42.64893266,79.04057206000452
2017-06-10T16:07:07.013+0200,21.153487,42.64893266,83.60083172126363
2017-06-10T16:07:07.524+0200,21.15348701,42.64893265,77.08368332028897
2017-06-10T16:07:08.004+0200,21.15348701,42.64893265,86.3751045157758
2017-06-10T16:07:08.513+0200,21.15348702,42.64893264,82.31235866064259
2017-06-10T16:07:09.024+0200,21.15348702,42.64893264,87.11171348475924
2017-06-10T16:07:09.513+0200,21.15348704,42.64893263,78.1722000408566
2017-06-10T16:07:10.024+0200,21.15348704,42.64893263,71.58679058535431
2017-06-10T16:07:10.504+0200,21.15348704,42.64893263,78.13692619179744
2017-06-10T16:07:11.014+0200,21.15348704,42.64893263,73.9439852343754
2017-06-10T16:07:11.523+0200,21.15348705,42.64893262,82.4973594648916
2017-06-10T16:07:12.014+0200,21.15348705,42.64893262,82.12066194978713
2017-06-10T16:07:12.514+0200,21.15348707,42.64893262,77.61387790527033
2017-06-10T16:07:13.004+0200,21.15348707,42.64893262,76.9288533831549
2017-06-10T16:07:13.513+0200,21.1534871,42.64893263,73.08542223551191
2017-06-10T16:07:14.024+0200,21.1534871,42.64893263,80.61362628233132
2017-06-10T16:07:14.514+0200,21.15348711,42.64893263,82.33589891929086
2017-06-10T16:07:15.014+0200,21.15348711,42.64893263,81.88157188740618
2017-06-10T16:07:15.524+0200,21.15348711,42.64893263,68.51332849120669
2017-06-10T16:07:16.014+0200,21.15348711,42.64893263,76.33568559575187
2017-06-10T16:07:16.524+0200,21.15348712,42.64893262,83.53591959474723
2017-06-10T16:07:17.004+0200,21.15348712,42.64893262,83.49294068649648
2017-06-10T16:07:17.513+0200,21.15348712,42.64893262,82.33190410716085
2017-06-10T16:07:18.024+0200,21.15348712,42.64893262,80.55103686588089
2017-06-10T16:07:18.514+0200,21.15348712,42.64893262,81.55546914352128
2017-06-10T16:07:19.024+0200,21.15348712,42.64893262,82.52122443025323
2017-06-10T16:07:19.503+0200,21.15348713,42.64893262,82.06747206678597
2017-06-10T16:07:20.013+0200,21.15348713,42.64893262,80.80908037958199
2017-06-10T16:07:20.523+0200,21.15348716,42.64893263,84.58053040949416
2017-06-10T16:07:21.014+0200,21.15348716,42.64893263,76.79113637292122
2017-06-10T16:07:21.514+0200,21.15348717,42.64893263,76.39272764822988
2017-06-10T16:07:22.004+0200,21.15348717,42.64893263,76.38711214271969
2017-06-10T16:07:22.514+0200,21.15348718,42.64893264,83.11156788339406
2017-06-10T16:07:23.024+0200,21.15348718,42.64893264,80.88997899700374
2017-06-10T16:07:23.513+0200,21.15348719,42.64893264,76.52643476658696
2017-06-10T16:07:24.014+0200,21.15348719,42.64893264,75.67850490423226
2017-06-10T16:07:24.523+0200,21.15348719,42.64893265,84.24191366855278
2017-06-10T16:07:25.014+0200,21.15348719,42.64893265,83.67827103672846
2017-06-10T16:07:25.523+0200,21.15348719,42.64893266,81.26891107549048
2017-06-10T16:07:26.014+0200,21.15348719,42.64893266,81.3673294705162
2017-06-10T16:07:26.513+0200,21.15348719,42.64893268,81.87434928037615
2017-06-10T16:07:27.024+0200,21.15348719,42.64893268,78.22775615166447
2017-06-10T16:07:27.514+0200,21.15348722,42.64893268,79.55958576513444
2017-06-10T16:07:28.024+0200,21.15348722,42.64893268,78.61223805922809
2017-06-10T16:07:28.504+0200,21.15348724,42.64893267,77.23354929751835
2017-06-10T16:07:29.014+0200,21.15348724,42.64893267,75.37964036551067
2017-06-10T16:07:29.524+0200,21.15348726,42.64893267,78.30596972736981
2017-06-10T16:07:30.014+0200,21.15348726,42.64893267,80.30056087500866
2017-06-10T16:07:30.523+0200,21.15348728,42.64893267,81.92382282371463
2017-06-10T16:07:31.004+0200,21.15348728,42.64893267,81.56170365300679
2017-06-10T16:07:31.513+0200,21.15348728,42.64893268,77.66314611923909
2017-06-10T16:07:32.024+0200,21.15348728,42.64893268,75.76058307767207
2017-06-10T16:07:32.514+0200,21.15348729,42.64893268,82.74032025179665
2017-06-10T16:07:33.013+0200,21.15348729,42.64893268,82.06641396928606
2017-06-10T16:07:33.503+0200,21.15348731,42.6489327,82.6345326374875
2017-06-10T16:07:34.014+0200,21.15348731,42.6489327,83.28877678951298
2017-06-10T16:07:34.523+0200,21.15348732,42.64893271,81.4666255653588
2017-06-10T16:07:35.014+0200,21.15348732,42.64893271,83.81141353747725
2017-06-10T16:07:35.514+0200,21.15348733,42.64893273,80.03756853920078
2017-06-10T16:07:36.024+0200,21.15348733,42.64893273,78.78418874791038
2017-06-10T16:07:36.513+0200,21.15348734,42.64893274,82.3327101433278
2017-06-10T16:07:37.024+0200,21.15348734,42.64893274,83.26041604865003
2017-06-10T16:07:37.503+0200,21.15348737,42.64893273,84.74681348391553
2017-06-10T16:07:38.014+0200,21.15348737,42.64893273,84.80475203466096
2017-06-10T16:07:38.524+0200,21.15348739,42.64893272,86.80424970579455
2017-06-10T16:07:39.014+0200,21.15348739,42.64893272,83.75164899760523
2017-06-10T16:07:39.523+0200,21.15348741,42.64893272,80.50764328424235
2017-06-10T16:07:40.003+0200,21.15348741,42.64893272,81.88103399708882
2017-06-10T16:07:40.513+0200,21.15348742,42.64893271,78.29196449631638
2017-06-10T16:07:41.024+0200,21.15348742,42.64893271,82.34139576869669
2017-06-10T16:07:41.514+0200,21.15348743,42.6489327,80.57269250241555
2017-06-10T16:07:42.024+0200,21.15348743,42.6489327,80.45575391281375
2017-06-10T16:07:42.503+0200,21.15348743,42.64893269,81.85928092268456
2017-06-10T16:07:43.014+0200,21.15348743,42.64893269,82.85108702474474
2017-06-10T16:07:43.523+0200,21.15348743,42.64893268,81.89696226442092
2017-06-10T16:07:44.014+0200,21.15348743,42.64893268,84.45284261458045
2017-06-10T16:07:44.514+0200,21.15348745,42.64893265,80.69064526949879
2017-06-10T16:07:45.004+0200,21.15348745,42.64893265,78.6371725605751
2017-06-10T16:07:45.513+0200,21.15348746,42.64893265,78.83061066749497
2017-06-10T16:07:46.023+0200,21.15348746,42.64893265,76.49219669374091
2017-06-10T16:07:46.513+0200,21.15348746,42.64893264,81.93644825578637
2017-06-10T16:07:47.014+0200,21.15348746,42.64893264,76.14874118950418
2017-06-10T16:07:47.523+0200,21.15348746,42.64893264,77.32215647259619
2017-06-10T16:07:48.014+0200,21.15348746,42.64893264,81.88958198005261
2017-06-10T16:07:48.523+0200,21.15348746,42.64893264,80.57826694012255
2017-06-10T16:07:49.004+0200,21.15348746,42.64893264,77.42469376716974
2017-06-10T16:07:49.514+0200,21.15348747,42.64893263,83.37676813356245
2017-06-10T16:07:50.024+0200,21.15348747,42.64893263,85.75536983799563
2017-06-10T16:07:50.514+0200,21.15348748,42.6489326,83.05790047133976
2017-06-10T16:07:51.024+0200,21.15348748,42.6489326,82.5923558239408
2017-06-10T16:07:51.504+0200,21.1534875,42.64893258,78.52299258178611
2017-06-10T16:07:52.014+0200,21.1534875,42.64893258,82.83807520131128
2017-06-10T16:07:52.523+0200,21.15348751,42.64893258,81.17998400593136
2017-06-10T16:07:53.013+0200,21.15348751,42.64893258,81.54905450014677
2017-06-10T16:07:53.513+0200,21.1534875,42.64893256,82.60122241226397
2017-06-10T16:07:54.004+0200,21.1534875,42.64893256,83.88248864005908
2017-06-10T16:07:54.514+0200,21.15348752,42.64893255,80.5994795956297
2017-06-10T16:07:55.024+0200,21.15348752,42.64893255,77.82096469575227
2017-06-10T16:07:55.514+0200,21.15348754,42.64893254,80.72890856262647
2017-06-10T16:07:56.014+0200,21.15348754,42.64893254,78.30561301594467
2017-06-10T16:07:56.523+0200,21.15348755,42.64893254,77.96038007424517
2017-06-10T16:07:57.014+0200,21.15348755,42.64893254,78.3731587731567
2017-06-10T16:07:57.523+0200,21.15348757,42.64893253,76.56807411817151
2017-06-10T16:07:58.014+0200,21.15348757,42.64893253,80.85059104610804
2017-06-10T16:07:58.514+0200,21.15348757,42.64893253,82.89384193107237
2017-06-10T16:07:59.023+0200,21.15348757,42.64893253,83.01596939909388
2017-06-10T16:07:59.513+0200,21.15348757,42.64893252,81.89648230687659
2017-06-10T16:08:00.024+0200,21.15348757,42.64893252,85.23088620174802
2017-06-10T16:08:00.503+0200,21.15348757,42.64893251,87.90419538977321
2017-06-10T16:08:01.014+0200,21.15348757,42.64893251,83.08501112366234
2017-06-10T16:08:01.524+0200,21.15348757,42.64893251,87.94217739780723
2017-06-10T16:08:02.014+0200,21.15348757,42.64893251,89.39509468431538
2017-06-10T16:08:02.523+0200,21.15348758,42.64893251,89.45424705525275
2017-06-10T16:08:03.004+0200,21.15348758,42.64893251,85.66511875543978
2017-06-10T16:08:03.513+0200,21.15348758,42.64893251,87.96579035761955
2017-06-10T16:08:04.024+0200,21.15348758,42.64893251,83.8147422835136
2017-06-10T16:08:04.514+0200,21.15348757,42.6489325,82.06306189002372
2017-06-10T16:08:05.014+0200,21.15348757,42.6489325,82.38174338708248
2017-06-10T16:08:05.503+0200,21.15348757,42.6489325,82.38107355365825
2017-06-10T16:08:06.013+0200,21.15348757,42.6489325,82.14199134771897
2017-06-10T16:08:06.525+0200,21.15348759,42.64893248,83.29702523911257
2017-06-10T16:08:07.014+0200,21.15348759,42.64893248,87.51243968608523
2017-06-10T16:08:07.514+0200,21.15348759,42.64893247,86.70376448895901
2017-06-10T16:08:08.028+0200,21.15348759,42.64893247,84.82852982096203
2017-06-10T16:08:08.513+0200,21.1534876,42.64893247,84.27223755525416
2017-06-10T16:08:09.024+0200,21.1534876,42.64893247,83.26283877299406
2017-06-10T16:08:09.503+0200,21.1534876,42.64893245,83.88418603312995
2017-06-10T16:08:10.014+0200,21.1534876,42.64893245,87.12886007193472
2017-06-10T16:08:10.524+0200,21.1534876,42.64893245,88.1275061609222
2017-06-10T16:08:11.014+0200,21.1534876,42.64893245,85.77549971686254
2017-06-10T16:08:11.524+0200,21.1534876,42.64893244,82.49906667670712
2017-06-10T16:08:12.004+0200,21.1534876,42.64893244,79.01345382649924
2017-06-10T16:08:12.513+0200,21.1534876,42.64893243,82.55493447407302
2017-06-10T16:08:13.024+0200,21.1534876,42.64893243,79.23798975876795
2017-06-10T16:08:13.514+0200,21.15348759,42.64893242,79.34832827749847
2017-06-10T16:08:14.024+0200,21.15348759,42.64893242,86.66430710870354
2017-06-10T16:08:14.504+0200,21.1534876,42.64893242,84.20770466814184
2017-06-10T16:08:15.014+0200,21.1534876,42.64893242,83.77176345159623
2017-06-10T16:08:15.523+0200,21.15348761,42.64893242,82.54356838881932
2017-06-10T16:08:16.014+0200,21.15348761,42.64893242,80.65236988916348
2017-06-10T16:08:16.514+0200,21.15348762,42.64893241,82.42744730864095
2017-06-10T16:08:17.004+0200,21.15348762,42.64893241,80.25832383369352
2017-06-10T16:08:17.513+0200,21.15348763,42.64893241,85.8075658833896
2017-06-10T16:08:18.024+0200,21.15348763,42.64893241,86.86757829083982
2017-06-10T16:08:18.513+0200,21.15348764,42.64893242,86.36269744641524
2017-06-10T16:08:19.013+0200,21.15348764,42.64893242,81.01516337249424
2017-06-10T16:08:19.523+0200,21.15348764,42.64893242,80.55919919100735
2017-06-10T16:08:20.014+0200,21.15348764,42.64893242,77.68467062999996
2017-06-10T16:08:20.524+0200,21.15348765,42.64893242,80.16137616632022
2017-06-10T16:08:21.006+0200,21.15348765,42.64893242,76.99775786405732
2017-06-10T16:08:21.513+0200,21.15348764,42.64893242,74.05809293000112
2017-06-10T16:08:22.024+0200,21.15348764,42.64893242,80.58295978820964
2017-06-10T16:08:22.514+0200,21.15348764,42.64893242,81.04688977045967
2017-06-10T16:08:23.024+0200,21.15348764,42.64893242,79.81358880878238
2017-06-10T16:08:23.504+0200,21.15348765,42.64893243,78.02237145238563
2017-06-10T16:08:24.014+0200,21.15348765,42.64893243,80.88290110466872
2017-06-10T16:08:24.524+0200,21.15348765,42.64893242,83.86574661058879
2017-06-10T16:08:25.014+0200,21.15348765,42.64893242,80.96351203420379
2017-06-10T16:08:25.513+0200,21.15348766,42.64893242,74.85830767585735
2017-06-10T16:08:26.003+0200,21.15348766,42.64893242,74.44524464225027
2017-06-10T16:08:26.513+0200,21.15348767,42.64893241,80.26257634819008
2017-06-10T16:08:27.024+0200,21.15348767,42.64893241,85.11189054565753
2017-06-10T16:08:27.513+0200,21.15348767,42.64893243,85.16704738773046
2017-06-10T16:08:28.015+0200,21.15348767,42.64893243,88.56808703735851
2017-06-10T16:08:28.523+0200,21.15348766,42.64893243,87.1521295949696
2017-06-10T16:08:29.014+0200,21.15348766,42.64893243,77.85488438368293
2017-06-10T16:08:29.524+0200,21.15348767,42.64893244,82.67929512623533
2017-06-10T16:08:30.014+0200,21.15348767,42.64893244,87.04433936821466
2017-06-10T16:08:30.513+0200,21.15348767,42.64893244,81.21900507480285
2017-06-10T16:08:31.024+0200,21.15348767,42.64893244,81.76434122536264
2017-06-10T16:08:31.513+0200,21.15348768,42.64893243,80.42362450768343
2017-06-10T16:08:32.023+0200,21.15348768,42.64893243,81.34431206455943
2017-06-10T16:08:32.503+0200,21.15348768,42.64893243,81.94980119459572
2017-06-10T16:08:33.014+0200,21.15348768,42.64893243,85.1035396699838
2017-06-10T16:08:33.523+0200,21.15348767,42.64893243,80.90488603673555
2017-06-10T16:08:34.014+0200,21.15348767,42.64893243,89.27133350403103
2017-06-10T16:08:34.524+0200,21.15348768,42.64893242,88.12432286573319
2017-06-10T16:08:35.004+0200,21.15348768,42.64893242,78.62215466919302
2017-06-10T16:08:35.513+0200,21.1534877,42.64893241,82.46549773073636
2017-06-10T16:08:36.024+0200,21.1534877,42.64893241,82.28603207528052
2017-06-10T16:08:36.514+0200,21.1534877,42.64893239,78.87723876246159
2017-06-10T16:08:37.014+0200,21.1534877,42.64893239,74.52136907592315
2017-06-10T16:08:37.503+0200,21.15348769,42.64893238,79.76658559323567
2017-06-10T16:08:38.014+0200,21.15348769,42.64893238,69.09713768836276
2017-06-10T16:08:38.523+0200,21.15348768,42.64893237,71.68051894784341
2017-06-10T16:08:39.013+0200,21.15348768,42.64893237,81.4939935677501
2017-06-10T16:08:39.514+0200,21.15348768,42.64893237,83.26321841917009
2017-06-10T16:08:40.024+0200,21.15348768,42.64893237,81.85246719280288
2017-06-10T16:08:40.514+0200,21.15348768,42.64893235,82.87616845700876
2017-06-10T16:08:41.024+0200,21.15348768,42.64893235,86.20952424487089
2017-06-10T16:08:41.504+0200,21.15348768,42.64893235,86.45888718050092
2017-06-10T16:08:42.014+0200,21.15348768,42.64893235,83.48303957794494
2017-06-10T16:08:42.523+0200,21.15348769,42.64893234,82.9489045596713
2017-06-10T16:08:43.014+0200,21.15348769,42.64893234,84.14053742674047
2017-06-10T16:08:43.523+0200,21.1534877,42.64893233,83.0428660461806
2017-06-10T16:08:44.004+0200,21.1534877,42.64893233,85.05954321453032
2017-06-10T16:08:44.514+0200,21.15348771,42.64893233,86.92994414773162
2017-06-10T16:08:45.023+0200,21.15348771,42.64893233,88.5884671933314
2017-06-10T16:08:45.513+0200,21.15348772,42.64893233,84.55280566172331
2017-06-10T16:08:46.024+0200,21.15348772,42.64893233,81.87849141103482
2017-06-10T16:08:46.503+0200,21.15348773,42.64893236,86.76770746826541
2017-06-10T16:08:47.014+0200,21.15348773,42.64893236,81.87583888363066
2017-06-10T16:08:47.523+0200,21.15348773,42.64893236,84.77565965036433
2017-06-10T16:08:48.014+0200,21.15348773,42.64893236,83.77815261447279
2017-06-10T16:08:48.513+0200,21.15348773,42.64893238,86.62487555955693
2017-06-10T16:08:49.004+0200,21.15348773,42.64893238,86.47022384250668
2017-06-10T16:08:49.513+0200,21.15348774,42.6489324,83.4139862732979
2017-06-10T16:08:50.024+0200,21.15348774,42.6489324,81.86491354967632
2017-06-10T16:08:50.513+0200,21.15348774,42.64893241,83.18988382094892
2017-06-10T16:08:51.014+0200,21.15348774,42.64893241,81.80795498087829
2017-06-10T16:08:51.523+0200,21.15348775,42.64893241,80.105215203074
2017-06-10T16:08:52.013+0200,21.15348775,42.64893241,78.82862350264831
2017-06-10T16:08:52.524+0200,21.15348775,42.64893241,79.743446839334
2017-06-10T16:08:53.004+0200,21.15348775,42.64893241,77.8202420011562
2017-06-10T16:08:53.514+0200,21.15348776,42.64893241,85.24273670348992
2017-06-10T16:08:54.024+0200,21.15348776,42.64893241,88.55153340947193
2017-06-10T16:08:54.513+0200,21.15348777,42.6489324,88.37575402392743
2017-06-10T16:08:55.024+0200,21.15348777,42.6489324,83.72426219891511
2017-06-10T16:08:55.524+0200,21.15348777,42.6489324,85.14896693395897
2017-06-10T16:08:56.014+0200,21.15348777,42.6489324,84.70143098764504
2017-06-10T16:08:56.524+0200,21.15348776,42.64893241,84.41522303458605
2017-06-10T16:08:57.034+0200,21.15348776,42.64893241,82.08335790424866
2017-06-10T16:08:57.514+0200,21.15348776,42.64893241,84.70484968815336
2017-06-10T16:08:58.023+0200,21.15348776,42.64893241,85.44858552646085
2017-06-10T16:08:58.534+0200,21.15348778,42.64893242,86.19245447773602
2017-06-10T16:08:59.024+0200,21.15348778,42.64893242,82.66336256678571
2017-06-10T16:08:59.534+0200,21.1534878,42.64893241,77.99522607665922
2017-06-10T16:09:00.014+0200,21.1534878,42.64893241,82.22144950510905
2017-06-10T16:09:00.524+0200,21.1534878,42.64893241,80.54184199358033
2017-06-10T16:09:01.034+0200,21.1534878,42.64893241,81.56232955296252
2017-06-10T16:09:01.524+0200,21.15348781,42.64893241,80.3541003133533
2017-06-10T16:09:02.034+0200,21.15348781,42.64893241,78.9927401842565
2017-06-10T16:09:02.514+0200,21.15348781,42.64893241,79.11162256599417
2017-06-10T16:09:03.024+0200,21.15348781,42.64893241,80.79098528728716
2017-06-10T16:09:03.533+0200,21.15348781,42.64893241,85.95388056903664
2017-06-10T16:09:04.024+0200,21.15348781,42.64893241,86.44919763506485
2017-06-10T16:09:04.523+0200,21.15348781,42.6489324,80.42948135889063
2017-06-10T16:09:05.013+0200,21.15348781,42.6489324,77.4612273081523
2017-06-10T16:09:05.523+0200,21.15348781,42.6489324,79.4031442115961
2017-06-10T16:09:06.034+0200,21.15348781,42.6489324,80.450699213036
2017-06-10T16:09:06.524+0200,21.15348782,42.64893239,84.92281865908822
2017-06-10T16:09:07.024+0200,21.15348782,42.64893239,79.66815224588714
2017-06-10T16:09:07.534+0200,21.15348783,42.64893239,82.48807171728788
2017-06-10T16:09:08.024+0200,21.15348783,42.64893239,83.19676203950056
2017-06-10T16:09:08.534+0200,21.15348782,42.64893239,82.94949831854103
2017-06-10T16:09:09.014+0200,21.15348782,42.64893239,78.8356719804166
2017-06-10T16:09:09.524+0200,21.15348783,42.64893238,76.49937114178555
