sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-10T14:30:05.054+0200,21.07924693,42.68297268,9.78
2017-05-10T14:30:06.210+0200,21.07928269,42.68295907,10.89
2017-05-10T14:30:07.315+0200,21.07929859,42.68295178,11.63
2017-05-10T14:30:08.469+0200,21.07931535,42.68294668,12.82
2017-05-10T14:30:09.632+0200,21.07933254,42.68294028,12.97
2017-05-10T14:30:10.777+0200,21.07934433,42.68293391,13.49
2017-05-10T14:30:11.933+0200,21.07935528,42.68292775,13.87
2017-05-10T14:30:13.074+0200,21.07936343,42.68291754,13.8
2017-05-10T14:30:14.228+0200,21.07938795,42.6829006,13.8
2017-05-10T14:30:15.350+0200,21.07939963,42.68289346,13.05
2017-05-10T14:30:16.509+0200,21.07941911,42.68288793,13.05
2017-05-10T14:30:17.644+0200,21.07943109,42.68288554,12.97
2017-05-10T14:30:18.801+0200,21.07944578,42.68288306,13.12
2017-05-10T14:30:19.953+0200,21.0794606,42.68287921,13.27
2017-05-10T14:30:21.113+0200,21.07947377,42.6828775,12.6
2017-05-10T14:30:22.277+0200,21.07950849,42.68287378,12.15
2017-05-10T14:30:23.368+0200,21.07952532,42.6828701,11.93
2017-05-10T14:30:24.531+0200,21.07954307,42.68286836,11.93
2017-05-10T14:30:25.656+0200,21.07956217,42.68286374,11.26
2017-05-10T14:30:26.823+0200,21.07957385,42.68286135,10.15
2017-05-10T14:30:27.979+0200,21.07958529,42.68285995,9.63
2017-05-10T14:30:29.084+0200,21.07959873,42.68285308,8.87
2017-05-10T14:30:30.260+0200,21.07963134,42.68284318,8.64
2017-05-10T14:30:31.389+0200,21.07964706,42.68283796,8.26
2017-05-10T14:30:32.573+0200,21.07966204,42.68283401,8.11
2017-05-10T14:30:33.720+0200,21.07968289,42.68282936,7.73
2017-05-10T14:30:34.869+0200,21.07969939,42.68282625,7.27
2017-05-10T14:30:35.998+0200,21.07971392,42.68282458,7.42
2017-05-10T14:30:37.164+0200,21.07974379,42.68282039,6.88
2017-05-10T14:30:38.327+0200,21.07975704,42.68281629,6.5
2017-05-10T14:30:39.472+0200,21.07977248,42.68281155,5.96
2017-05-10T14:30:40.599+0200,21.07979013,42.68281079,5.49
2017-05-10T14:30:41.720+0200,21.07980653,42.68281086,6.11
2017-05-10T14:30:42.903+0200,21.07982187,42.68280814,6.42
2017-05-10T14:30:44.080+0200,21.07983679,42.68280428,5.96
2017-05-10T14:30:45.186+0200,21.07986331,42.68280153,6.19
2017-05-10T14:30:46.362+0200,21.07987832,42.68279808,7.04
2017-05-10T14:30:47.474+0200,21.07989431,42.68279397,7.19
2017-05-10T14:30:48.600+0200,21.07990897,42.68279249,7.11
2017-05-10T14:30:49.772+0200,21.07992525,42.68278665,7.42
2017-05-10T14:30:50.913+0200,21.07994329,42.68278339,7.65
2017-05-10T14:30:52.073+0200,21.07995886,42.68278138,9.32
2017-05-10T14:30:53.239+0200,21.07997825,42.68277898,9.85
2017-05-10T14:30:54.373+0200,21.07999498,42.68276819,10.07
2017-05-10T14:30:55.503+0200,21.08000685,42.68276187,10.0
2017-05-10T14:30:56.632+0200,21.08001873,42.68275654,9.02
2017-05-10T14:30:57.783+0200,21.08003414,42.68275215,8.57
2017-05-10T14:30:58.997+0200,21.08004637,42.68274569,8.03
2017-05-10T14:31:00.097+0200,21.08006533,42.68274404,8.19
2017-05-10T14:31:01.197+0200,21.08009698,42.6827309,7.73
2017-05-10T14:31:02.404+0200,21.08011323,42.68272847,7.57
2017-05-10T14:31:03.514+0200,21.08012675,42.68272711,7.34
2017-05-10T14:31:04.690+0200,21.08014077,42.68272171,6.57
2017-05-10T14:31:05.838+0200,21.0801566,42.68271555,6.42
2017-05-10T14:31:06.973+0200,21.08017263,42.68271001,6.96
2017-05-10T14:31:08.100+0200,21.08018997,42.68270619,7.42
2017-05-10T14:31:09.239+0200,21.08022489,42.68269767,7.11
2017-05-10T14:31:10.384+0200,21.08024052,42.68269362,7.04
2017-05-10T14:31:11.573+0200,21.08025454,42.68269314,6.73
2017-05-10T14:31:12.683+0200,21.08027142,42.68268935,6.65
2017-05-10T14:31:13.865+0200,21.08029015,42.68268374,6.34
2017-05-10T14:31:14.972+0200,21.08030599,42.68267595,5.88
2017-05-10T14:31:16.182+0200,21.08033494,42.68266977,5.65
2017-05-10T14:31:17.288+0200,21.08035144,42.68266626,5.49
2017-05-10T14:31:18.433+0200,21.08036672,42.68266342,5.96
2017-05-10T14:31:19.575+0200,21.08038246,42.68265672,6.65
2017-05-10T14:31:20.753+0200,21.08039795,42.68265246,7.88
2017-05-10T14:31:21.821+0200,21.08041511,42.68265028,8.49
2017-05-10T14:31:23.019+0200,21.08042967,42.68264461,8.72
2017-05-10T14:31:24.164+0200,21.0804586,42.68263324,9.4
2017-05-10T14:31:25.283+0200,21.08047077,42.68262992,10.0
2017-05-10T14:31:26.448+0200,21.08048203,42.68262308,10.15
2017-05-10T14:31:27.628+0200,21.0804917,42.6826242,10.45
2017-05-10T14:31:28.759+0200,21.08051401,42.6826151,11.56
2017-05-10T14:31:29.933+0200,21.08052851,42.68261318,11.49
2017-05-10T14:31:31.073+0200,21.080545,42.68261004,10.89
2017-05-10T14:31:32.215+0200,21.08057731,42.68260278,10.75
2017-05-10T14:31:33.325+0200,21.08059,42.68260016,10.67
2017-05-10T14:31:34.507+0200,21.08060274,42.68259743,10.37
2017-05-10T14:31:35.610+0200,21.08061967,42.68259294,10.3
2017-05-10T14:31:36.795+0200,21.08063524,42.68258951,10.3
2017-05-10T14:31:37.935+0200,21.08064829,42.68258492,10.07
2017-05-10T14:31:39.077+0200,21.08066146,42.68257986,9.02
2017-05-10T14:31:40.223+0200,21.08069131,42.68256838,8.72
2017-05-10T14:31:41.348+0200,21.08070791,42.6825582,9.02
2017-05-10T14:31:42.541+0200,21.08072119,42.68255289,8.49
2017-05-10T14:31:43.660+0200,21.08073317,42.68254734,9.1
2017-05-10T14:31:44.807+0200,21.08075312,42.68254317,9.1
2017-05-10T14:31:45.987+0200,21.08076803,42.68253701,8.72
2017-05-10T14:31:47.103+0200,21.08078217,42.68253116,9.1
2017-05-10T14:31:48.228+0200,21.08078217,42.68253116,8.87
2017-05-10T14:31:49.373+0200,21.08081476,42.68251265,7.96
2017-05-10T14:31:50.568+0200,21.08082842,42.68250666,7.42
2017-05-10T14:31:51.694+0200,21.08084577,42.68250054,6.88
2017-05-10T14:31:52.824+0200,21.08086019,42.68249104,6.19
2017-05-10T14:31:54.002+0200,21.08086593,42.68248834,5.8
2017-05-10T14:31:55.120+0200,21.08086708,42.68248749,6.03
2017-05-10T14:31:56.249+0200,21.08086472,42.68248935,6.34
2017-05-10T14:31:57.425+0200,21.08087258,42.68248876,6.19
2017-05-10T14:31:58.559+0200,21.08088362,42.68248859,5.57
2017-05-10T14:31:59.703+0200,21.08089011,42.68248313,5.42
2017-05-10T14:32:00.863+0200,21.08090184,42.68247235,5.49
2017-05-10T14:32:02.028+0200,21.0809164,42.68246358,5.34
2017-05-10T14:32:03.164+0200,21.0809464,42.68245415,5.26
2017-05-10T14:32:04.314+0200,21.08096026,42.68245191,5.19
2017-05-10T14:32:05.459+0200,21.08097546,42.68244845,5.19
2017-05-10T14:32:06.610+0200,21.0809902,42.68244436,5.19
2017-05-10T14:32:07.783+0200,21.08100243,42.68244364,4.96
2017-05-10T14:32:08.865+0200,21.08102072,42.6824389,5.11
2017-05-10T14:32:10.069+0200,21.08104165,42.68243396,5.03
2017-05-10T14:32:11.200+0200,21.0810706,42.68242716,4.65
2017-05-10T14:32:12.296+0200,21.08108521,42.68242549,4.81
2017-05-10T14:32:13.482+0200,21.08110171,42.6824214,4.58
2017-05-10T14:32:14.585+0200,21.08111823,42.68241957,4.81
2017-05-10T14:32:15.793+0200,21.08113719,42.68241809,5.19
2017-05-10T14:32:16.889+0200,21.08115233,42.68241473,4.88
2017-05-10T14:32:18.077+0200,21.08116485,42.68241263,4.65
2017-05-10T14:32:19.209+0200,21.08119277,42.68240886,5.11
2017-05-10T14:32:20.391+0200,21.08120357,42.68240593,5.11
2017-05-10T14:32:21.475+0200,21.08121505,42.68240184,4.73
2017-05-10T14:32:22.694+0200,21.08122916,42.68240097,5.11
2017-05-10T14:32:23.803+0200,21.08124253,42.68240059,5.8
2017-05-10T14:32:24.967+0200,21.08125751,42.68239995,5.88
2017-05-10T14:32:26.074+0200,21.08127432,42.68239566,6.73
2017-05-10T14:32:27.255+0200,21.0812955,42.68238772,6.5
2017-05-10T14:32:28.347+0200,21.08131087,42.68238214,6.8
2017-05-10T14:32:29.557+0200,21.08132416,42.68237551,6.73
2017-05-10T14:32:30.678+0200,21.08134289,42.68237081,6.8
2017-05-10T14:32:31.799+0200,21.08135701,42.68236615,6.5
2017-05-10T14:32:32.929+0200,21.08137347,42.68236094,6.03
2017-05-10T14:32:34.151+0200,21.08140789,42.6823535,5.72
2017-05-10T14:32:35.238+0200,21.08142176,42.68234991,5.26
2017-05-10T14:32:36.420+0200,21.08143623,42.68234736,6.19
2017-05-10T14:32:37.527+0200,21.08145427,42.68234295,5.65
2017-05-10T14:32:38.762+0200,21.08147523,42.68234184,5.34
2017-05-10T14:32:39.854+0200,21.08149511,42.68233703,5.34
2017-05-10T14:32:40.971+0200,21.08150973,42.68233268,5.11
2017-05-10T14:32:42.130+0200,21.08152114,42.68232902,4.5
2017-05-10T14:32:43.268+0200,21.08154806,42.68232669,4.43
2017-05-10T14:32:44.428+0200,21.08155838,42.68232289,5.26
2017-05-10T14:32:45.555+0200,21.0815727,42.68232101,5.8
2017-05-10T14:32:46.737+0200,21.08159044,42.682313,5.72
2017-05-10T14:32:47.864+0200,21.08160533,42.68230855,7.11
2017-05-10T14:32:49.018+0200,21.08162127,42.68230604,7.65
2017-05-10T14:32:50.189+0200,21.08165063,42.68229768,7.73
2017-05-10T14:32:51.290+0200,21.08166426,42.6822924,7.65
2017-05-10T14:32:52.464+0200,21.08167797,42.68229056,7.8
2017-05-10T14:32:53.614+0200,21.08169789,42.68228894,8.26
2017-05-10T14:32:54.769+0200,21.08171289,42.68228642,8.49
2017-05-10T14:32:55.919+0200,21.08172874,42.68228201,8.26
2017-05-10T14:32:57.050+0200,21.08174409,42.68227583,7.96
2017-05-10T14:32:58.183+0200,21.0817748,42.6822684,8.26
2017-05-10T14:32:59.349+0200,21.08179098,42.68226371,8.64
2017-05-10T14:33:00.443+0200,21.08181037,42.6822604,8.11
2017-05-10T14:33:01.619+0200,21.08182193,42.68225773,8.34
2017-05-10T14:33:02.813+0200,21.08184321,42.68225047,8.49
2017-05-10T14:33:03.914+0200,21.08186116,42.68224835,9.32
2017-05-10T14:33:05.079+0200,21.0818774,42.68224531,8.64
2017-05-10T14:33:06.205+0200,21.08190827,42.68223578,8.64
2017-05-10T14:33:07.408+0200,21.0819215,42.68222791,8.19
2017-05-10T14:33:08.515+0200,21.08193401,42.68222295,8.11
2017-05-10T14:33:09.616+0200,21.08194926,42.68221953,7.42
2017-05-10T14:33:10.807+0200,21.08196435,42.68221519,7.34
2017-05-10T14:33:11.958+0200,21.081977,42.68220773,6.88
2017-05-10T14:33:13.095+0200,21.08199465,42.68220276,6.88
2017-05-10T14:33:14.227+0200,21.08202438,42.68219487,7.04
2017-05-10T14:33:15.384+0200,21.08204027,42.68218884,6.57
2017-05-10T14:33:16.563+0200,21.08205313,42.68218527,6.96
2017-05-10T14:33:17.698+0200,21.08206687,42.68217911,6.26
2017-05-10T14:33:18.834+0200,21.08208079,42.68217207,6.11
2017-05-10T14:33:19.963+0200,21.08209262,42.68216671,5.57
2017-05-10T14:33:21.110+0200,21.0821097,42.68215925,5.34
2017-05-10T14:33:22.261+0200,21.0821332,42.68214591,5.26
2017-05-10T14:33:23.409+0200,21.08214431,42.68214306,5.03
2017-05-10T14:33:24.566+0200,21.08215599,42.68213429,5.34
2017-05-10T14:33:25.717+0200,21.08216709,42.68213208,5.11
2017-05-10T14:33:26.877+0200,21.08218138,42.68212544,4.88
2017-05-10T14:33:27.969+0200,21.08219416,42.68212189,4.96
2017-05-10T14:33:29.167+0200,21.08221919,42.68211459,4.73
2017-05-10T14:33:30.304+0200,21.08223033,42.6821122,4.65
2017-05-10T14:33:31.412+0200,21.08224841,42.68210137,4.81
2017-05-10T14:33:32.565+0200,21.08225997,42.68209808,4.96
2017-05-10T14:33:33.764+0200,21.0822768,42.68209188,5.57
2017-05-10T14:33:34.871+0200,21.08229054,42.68208808,5.11
2017-05-10T14:33:36.047+0200,21.08230944,42.68208373,4.96
2017-05-10T14:33:37.156+0200,21.08233513,42.68207538,4.88
2017-05-10T14:33:38.325+0200,21.08234926,42.68207396,4.5
2017-05-10T14:33:39.443+0200,21.08236505,42.68206699,5.03
2017-05-10T14:33:40.637+0200,21.08238161,42.6820613,4.5
2017-05-10T14:33:41.778+0200,21.08239876,42.68206004,4.65
2017-05-10T14:33:42.929+0200,21.08241285,42.68205276,4.43
2017-05-10T14:33:44.081+0200,21.08243354,42.68204837,4.2
2017-05-10T14:33:45.208+0200,21.08245417,42.68204188,4.35
2017-05-10T14:33:46.348+0200,21.08246854,42.68204163,4.06
2017-05-10T14:33:47.557+0200,21.08248225,42.68203798,4.73
2017-05-10T14:33:48.654+0200,21.08250071,42.68203846,4.88
2017-05-10T14:33:49.789+0200,21.08251526,42.68203419,4.81
2017-05-10T14:33:50.937+0200,21.08252708,42.68202758,4.35
2017-05-10T14:33:52.114+0200,21.08253522,42.68202625,4.35
2017-05-10T14:33:53.220+0200,21.08256513,42.6820172,4.2
2017-05-10T14:33:54.393+0200,21.0825791,42.68201568,4.43
2017-05-10T14:33:55.538+0200,21.08259428,42.68201684,4.06
2017-05-10T14:33:56.657+0200,21.08261117,42.68200993,4.13
2017-05-10T14:33:57.808+0200,21.0826248,42.68200679,4.13
2017-05-10T14:33:58.965+0200,21.08264177,42.68200397,4.06
2017-05-10T14:34:00.098+0200,21.08265884,42.68199583,4.58
2017-05-10T14:34:01.294+0200,21.08268851,42.68198749,4.65
2017-05-10T14:34:02.416+0200,21.08270559,42.68197976,4.88
2017-05-10T14:34:03.586+0200,21.08272282,42.68197463,5.34
2017-05-10T14:34:04.684+0200,21.08273106,42.68197058,5.65
2017-05-10T14:34:05.873+0200,21.08274121,42.68197073,5.72
2017-05-10T14:34:06.965+0200,21.08274589,42.68197171,6.57
2017-05-10T14:34:08.113+0200,21.08275717,42.68197245,7.27
2017-05-10T14:34:09.306+0200,21.08278733,42.68196214,6.88
2017-05-10T14:34:10.400+0200,21.08280327,42.68195777,6.73
2017-05-10T14:34:11.620+0200,21.08281108,42.6819496,6.57
2017-05-10T14:34:12.746+0200,21.08282628,42.68194083,6.5
2017-05-10T14:34:13.847+0200,21.08283893,42.68193778,6.19
2017-05-10T14:34:15.054+0200,21.08285093,42.68193376,6.88
2017-05-10T14:34:16.173+0200,21.08286042,42.68193209,6.34
2017-05-10T14:34:17.283+0200,21.082864,42.68193467,6.11
2017-05-10T14:34:18.428+0200,21.08286267,42.68193438,6.03
2017-05-10T14:34:19.639+0200,21.08286128,42.68193315,6.26
2017-05-10T14:34:20.769+0200,21.08286383,42.68193363,6.11
2017-05-10T14:34:21.913+0200,21.0828676,42.68193396,5.8
2017-05-10T14:34:23.053+0200,21.08286966,42.68193468,5.49
2017-05-10T14:34:24.194+0200,21.08287159,42.6819348,5.49
2017-05-10T14:34:25.330+0200,21.08287216,42.68193489,6.03
2017-05-10T14:34:26.503+0200,21.08287641,42.6819369,5.96
2017-05-10T14:34:27.634+0200,21.08288113,42.6819352,6.19
2017-05-10T14:34:28.764+0200,21.08288396,42.6819357,5.96
2017-05-10T14:34:29.908+0200,21.08289316,42.68194271,6.03
2017-05-10T14:34:31.065+0200,21.0829016,42.68195814,6.5
2017-05-10T14:34:32.164+0200,21.08291056,42.68199636,5.88
2017-05-10T14:34:33.348+0200,21.08289843,42.68201108,6.8
2017-05-10T14:34:34.484+0200,21.08288514,42.68201961,7.04
2017-05-10T14:34:35.629+0200,21.08287083,42.68203254,6.57
2017-05-10T14:34:36.815+0200,21.08285128,42.68203437,6.42
2017-05-10T14:34:37.953+0200,21.0828364,42.68204139,5.88
2017-05-10T14:34:39.121+0200,21.08282348,42.68204585,5.8
2017-05-10T14:34:40.260+0200,21.08279544,42.68205774,5.8
2017-05-10T14:34:41.360+0200,21.08278418,42.68206207,5.65
2017-05-10T14:34:42.523+0200,21.08276986,42.6820686,6.57
2017-05-10T14:34:43.717+0200,21.08275695,42.68207254,7.27
2017-05-10T14:34:44.849+0200,21.0827417,42.6820782,6.8
2017-05-10T14:34:45.977+0200,21.08272677,42.68208431,8.03
2017-05-10T14:34:47.136+0200,21.08271861,42.68208733,9.48
2017-05-10T14:34:48.276+0200,21.08268878,42.68209685,8.64
2017-05-10T14:34:49.433+0200,21.08267444,42.68209834,9.32
2017-05-10T14:34:50.568+0200,21.08265548,42.68210266,11.56
2017-05-10T14:34:51.729+0200,21.08263563,42.68210931,15.11
2017-05-10T14:34:52.852+0200,21.08261745,42.68211549,14.33
2017-05-10T14:34:54.013+0200,21.08260217,42.68212147,15.34
2017-05-10T14:34:55.166+0200,21.08257416,42.68213174,14.56
2017-05-10T14:34:56.293+0200,21.08255977,42.68213851,14.02
2017-05-10T14:34:57.414+0200,21.08254682,42.68214068,13.12
2017-05-10T14:34:58.602+0200,21.08253371,42.68214482,13.49
2017-05-10T14:34:59.778+0200,21.08251967,42.68214861,13.42
2017-05-10T14:35:00.858+0200,21.08250292,42.68215126,12.38
2017-05-10T14:35:02.007+0200,21.08248678,42.68215735,11.71
2017-05-10T14:35:03.199+0200,21.08245828,42.68216327,11.49
2017-05-10T14:35:04.331+0200,21.08244118,42.68216856,12.23
2017-05-10T14:35:05.557+0200,21.08242691,42.68217417,12.3
2017-05-10T14:35:06.635+0200,21.08241176,42.68217786,11.34
2017-05-10T14:35:07.818+0200,21.08239551,42.68218129,11.49
2017-05-10T14:35:08.954+0200,21.0823781,42.68219322,10.52
2017-05-10T14:35:10.095+0200,21.08236258,42.68219811,10.0
2017-05-10T14:35:11.199+0200,21.08233932,42.68219792,9.85
2017-05-10T14:35:12.363+0200,21.08232211,42.6822037,10.3
2017-05-10T14:35:13.519+0200,21.0823045,42.68220753,10.07
2017-05-10T14:35:14.668+0200,21.08228787,42.68221182,9.7
2017-05-10T14:35:15.804+0200,21.08227325,42.68221541,9.48
2017-05-10T14:35:16.929+0200,21.08225752,42.68222168,9.02
2017-05-10T14:35:18.072+0200,21.0822391,42.68222835,8.42
2017-05-10T14:35:19.258+0200,21.08220005,42.68224139,8.11
2017-05-10T14:35:20.393+0200,21.08218636,42.68224846,7.65
2017-05-10T14:35:21.609+0200,21.08216022,42.68225369,7.8
2017-05-10T14:35:22.659+0200,21.08213936,42.68225939,8.19
2017-05-10T14:35:23.805+0200,21.08212678,42.68226187,8.19
2017-05-10T14:35:25.079+0200,21.08211011,42.68226806,7.42
2017-05-10T14:35:26.170+0200,21.08207216,42.68227504,6.96
2017-05-10T14:35:27.224+0200,21.08205629,42.68227614,7.34
2017-05-10T14:35:28.395+0200,21.08204604,42.68228048,7.57
2017-05-10T14:35:29.549+0200,21.08202928,42.68228559,9.25
2017-05-10T14:35:30.669+0200,21.0820162,42.6822893,9.1
2017-05-10T14:35:31.854+0200,21.08200091,42.68229288,8.57
2017-05-10T14:35:32.994+0200,21.08198784,42.68229673,8.26
2017-05-10T14:35:34.163+0200,21.08195802,42.68230303,8.19
2017-05-10T14:35:35.278+0200,21.08194192,42.68230543,8.11
2017-05-10T14:35:36.444+0200,21.08192653,42.68230798,7.96
2017-05-10T14:35:37.663+0200,21.08191274,42.6823105,7.8
2017-05-10T14:35:38.681+0200,21.08189518,42.68231382,7.34
2017-05-10T14:35:39.890+0200,21.08187904,42.68231652,6.96
2017-05-10T14:35:41.043+0200,21.08186307,42.68232109,7.19
2017-05-10T14:35:42.179+0200,21.08183034,42.68233216,7.73
2017-05-10T14:35:43.303+0200,21.08181789,42.68233528,8.19
2017-05-10T14:35:44.490+0200,21.08180246,42.68233911,7.73
2017-05-10T14:35:45.582+0200,21.08178774,42.68234381,7.73
2017-05-10T14:35:46.793+0200,21.08177277,42.68234747,8.42
2017-05-10T14:35:47.888+0200,21.08175887,42.68235182,8.11
2017-05-10T14:35:49.077+0200,21.08174266,42.68235548,8.11
2017-05-10T14:35:50.205+0200,21.08171678,42.68236551,7.65
2017-05-10T14:35:51.347+0200,21.08170161,42.68237085,7.42
2017-05-10T14:35:52.458+0200,21.0816841,42.68237471,7.04
2017-05-10T14:35:53.609+0200,21.08166602,42.68237843,6.65
2017-05-10T14:35:54.794+0200,21.08165125,42.6823801,6.96
2017-05-10T14:35:55.954+0200,21.08163628,42.68238306,6.73
2017-05-10T14:35:57.160+0200,21.08160324,42.68239353,6.57
2017-05-10T14:35:58.208+0200,21.08158872,42.68239812,5.88
2017-05-10T14:35:59.338+0200,21.08157287,42.68240411,5.57
2017-05-10T14:36:00.513+0200,21.08155472,42.68240885,5.57
2017-05-10T14:36:01.658+0200,21.08153578,42.6824159,5.88
2017-05-10T14:36:02.802+0200,21.08152292,42.68241935,6.26
2017-05-10T14:36:03.987+0200,21.08150675,42.68242422,5.65
2017-05-10T14:36:05.125+0200,21.08149452,42.68242778,5.8
2017-05-10T14:36:06.235+0200,21.08146858,42.68243868,5.42
2017-05-10T14:36:07.402+0200,21.08145741,42.68244296,5.72
2017-05-10T14:36:08.503+0200,21.0814436,42.68244707,6.42
2017-05-10T14:36:09.663+0200,21.08142949,42.68245116,6.42
2017-05-10T14:36:10.813+0200,21.08141651,42.68246039,5.72
2017-05-10T14:36:12.013+0200,21.08140046,42.68246747,5.11
2017-05-10T14:36:13.145+0200,21.08135838,42.68247563,4.58
2017-05-10T14:36:14.274+0200,21.08134534,42.68248062,4.13
2017-05-10T14:36:15.453+0200,21.08133365,42.6824875,3.76
2017-05-10T14:36:16.604+0200,21.0813214,42.68249451,3.69
2017-05-10T14:36:17.717+0200,21.08130822,42.68249962,3.91
2017-05-10T14:36:18.893+0200,21.08129489,42.68250445,4.28
2017-05-10T14:36:20.007+0200,21.0812786,42.68250703,4.28
2017-05-10T14:36:21.150+0200,21.08124251,42.68251392,4.28
2017-05-10T14:36:22.293+0200,21.08122601,42.68251872,4.96
2017-05-10T14:36:23.463+0200,21.08120965,42.68252554,4.81
2017-05-10T14:36:24.556+0200,21.08119267,42.68253402,5.34
2017-05-10T14:36:25.767+0200,21.08117641,42.68253982,5.49
2017-05-10T14:36:26.896+0200,21.08116324,42.68254822,5.11
2017-05-10T14:36:28.049+0200,21.08115146,42.68255438,4.5
2017-05-10T14:36:29.207+0200,21.08112164,42.68256352,4.2
2017-05-10T14:36:30.304+0200,21.0811056,42.6825675,4.2
2017-05-10T14:36:31.473+0200,21.08108779,42.68257477,4.35
2017-05-10T14:36:32.672+0200,21.08107085,42.68257932,5.11
2017-05-10T14:36:33.781+0200,21.08105347,42.68258563,6.03
2017-05-10T14:36:34.928+0200,21.08104165,42.68258808,6.88
2017-05-10T14:36:36.024+0200,21.08102536,42.68259208,6.8
2017-05-10T14:36:37.199+0200,21.08099583,42.68259787,6.42
2017-05-10T14:36:38.364+0200,21.08097795,42.68260629,6.03
2017-05-10T14:36:39.538+0200,21.08096236,42.68261186,5.34
2017-05-10T14:36:40.682+0200,21.08094616,42.68261632,4.81
2017-05-10T14:36:41.827+0200,21.08092931,42.68262125,5.03
2017-05-10T14:36:42.966+0200,21.08091495,42.68262404,4.5
2017-05-10T14:36:44.063+0200,21.08089771,42.68262553,4.43
2017-05-10T14:36:45.223+0200,21.08086993,42.68263439,4.35
2017-05-10T14:36:46.399+0200,21.08085522,42.68263944,4.28
2017-05-10T14:36:47.502+0200,21.08084066,42.68264575,3.98
2017-05-10T14:36:48.648+0200,21.08082513,42.68264592,4.13
2017-05-10T14:36:49.834+0200,21.08081076,42.68265073,4.43
2017-05-10T14:36:50.960+0200,21.0807957,42.68265233,4.43
2017-05-10T14:36:52.074+0200,21.08077829,42.682658,4.28
2017-05-10T14:36:53.283+0200,21.08074325,42.68266886,5.34
2017-05-10T14:36:54.384+0200,21.080725,42.68267273,5.03
2017-05-10T14:36:55.529+0200,21.08070732,42.68267719,4.65
2017-05-10T14:36:56.689+0200,21.08069059,42.68268011,4.88
2017-05-10T14:36:57.883+0200,21.08067295,42.68268323,4.5
2017-05-10T14:36:59.003+0200,21.08065489,42.68268793,4.06
2017-05-10T14:37:00.118+0200,21.0806397,42.68269433,4.06
2017-05-10T14:37:01.328+0200,21.08061427,42.68270457,3.62
2017-05-10T14:37:02.504+0200,21.08059777,42.68270906,4.28
2017-05-10T14:37:03.539+0200,21.08058255,42.68271504,4.5
2017-05-10T14:37:04.759+0200,21.08056627,42.68271987,4.81
2017-05-10T14:37:05.877+0200,21.08054998,42.68272241,5.65
2017-05-10T14:37:06.998+0200,21.08053667,42.68272451,5.57
2017-05-10T14:37:08.150+0200,21.0805042,42.68273291,5.65
2017-05-10T14:37:09.327+0200,21.08048805,42.68273893,5.49
2017-05-10T14:37:10.413+0200,21.0804714,42.68274423,5.65
