sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-10T10:15:59.306+0200,21.0681626,42.6864415,12.9
2017-05-10T10:16:00.461+0200,21.0681626,42.6864415,13.87
2017-05-10T10:16:01.616+0200,21.0681626,42.6864415,14.72
2017-05-10T10:16:02.789+0200,21.0681626,42.6864415,13.72
2017-05-10T10:16:03.951+0200,21.0681626,42.6864415,13.87
2017-05-10T10:16:05.114+0200,21.0681626,42.6864415,13.57
2017-05-10T10:16:06.296+0200,21.0681626,42.6864415,13.12
2017-05-10T10:16:07.445+0200,21.0681626,42.6864415,12.67
2017-05-10T10:16:08.622+0200,21.0681626,42.6864415,12.0
2017-05-10T10:16:09.779+0200,21.0681626,42.6864415,12.52
2017-05-10T10:16:10.967+0200,21.0681626,42.6864415,13.72
2017-05-10T10:16:12.111+0200,21.0681626,42.6864415,13.34
2017-05-10T10:16:13.304+0200,21.0681626,42.6864415,12.6
2017-05-10T10:16:14.464+0200,21.0679763,42.6865504,13.49
2017-05-10T10:16:15.630+0200,21.0679763,42.6865504,14.48
2017-05-10T10:16:16.784+0200,21.0679763,42.6865504,14.48
2017-05-10T10:16:17.942+0200,21.0679763,42.6865504,13.65
2017-05-10T10:16:19.116+0200,21.0679763,42.6865504,12.9
2017-05-10T10:16:20.274+0200,21.0679763,42.6865504,12.97
2017-05-10T10:16:21.428+0200,21.0679763,42.6865504,13.19
2017-05-10T10:16:22.669+0200,21.0679763,42.6865504,13.12
2017-05-10T10:16:23.757+0200,21.0679763,42.6865504,13.8
2017-05-10T10:16:24.927+0200,21.0679763,42.6865504,14.18
2017-05-10T10:16:26.165+0200,21.0679763,42.6865504,13.8
2017-05-10T10:16:27.286+0200,21.0679763,42.6865504,13.8
2017-05-10T10:16:28.440+0200,21.0679763,42.6865504,12.6
2017-05-10T10:16:29.625+0200,21.0679763,42.6865504,12.38
2017-05-10T10:16:30.825+0200,21.0679763,42.6865504,12.6
2017-05-10T10:16:31.944+0200,21.0679763,42.6865504,12.9
2017-05-10T10:16:33.114+0200,21.0679763,42.6865504,13.19
2017-05-10T10:16:34.292+0200,21.0678831,42.6867146,13.05
2017-05-10T10:16:35.451+0200,21.0678831,42.6867146,13.65
2017-05-10T10:16:36.610+0200,21.0678831,42.6867146,13.65
2017-05-10T10:16:37.766+0200,21.0678831,42.6867146,13.72
2017-05-10T10:16:38.927+0200,21.0678831,42.6867146,13.57
2017-05-10T10:16:40.112+0200,21.0678831,42.6867146,14.18
2017-05-10T10:16:41.257+0200,21.0678831,42.6867146,14.02
2017-05-10T10:16:42.426+0200,21.0678831,42.6867146,13.8
2017-05-10T10:16:43.622+0200,21.0678831,42.6867146,13.72
2017-05-10T10:16:44.811+0200,21.0678831,42.6867146,13.34
2017-05-10T10:16:45.976+0200,21.0678831,42.6867146,12.9
2017-05-10T10:16:47.090+0200,21.0678831,42.6867146,12.67
2017-05-10T10:16:48.280+0200,21.0678831,42.6867146,13.12
2017-05-10T10:16:49.407+0200,21.0678831,42.6867146,13.34
2017-05-10T10:16:50.592+0200,21.0678831,42.6867146,13.49
2017-05-10T10:16:51.784+0200,21.0678831,42.6867146,14.25
2017-05-10T10:16:52.978+0200,21.0676969,42.6867504,14.41
2017-05-10T10:16:54.064+0200,21.0676969,42.6867504,14.72
2017-05-10T10:16:55.290+0200,21.0676969,42.6867504,14.33
2017-05-10T10:16:56.409+0200,21.0676969,42.6867504,15.18
2017-05-10T10:16:57.579+0200,21.0676969,42.6867504,14.95
2017-05-10T10:16:58.761+0200,21.0676969,42.6867504,14.72
2017-05-10T10:16:59.925+0200,21.0676969,42.6867504,14.72
2017-05-10T10:17:01.102+0200,21.0676969,42.6867504,14.33
2017-05-10T10:17:02.260+0200,21.0676969,42.6867504,15.11
2017-05-10T10:17:03.404+0200,21.0676969,42.6867504,15.74
2017-05-10T10:17:04.591+0200,21.0676969,42.6867504,15.66
2017-05-10T10:17:05.745+0200,21.0676969,42.6867504,15.82
2017-05-10T10:17:06.931+0200,21.0676969,42.6867504,15.42
2017-05-10T10:17:08.135+0200,21.0676969,42.6867504,14.87
2017-05-10T10:17:09.242+0200,21.0676969,42.6867504,14.95
2017-05-10T10:17:10.431+0200,21.0676969,42.6867504,15.42
2017-05-10T10:17:11.581+0200,21.0676969,42.6867504,15.03
2017-05-10T10:17:12.765+0200,21.0674174,42.6868771,14.87
2017-05-10T10:17:13.979+0200,21.0674174,42.6868771,14.64
2017-05-10T10:17:15.131+0200,21.0674174,42.6868771,14.79
2017-05-10T10:17:16.262+0200,21.0674174,42.6868771,14.87
2017-05-10T10:17:17.415+0200,21.0674174,42.6868771,14.48
2017-05-10T10:17:18.574+0200,21.0674174,42.6868771,13.72
2017-05-10T10:17:19.760+0200,21.0674174,42.6868771,13.87
2017-05-10T10:17:20.936+0200,21.0674174,42.6868771,13.05
2017-05-10T10:17:22.057+0200,21.0674174,42.6868771,13.34
2017-05-10T10:17:23.267+0200,21.0674174,42.6868771,14.48
2017-05-10T10:17:24.416+0200,21.0674174,42.6868771,15.18
2017-05-10T10:17:25.601+0200,21.0674174,42.6868771,15.03
2017-05-10T10:17:26.751+0200,21.0674174,42.6868771,14.64
2017-05-10T10:17:27.916+0200,21.0674174,42.6868771,15.26
2017-05-10T10:17:29.092+0200,21.0674174,42.6868771,15.26
2017-05-10T10:17:30.270+0200,21.0674174,42.6868771,14.56
2017-05-10T10:17:31.425+0200,21.0674174,42.6868771,14.41
2017-05-10T10:17:32.666+0200,21.0674174,42.6868771,14.02
2017-05-10T10:17:33.714+0200,21.0674174,42.6868771,14.25
2017-05-10T10:17:34.932+0200,21.0676037,42.6867682,14.95
2017-05-10T10:17:36.070+0200,21.0676037,42.6867682,15.42
2017-05-10T10:17:37.242+0200,21.0676037,42.6867682,16.23
2017-05-10T10:17:38.405+0200,21.0676037,42.6867682,15.18
2017-05-10T10:17:39.576+0200,21.0676037,42.6867682,15.42
2017-05-10T10:17:40.712+0200,21.0676037,42.6867682,16.31
2017-05-10T10:17:41.936+0200,21.0676037,42.6867682,16.15
2017-05-10T10:17:43.066+0200,21.0676037,42.6867682,15.58
2017-05-10T10:17:44.252+0200,21.0676037,42.6867682,15.9
2017-05-10T10:17:45.449+0200,21.0676037,42.6867682,16.48
2017-05-10T10:17:46.622+0200,21.0676037,42.6867682,16.23
2017-05-10T10:17:47.765+0200,21.0676037,42.6867682,16.31
2017-05-10T10:17:48.955+0200,21.0676037,42.6867682,16.15
2017-05-10T10:17:50.081+0200,21.0676037,42.6867682,15.82
2017-05-10T10:17:51.240+0200,21.0676037,42.6867682,15.34
2017-05-10T10:17:52.405+0200,21.0676037,42.6867682,15.34
2017-05-10T10:17:53.571+0200,21.0676037,42.6867682,16.48
2017-05-10T10:17:54.740+0200,21.0675571,42.6868138,16.23
2017-05-10T10:17:55.921+0200,21.0675571,42.6868138,16.39
2017-05-10T10:17:57.046+0200,21.0675571,42.6868138,16.07
2017-05-10T10:17:58.252+0200,21.0675571,42.6868138,15.82
2017-05-10T10:17:59.457+0200,21.0675571,42.6868138,15.98
2017-05-10T10:18:00.627+0200,21.0675571,42.6868138,15.66
2017-05-10T10:18:01.736+0200,21.0675571,42.6868138,17.07
2017-05-10T10:18:02.949+0200,21.0675571,42.6868138,18.3
2017-05-10T10:18:04.104+0200,21.0675571,42.6868138,18.21
2017-05-10T10:18:05.248+0200,21.0675571,42.6868138,18.21
2017-05-10T10:18:06.400+0200,21.0675571,42.6868138,18.21
2017-05-10T10:18:07.587+0200,21.0675571,42.6868138,18.39
2017-05-10T10:18:08.741+0200,21.0675571,42.6868138,18.57
2017-05-10T10:18:09.921+0200,21.0675571,42.6868138,18.39
2017-05-10T10:18:11.103+0200,21.0675571,42.6868138,18.3
2017-05-10T10:18:12.235+0200,21.0675571,42.6868138,18.57
2017-05-10T10:18:13.446+0200,21.0675571,42.6868138,18.85
2017-05-10T10:18:14.605+0200,21.0675106,42.6867861,19.23
2017-05-10T10:18:15.712+0200,21.0675106,42.6867861,18.85
2017-05-10T10:18:16.900+0200,21.06769516,42.68659276,18.21
2017-05-10T10:18:18.056+0200,21.06766516,42.68665118,17.58
2017-05-10T10:18:19.226+0200,21.06767492,42.68669079,17.24
2017-05-10T10:18:20.412+0200,21.06767696,42.68672523,17.5
2017-05-10T10:18:21.584+0200,21.06766401,42.68678136,17.85
2017-05-10T10:18:22.745+0200,21.06763862,42.68684632,18.03
2017-05-10T10:18:23.965+0200,21.06763709,42.68684621,17.94
2017-05-10T10:18:25.064+0200,21.06762888,42.68685384,17.85
2017-05-10T10:18:26.275+0200,21.06762537,42.68687222,16.64
2017-05-10T10:18:27.437+0200,21.06762309,42.68687058,16.73
2017-05-10T10:18:28.575+0200,21.06761891,42.68689834,17.15
2017-05-10T10:18:29.730+0200,21.06761911,42.68690866,17.41
2017-05-10T10:18:30.895+0200,21.0676147,42.68692602,17.41
2017-05-10T10:18:32.059+0200,21.06761528,42.68692493,17.76
2017-05-10T10:18:33.251+0200,21.06761973,42.68691918,17.94
2017-05-10T10:18:34.396+0200,21.06761478,42.68692938,17.94
2017-05-10T10:18:35.532+0200,21.06761025,42.68694048,17.76
2017-05-10T10:18:36.724+0200,21.06760808,42.68694448,16.64
2017-05-10T10:18:37.957+0200,21.06760813,42.68694452,16.64
2017-05-10T10:18:39.077+0200,21.0676062,42.68694822,17.5
2017-05-10T10:18:40.250+0200,21.0676059,42.68694526,18.03
2017-05-10T10:18:41.375+0200,21.06760581,42.6869459,18.39
2017-05-10T10:18:42.551+0200,21.06760594,42.68694242,18.12
2017-05-10T10:18:43.730+0200,21.06760557,42.68694219,17.5
2017-05-10T10:18:44.887+0200,21.06760519,42.68694207,17.24
2017-05-10T10:18:46.062+0200,21.06760426,42.68694346,16.15
2017-05-10T10:18:47.214+0200,21.06760411,42.68694345,16.07
2017-05-10T10:18:48.394+0200,21.06760404,42.68694342,16.39
2017-05-10T10:18:49.550+0200,21.06760395,42.68694325,16.81
2017-05-10T10:18:50.702+0200,21.06760379,42.68694264,16.9
2017-05-10T10:18:51.889+0200,21.06760361,42.6869422,17.85
2017-05-10T10:18:53.070+0200,21.06760329,42.6869427,18.48
2017-05-10T10:18:54.214+0200,21.06760395,42.68694016,19.42
2017-05-10T10:18:55.416+0200,21.06760431,42.68693792,19.51
2017-05-10T10:18:56.556+0200,21.06760276,42.6869405,18.85
2017-05-10T10:18:57.704+0200,21.06760096,42.68694331,20.1
2017-05-10T10:18:58.890+0200,21.06759796,42.68695013,20.41
2017-05-10T10:19:00.044+0200,21.06759757,42.68695039,19.81
2017-05-10T10:19:01.207+0200,21.06759747,42.68695053,20.01
2017-05-10T10:19:02.400+0200,21.06759731,42.68695065,19.71
2017-05-10T10:19:03.563+0200,21.06759733,42.68695057,19.51
2017-05-10T10:19:04.705+0200,21.06759735,42.68695022,19.32
2017-05-10T10:19:05.884+0200,21.06759726,42.68695004,19.04
2017-05-10T10:19:07.024+0200,21.06759726,42.68694986,17.85
2017-05-10T10:19:08.238+0200,21.06759701,42.68695015,18.3
2017-05-10T10:19:09.391+0200,21.06759688,42.68695006,18.3
2017-05-10T10:19:10.536+0200,21.06759687,42.68694982,18.94
2017-05-10T10:19:11.715+0200,21.06759702,42.68694929,19.04
2017-05-10T10:19:12.868+0200,21.06759698,42.68694918,18.94
2017-05-10T10:19:14.044+0200,21.06759689,42.68694909,18.76
2017-05-10T10:19:15.198+0200,21.06759416,42.68695542,18.48
2017-05-10T10:19:16.366+0200,21.06759419,42.68695512,17.85
2017-05-10T10:19:17.546+0200,21.06759404,42.68695544,17.67
2017-05-10T10:19:18.675+0200,21.06759394,42.68695543,17.41
2017-05-10T10:19:19.900+0200,21.06759365,42.68695564,18.12
2017-05-10T10:19:21.043+0200,21.06759336,42.68695617,17.94
2017-05-10T10:19:22.235+0200,21.06759283,42.68695666,17.85
2017-05-10T10:19:23.368+0200,21.06759274,42.68695646,18.21
2017-05-10T10:19:24.556+0200,21.06759276,42.68695623,19.23
2017-05-10T10:19:25.743+0200,21.06759278,42.6869561,20.2
2017-05-10T10:19:26.920+0200,21.06759274,42.68695593,20.01
2017-05-10T10:19:28.052+0200,21.06759266,42.68695571,20.82
2017-05-10T10:19:29.229+0200,21.06759254,42.68695529,20.2
2017-05-10T10:19:30.367+0200,21.06759252,42.68695519,20.61
2017-05-10T10:19:31.583+0200,21.06759236,42.68695501,19.42
2017-05-10T10:19:32.772+0200,21.0675924,42.68695474,19.71
2017-05-10T10:19:33.909+0200,21.06759207,42.6869554,20.2
2017-05-10T10:19:35.057+0200,21.06759204,42.68695531,19.61
2017-05-10T10:19:36.213+0200,21.06759208,42.68695479,18.21
2017-05-10T10:19:37.390+0200,21.06759214,42.68695437,18.94
2017-05-10T10:19:38.567+0200,21.06759214,42.68695425,20.2
2017-05-10T10:19:39.699+0200,21.06759215,42.68695407,20.1
2017-05-10T10:19:40.877+0200,21.06759224,42.68695376,19.42
2017-05-10T10:19:42.030+0200,21.06759225,42.68695356,20.31
2017-05-10T10:19:43.214+0200,21.06755247,42.68693259,20.61
2017-05-10T10:19:44.389+0200,21.06753523,42.68693355,20.71
2017-05-10T10:19:45.542+0200,21.06753015,42.68692994,19.81
2017-05-10T10:19:46.698+0200,21.06752767,42.68691096,19.32
2017-05-10T10:19:47.881+0200,21.06752023,42.68691081,18.66
2017-05-10T10:19:49.017+0200,21.0675087,42.68691026,18.85
2017-05-10T10:19:50.215+0200,21.06751372,42.68691483,19.23
2017-05-10T10:19:51.361+0200,21.06750949,42.68691946,18.39
2017-05-10T10:19:52.548+0200,21.06751145,42.68691846,18.39
2017-05-10T10:19:53.720+0200,21.06751388,42.68692096,18.94
2017-05-10T10:19:54.880+0200,21.06750978,42.68692339,17.85
2017-05-10T10:19:56.041+0200,21.06751037,42.68692196,16.81
2017-05-10T10:19:57.201+0200,21.06750674,42.68691937,17.15
2017-05-10T10:19:58.346+0200,21.06750375,42.68691703,18.39
2017-05-10T10:19:59.517+0200,21.06750199,42.68691667,17.67
2017-05-10T10:20:00.690+0200,21.06750098,42.68691509,17.85
2017-05-10T10:20:01.857+0200,21.0675015,42.6869143,17.07
2017-05-10T10:20:03.065+0200,21.06750021,42.68691566,17.5
2017-05-10T10:20:04.203+0200,21.06750059,42.68691336,18.12
2017-05-10T10:20:05.364+0200,21.06750053,42.68691247,19.42
2017-05-10T10:20:06.517+0200,21.06750055,42.68691263,18.57
2017-05-10T10:20:07.681+0200,21.0675004,42.68691235,18.48
2017-05-10T10:20:08.928+0200,21.06750139,42.6869134,19.42
2017-05-10T10:20:10.059+0200,21.06750006,42.68691406,20.31
2017-05-10T10:20:11.219+0200,21.06749514,42.68691794,18.39
2017-05-10T10:20:12.380+0200,21.06749473,42.68691757,18.66
2017-05-10T10:20:13.552+0200,21.06749426,42.68691758,18.94
2017-05-10T10:20:14.736+0200,21.06749433,42.68691784,20.1
2017-05-10T10:20:15.871+0200,21.06749394,42.68691906,20.82
2017-05-10T10:20:17.020+0200,21.0674938,42.6869188,21.77
2017-05-10T10:20:18.195+0200,21.06749374,42.6869188,22.1
2017-05-10T10:20:19.405+0200,21.0674929,42.68691931,21.03
2017-05-10T10:20:20.578+0200,21.06749216,42.6869199,21.24
2017-05-10T10:20:21.652+0200,21.06749203,42.68691989,20.31
2017-05-10T10:20:22.847+0200,21.06749201,42.68691978,20.01
2017-05-10T10:20:24.038+0200,21.0674917,42.68691988,20.2
2017-05-10T10:20:25.235+0200,21.06749161,42.68691975,20.01
2017-05-10T10:20:26.360+0200,21.06749157,42.68691969,19.71
2017-05-10T10:20:27.514+0200,21.06749146,42.6869196,19.51
2017-05-10T10:20:28.687+0200,21.06749121,42.68691963,18.57
2017-05-10T10:20:29.870+0200,21.06749115,42.68691961,19.04
2017-05-10T10:20:31.051+0200,21.06749114,42.68691966,18.48
2017-05-10T10:20:32.211+0200,21.06749105,42.68691969,18.39
2017-05-10T10:20:33.359+0200,21.06749107,42.6869197,17.94
2017-05-10T10:20:34.544+0200,21.06749097,42.68691969,17.67
2017-05-10T10:20:35.692+0200,21.0674908,42.68691964,18.94
2017-05-10T10:20:36.867+0200,21.06749055,42.68691973,19.42
2017-05-10T10:20:38.057+0200,21.06749045,42.68691971,19.42
2017-05-10T10:20:39.209+0200,21.06748993,42.68692018,19.04
2017-05-10T10:20:40.336+0200,21.06748989,42.68692018,19.04
2017-05-10T10:20:41.531+0200,21.0674899,42.68692015,19.04
2017-05-10T10:20:42.694+0200,21.06748987,42.68692009,18.94
2017-05-10T10:20:43.883+0200,21.06748992,42.68692009,18.94
2017-05-10T10:20:45.057+0200,21.06748991,42.68692005,18.3
2017-05-10T10:20:46.208+0200,21.0674895,42.68692019,17.94
2017-05-10T10:20:47.342+0200,21.06748938,42.68692022,17.58
2017-05-10T10:20:48.527+0200,21.06748935,42.68692022,17.41
2017-05-10T10:20:49.691+0200,21.06748937,42.68692021,18.66
2017-05-10T10:20:50.837+0200,21.06748935,42.68692022,18.48
2017-05-10T10:20:52.019+0200,21.06748927,42.6869202,18.12
2017-05-10T10:20:53.195+0200,21.06748915,42.68692015,17.5
2017-05-10T10:20:54.342+0200,21.06748912,42.68692022,16.73
2017-05-10T10:20:55.557+0200,21.06748906,42.6869202,16.56
2017-05-10T10:20:56.699+0200,21.06748905,42.6869202,17.07
2017-05-10T10:20:57.871+0200,21.06748904,42.68692015,17.24
2017-05-10T10:20:59.008+0200,21.06748905,42.68692016,17.15
2017-05-10T10:21:00.225+0200,21.06748906,42.68692012,18.03
2017-05-10T10:21:01.354+0200,21.06748907,42.68692012,18.03
2017-05-10T10:21:02.527+0200,21.06748905,42.68692003,18.66
2017-05-10T10:21:03.662+0200,21.06748904,42.68692004,18.48
2017-05-10T10:21:04.897+0200,21.06748904,42.68692005,19.23
2017-05-10T10:21:06.024+0200,21.06748906,42.68692007,19.32
2017-05-10T10:21:07.172+0200,21.06748907,42.68692008,20.51
2017-05-10T10:21:08.350+0200,21.06748912,42.68692008,20.51
2017-05-10T10:21:09.552+0200,21.06748919,42.6869202,19.42
2017-05-10T10:21:10.701+0200,21.06748915,42.68692049,19.04
2017-05-10T10:21:11.905+0200,21.06749051,42.68691547,18.12
2017-05-10T10:21:13.010+0200,21.06751633,42.68693077,18.3
2017-05-10T10:21:14.164+0200,21.06748354,42.68693089,17.58
2017-05-10T10:21:15.311+0200,21.06750138,42.68691687,18.12
2017-05-10T10:21:16.543+0200,21.06753239,42.68690793,17.58
2017-05-10T10:21:17.655+0200,21.06753889,42.68689235,16.98
2017-05-10T10:21:18.834+0200,21.06754003,42.686884,17.94
2017-05-10T10:21:20.002+0200,21.06755165,42.68686788,17.07
2017-05-10T10:21:21.172+0200,21.06755187,42.68686316,17.94
2017-05-10T10:21:22.350+0200,21.06752783,42.68686037,18.85
2017-05-10T10:21:23.502+0200,21.06751853,42.68685908,17.94
2017-05-10T10:21:24.659+0200,21.06750295,42.68685224,17.85
2017-05-10T10:21:25.838+0200,21.06749118,42.68685116,17.58
2017-05-10T10:21:27.028+0200,21.06747396,42.68684974,16.98
2017-05-10T10:21:28.181+0200,21.06746183,42.68684468,17.07
2017-05-10T10:21:29.346+0200,21.06746183,42.68684468,17.15
2017-05-10T10:21:30.510+0200,21.06742032,42.68683956,17.5
2017-05-10T10:21:31.688+0200,21.06740685,42.68684213,18.48
2017-05-10T10:21:32.850+0200,21.06739182,42.68683917,18.66
2017-05-10T10:21:33.974+0200,21.06737547,42.68684108,19.42
2017-05-10T10:21:35.171+0200,21.06736547,42.68684479,19.42
2017-05-10T10:21:36.354+0200,21.06733852,42.68684851,19.32
2017-05-10T10:21:37.504+0200,21.06732522,42.68685148,18.3
2017-05-10T10:21:38.662+0200,21.06730779,42.68685739,17.94
2017-05-10T10:21:39.841+0200,21.06729262,42.68686092,17.41
2017-05-10T10:21:41.005+0200,21.06728094,42.68686616,15.66
2017-05-10T10:21:42.186+0200,21.06726595,42.68686902,14.87
2017-05-10T10:21:43.314+0200,21.06724181,42.68686605,14.25
2017-05-10T10:21:44.498+0200,21.0672358,42.68686413,13.57
2017-05-10T10:21:45.669+0200,21.06722285,42.68686054,13.12
2017-05-10T10:21:46.856+0200,21.06721079,42.68685151,12.08
2017-05-10T10:21:48.001+0200,21.06719096,42.6868569,12.23
2017-05-10T10:21:49.184+0200,21.06717357,42.68686199,11.93
2017-05-10T10:21:50.339+0200,21.06713653,42.68687274,11.34
2017-05-10T10:21:51.541+0200,21.06711837,42.68687739,11.56
2017-05-10T10:21:52.671+0200,21.06709856,42.68688063,10.97
2017-05-10T10:21:53.823+0200,21.06708149,42.68688657,10.07
2017-05-10T10:21:55.007+0200,21.06706595,42.68688891,9.48
2017-05-10T10:21:56.149+0200,21.0670524,42.68688708,9.02
2017-05-10T10:21:57.317+0200,21.06702563,42.68689053,9.55
2017-05-10T10:21:58.522+0200,21.06701616,42.68689691,10.07
2017-05-10T10:21:59.630+0200,21.06700892,42.68690656,9.63
2017-05-10T10:22:00.840+0200,21.06700603,42.68691502,8.8
2017-05-10T10:22:02.010+0200,21.06700174,42.68692589,8.57
2017-05-10T10:22:03.215+0200,21.06698691,42.68694726,8.03
2017-05-10T10:22:04.337+0200,21.06697993,42.68695974,7.88
2017-05-10T10:22:05.514+0200,21.06697376,42.68697119,7.5
2017-05-10T10:22:06.670+0200,21.06696058,42.68697892,7.88
2017-05-10T10:22:07.846+0200,21.06695177,42.68699375,8.03
2017-05-10T10:22:08.947+0200,21.06694553,42.68700384,8.11
2017-05-10T10:22:10.171+0200,21.06693952,42.68701717,9.32
2017-05-10T10:22:11.295+0200,21.06693912,42.68704666,10.15
2017-05-10T10:22:12.510+0200,21.06693517,42.68705865,10.6
2017-05-10T10:22:13.651+0200,21.06693074,42.68706757,10.3
2017-05-10T10:22:14.834+0200,21.06692931,42.68707605,10.0
2017-05-10T10:22:16.018+0200,21.06692753,42.68708271,10.22
2017-05-10T10:22:17.161+0200,21.06692316,42.68709633,10.0
2017-05-10T10:22:18.291+0200,21.06691336,42.68710589,10.6
2017-05-10T10:22:19.470+0200,21.06690643,42.68711509,11.19
2017-05-10T10:22:20.607+0200,21.06690002,42.6871232,11.86
2017-05-10T10:22:21.820+0200,21.06689471,42.68713491,11.56
2017-05-10T10:22:22.992+0200,21.06688632,42.68714394,11.19
2017-05-10T10:22:24.137+0200,21.06688159,42.6871551,11.26
2017-05-10T10:22:25.308+0200,21.06685896,42.6871729,11.34
2017-05-10T10:22:26.475+0200,21.06684935,42.68718716,11.12
2017-05-10T10:22:27.646+0200,21.06684154,42.68719812,10.67
2017-05-10T10:22:28.830+0200,21.06683318,42.68720806,9.85
2017-05-10T10:22:29.979+0200,21.06682249,42.68722027,9.55
2017-05-10T10:22:31.171+0200,21.06681511,42.68722893,9.02
2017-05-10T10:22:32.280+0200,21.06680145,42.68724668,8.8
2017-05-10T10:22:33.461+0200,21.06679365,42.68725276,8.64
2017-05-10T10:22:34.641+0200,21.06678534,42.68725836,8.49
2017-05-10T10:22:35.791+0200,21.0667777,42.68726294,9.02
2017-05-10T10:22:36.945+0200,21.06676988,42.68727151,9.17
2017-05-10T10:22:38.135+0200,21.0667609,42.68728132,9.1
2017-05-10T10:22:39.317+0200,21.06674409,42.68730292,8.57
2017-05-10T10:22:40.529+0200,21.06673499,42.6873109,8.19
2017-05-10T10:22:41.635+0200,21.06672542,42.68731976,7.88
2017-05-10T10:22:42.791+0200,21.06671787,42.68733004,7.96
2017-05-10T10:22:43.990+0200,21.06670994,42.68733881,7.88
2017-05-10T10:22:45.121+0200,21.06670148,42.68734259,8.03
2017-05-10T10:22:46.286+0200,21.06669452,42.68734905,7.88
2017-05-10T10:22:47.435+0200,21.0666939,42.68735141,7.42
2017-05-10T10:22:48.619+0200,21.06669279,42.68735194,8.03
2017-05-10T10:22:49.844+0200,21.06669035,42.68734935,7.57
2017-05-10T10:22:50.951+0200,21.06668916,42.68734874,7.42
2017-05-10T10:22:52.131+0200,21.06668779,42.6873492,7.65
2017-05-10T10:22:53.267+0200,21.06668228,42.68734934,7.96
2017-05-10T10:22:54.508+0200,21.0666772,42.68734965,8.19
2017-05-10T10:22:55.612+0200,21.06667442,42.6873471,7.73
2017-05-10T10:22:56.838+0200,21.06667506,42.68734543,8.19
2017-05-10T10:22:57.969+0200,21.06667437,42.68734518,8.03
2017-05-10T10:22:59.121+0200,21.0666719,42.6873445,7.57
2017-05-10T10:23:00.304+0200,21.06667438,42.68734756,7.5
2017-05-10T10:23:01.422+0200,21.06667251,42.68734944,7.34
2017-05-10T10:23:02.623+0200,21.06667207,42.68735165,7.42
2017-05-10T10:23:03.822+0200,21.06667288,42.68735313,7.73
2017-05-10T10:23:04.976+0200,21.06667168,42.68735372,7.88
2017-05-10T10:23:06.154+0200,21.06667141,42.68735393,7.5
2017-05-10T10:23:07.260+0200,21.06667105,42.68735424,7.5
2017-05-10T10:23:08.487+0200,21.066671,42.68735427,6.96
2017-05-10T10:23:09.604+0200,21.06667097,42.68735427,7.57
2017-05-10T10:23:10.794+0200,21.06667102,42.68735423,7.88
2017-05-10T10:23:11.941+0200,21.06667103,42.6873542,7.88
2017-05-10T10:23:13.087+0200,21.06667102,42.68735419,7.42
2017-05-10T10:23:14.261+0200,21.06667097,42.68735418,7.8
2017-05-10T10:23:15.410+0200,21.06667095,42.68735414,8.49
2017-05-10T10:23:16.583+0200,21.06667092,42.68735413,8.26
2017-05-10T10:23:17.777+0200,21.06667088,42.6873541,8.49
2017-05-10T10:23:18.934+0200,21.06667088,42.68735411,8.26
2017-05-10T10:23:20.111+0200,21.06667088,42.68735411,7.88
2017-05-10T10:23:21.252+0200,21.06667085,42.68735411,7.8
2017-05-10T10:23:22.463+0200,21.06667083,42.68735411,7.65
2017-05-10T10:23:23.620+0200,21.06667081,42.68735412,7.8
2017-05-10T10:23:24.751+0200,21.06667079,42.68735412,7.73
