sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-30T10:15:47.397+0200,21.07202087,42.68518731,13.27
2017-05-30T10:15:48.547+0200,21.07201446,42.68519132,13.57
2017-05-30T10:15:49.725+0200,21.07200164,42.68519703,13.19
2017-05-30T10:15:50.956+0200,21.0719781,42.68519958,13.05
2017-05-30T10:15:52.060+0200,21.07196613,42.68520614,12.38
2017-05-30T10:15:53.221+0200,21.07195379,42.68521342,11.63
2017-05-30T10:15:54.371+0200,21.07194489,42.68521518,11.49
2017-05-30T10:15:55.567+0200,21.07193375,42.68521991,11.56
2017-05-30T10:15:56.710+0200,21.07192052,42.68522541,11.34
2017-05-30T10:15:57.857+0200,21.07190768,42.68523014,11.26
2017-05-30T10:15:59.042+0200,21.07188521,42.68523742,10.67
2017-05-30T10:16:00.222+0200,21.07187193,42.68524438,11.34
2017-05-30T10:16:01.375+0200,21.07186026,42.68524566,11.63
2017-05-30T10:16:02.554+0200,21.07185176,42.68524925,10.97
2017-05-30T10:16:03.755+0200,21.07183923,42.68525422,10.89
2017-05-30T10:16:04.880+0200,21.07182782,42.68525636,10.45
2017-05-30T10:16:06.039+0200,21.07180791,42.68527155,10.15
2017-05-30T10:16:07.222+0200,21.07179916,42.68527723,10.45
2017-05-30T10:16:08.420+0200,21.07178522,42.68528192,10.89
2017-05-30T10:16:09.523+0200,21.07177555,42.68528626,10.97
2017-05-30T10:16:10.736+0200,21.07175783,42.68529108,10.97
2017-05-30T10:16:11.897+0200,21.07174486,42.6852931,10.82
2017-05-30T10:16:13.059+0200,21.07172396,42.68530172,10.97
2017-05-30T10:16:14.233+0200,21.07171716,42.68530602,11.26
2017-05-30T10:16:15.377+0200,21.07170547,42.68531096,11.41
2017-05-30T10:16:16.525+0200,21.07169265,42.68531774,11.56
2017-05-30T10:16:17.687+0200,21.0716824,42.68532286,12.08
2017-05-30T10:16:18.911+0200,21.07166851,42.68533017,11.63
2017-05-30T10:16:20.025+0200,21.07164879,42.6853465,11.12
2017-05-30T10:16:21.263+0200,21.07163683,42.68534816,11.19
2017-05-30T10:16:22.409+0200,21.07162441,42.68535092,10.75
2017-05-30T10:16:23.532+0200,21.07161623,42.68535606,10.6
2017-05-30T10:16:24.693+0200,21.07160514,42.68535913,11.04
2017-05-30T10:16:25.918+0200,21.07157807,42.68537306,11.19
2017-05-30T10:16:27.054+0200,21.07156633,42.68537917,12.0
2017-05-30T10:16:28.229+0200,21.07155395,42.68538283,11.86
2017-05-30T10:16:29.351+0200,21.07153851,42.68538802,12.23
2017-05-30T10:16:30.537+0200,21.07152184,42.68539185,12.3
2017-05-30T10:16:31.712+0200,21.07150945,42.68539765,12.82
2017-05-30T10:16:32.867+0200,21.07150264,42.68540329,12.97
2017-05-30T10:16:34.072+0200,21.07148162,42.68541276,12.6
2017-05-30T10:16:35.186+0200,21.07147233,42.6854154,11.41
2017-05-30T10:16:36.365+0200,21.07146102,42.68541598,12.15
2017-05-30T10:16:37.567+0200,21.07144874,42.68541958,11.56
2017-05-30T10:16:38.686+0200,21.07143536,42.68542467,10.45
2017-05-30T10:16:39.875+0200,21.07142492,42.68542631,10.6
2017-05-30T10:16:41.064+0200,21.07140164,42.68543338,10.52
2017-05-30T10:16:42.203+0200,21.07138883,42.68543856,11.19
2017-05-30T10:16:43.391+0200,21.07137661,42.68544257,12.08
2017-05-30T10:16:44.565+0200,21.07136309,42.685446,11.71
2017-05-30T10:16:45.723+0200,21.07134928,42.68545399,11.93
2017-05-30T10:16:46.898+0200,21.07133702,42.68546069,11.78
2017-05-30T10:16:48.035+0200,21.07131626,42.68547365,12.38
2017-05-30T10:16:49.206+0200,21.07130715,42.68547724,11.86
2017-05-30T10:16:50.398+0200,21.07129985,42.68548009,11.78
2017-05-30T10:16:51.575+0200,21.07128733,42.68548836,11.26
2017-05-30T10:16:52.702+0200,21.07127584,42.68549008,10.75
2017-05-30T10:16:53.855+0200,21.07126396,42.68549304,10.37
2017-05-30T10:16:55.039+0200,21.07123836,42.68550193,10.82
2017-05-30T10:16:56.187+0200,21.07122609,42.68550743,10.75
2017-05-30T10:16:57.365+0200,21.07121306,42.6855106,10.67
2017-05-30T10:16:58.564+0200,21.07120153,42.68551413,11.26
2017-05-30T10:16:59.691+0200,21.07118871,42.68551668,11.93
2017-05-30T10:17:00.885+0200,21.07117832,42.6855227,12.82
2017-05-30T10:17:02.064+0200,21.07115991,42.68552938,12.82
2017-05-30T10:17:03.197+0200,21.07115014,42.68553404,12.75
2017-05-30T10:17:04.348+0200,21.07114319,42.68553596,12.67
2017-05-30T10:17:05.527+0200,21.07113198,42.6855371,11.41
2017-05-30T10:17:06.681+0200,21.07112146,42.68553902,10.82
2017-05-30T10:17:07.882+0200,21.07110778,42.68554703,10.0
2017-05-30T10:17:09.060+0200,21.07109232,42.68555403,10.52
2017-05-30T10:17:10.217+0200,21.0710784,42.68556202,10.67
2017-05-30T10:17:11.365+0200,21.07107047,42.68556928,10.15
2017-05-30T10:17:12.533+0200,21.0710547,42.68557354,9.55
2017-05-30T10:17:13.690+0200,21.0710437,42.68558145,8.72
2017-05-30T10:17:14.865+0200,21.07103212,42.68558526,10.07
2017-05-30T10:17:16.031+0200,21.07101543,42.68559894,10.82
2017-05-30T10:17:17.205+0200,21.07100287,42.68560178,11.12
2017-05-30T10:17:18.344+0200,21.07098846,42.68560554,11.12
2017-05-30T10:17:19.530+0200,21.07097701,42.6856086,10.52
2017-05-30T10:17:20.697+0200,21.07096812,42.68561122,10.0
2017-05-30T10:17:21.862+0200,21.07095965,42.68561489,10.07
2017-05-30T10:17:23.015+0200,21.07093328,42.68562453,9.7
2017-05-30T10:17:24.162+0200,21.07092228,42.68563001,8.8
2017-05-30T10:17:25.371+0200,21.07090997,42.685635,9.25
2017-05-30T10:17:26.522+0200,21.07089844,42.68563952,8.95
2017-05-30T10:17:27.690+0200,21.07088566,42.68564248,9.17
2017-05-30T10:17:28.868+0200,21.07087136,42.68564413,9.7
2017-05-30T10:17:30.000+0200,21.07084444,42.68565405,9.85
2017-05-30T10:17:31.184+0200,21.07083012,42.68565731,10.37
2017-05-30T10:17:32.346+0200,21.07082048,42.68566018,9.7
2017-05-30T10:17:33.507+0200,21.07081419,42.68566857,9.25
2017-05-30T10:17:34.685+0200,21.07080856,42.68567068,9.85
2017-05-30T10:17:35.861+0200,21.07079628,42.68567531,9.93
2017-05-30T10:17:37.016+0200,21.07077451,42.68568837,10.22
2017-05-30T10:17:38.153+0200,21.07076382,42.68569358,11.86
2017-05-30T10:17:39.336+0200,21.0707524,42.68569656,11.04
2017-05-30T10:17:40.496+0200,21.07074263,42.68570054,10.75
2017-05-30T10:17:41.691+0200,21.07073099,42.68570579,10.52
2017-05-30T10:17:42.847+0200,21.07071958,42.68570843,11.63
2017-05-30T10:17:44.011+0200,21.0706937,42.68572116,12.23
2017-05-30T10:17:45.199+0200,21.07068413,42.68572188,13.95
2017-05-30T10:17:46.331+0200,21.07067689,42.68571865,15.74
2017-05-30T10:17:47.536+0200,21.0706678,42.68572428,16.73
2017-05-30T10:17:48.690+0200,21.07064991,42.68573213,18.03
2017-05-30T10:17:49.840+0200,21.07063211,42.68573989,16.31
2017-05-30T10:17:50.982+0200,21.07059923,42.6857523,15.74
2017-05-30T10:17:52.188+0200,21.07058037,42.68575832,16.15
2017-05-30T10:17:53.323+0200,21.07056543,42.68576349,16.31
2017-05-30T10:17:54.488+0200,21.07054952,42.68576891,16.23
2017-05-30T10:17:55.666+0200,21.07053158,42.68577537,15.9
2017-05-30T10:17:56.846+0200,21.07051647,42.68577971,15.58
2017-05-30T10:17:57.982+0200,21.07048685,42.68578434,14.41
2017-05-30T10:17:59.165+0200,21.0704782,42.68578845,15.03
2017-05-30T10:18:00.347+0200,21.07046524,42.68579549,15.11
2017-05-30T10:18:01.543+0200,21.0704555,42.68579802,14.72
2017-05-30T10:18:02.650+0200,21.07044383,42.68580421,14.25
2017-05-30T10:18:03.842+0200,21.07042388,42.68580549,14.18
2017-05-30T10:18:04.996+0200,21.07039417,42.68580846,13.65
2017-05-30T10:18:06.171+0200,21.07038043,42.68581354,14.48
2017-05-30T10:18:07.317+0200,21.0703656,42.68581945,13.49
2017-05-30T10:18:08.494+0200,21.07035231,42.68582781,13.34
2017-05-30T10:18:09.701+0200,21.07033873,42.68583418,12.15
2017-05-30T10:18:10.823+0200,21.07032826,42.68584636,11.56
2017-05-30T10:18:12.009+0200,21.07030036,42.68585837,11.78
2017-05-30T10:18:13.163+0200,21.07028937,42.68586207,11.12
2017-05-30T10:18:14.363+0200,21.07027882,42.6858681,12.0
2017-05-30T10:18:15.484+0200,21.07027071,42.68587471,11.26
2017-05-30T10:18:16.677+0200,21.07026182,42.68588037,11.12
2017-05-30T10:18:17.827+0200,21.07024856,42.68588671,10.6
2017-05-30T10:18:19.002+0200,21.07023059,42.68589458,10.0
2017-05-30T10:18:20.167+0200,21.07021862,42.68590187,10.37
2017-05-30T10:18:21.371+0200,21.07020654,42.68590772,11.49
2017-05-30T10:18:22.497+0200,21.07019059,42.68591054,11.04
2017-05-30T10:18:23.657+0200,21.07018337,42.68591444,11.56
2017-05-30T10:18:24.835+0200,21.07017424,42.68592235,12.23
2017-05-30T10:18:25.997+0200,21.07015747,42.68592796,12.82
2017-05-30T10:18:27.166+0200,21.07015747,42.68592796,12.6
2017-05-30T10:18:28.311+0200,21.07011435,42.68594421,12.45
2017-05-30T10:18:29.540+0200,21.07010235,42.68594652,12.97
2017-05-30T10:18:30.632+0200,21.0700955,42.68594954,13.27
2017-05-30T10:18:31.823+0200,21.0700833,42.68595193,12.3
2017-05-30T10:18:32.985+0200,21.07006793,42.68596285,11.04
2017-05-30T10:18:34.167+0200,21.07005583,42.6859671,10.82
2017-05-30T10:18:35.330+0200,21.07004131,42.6859699,9.93
2017-05-30T10:18:36.502+0200,21.0700303,42.68597431,10.37
2017-05-30T10:18:37.665+0200,21.07001908,42.68597641,10.97
2017-05-30T10:18:38.863+0200,21.07000935,42.6859771,10.37
2017-05-30T10:18:40.025+0200,21.06998336,42.68598964,10.3
2017-05-30T10:18:41.148+0200,21.069968,42.68599152,11.12
2017-05-30T10:18:42.325+0200,21.06995525,42.68599359,11.19
2017-05-30T10:18:43.499+0200,21.06994589,42.68599949,11.86
2017-05-30T10:18:44.667+0200,21.06993026,42.68600316,11.56
2017-05-30T10:18:45.823+0200,21.06991791,42.68600345,11.78
2017-05-30T10:18:46.932+0200,21.06989017,42.68600857,11.12
2017-05-30T10:18:48.157+0200,21.06987847,42.68601141,12.08
2017-05-30T10:18:49.309+0200,21.06987055,42.68601565,12.38
2017-05-30T10:18:50.487+0200,21.06986336,42.68602619,11.86
2017-05-30T10:18:51.661+0200,21.06985101,42.68603005,12.9
2017-05-30T10:18:52.816+0200,21.06983584,42.68603368,13.05
2017-05-30T10:18:53.995+0200,21.06980999,42.68603985,13.87
2017-05-30T10:18:55.175+0200,21.06979786,42.68604283,13.87
2017-05-30T10:18:56.320+0200,21.06978873,42.68604736,13.42
2017-05-30T10:18:57.493+0200,21.06977482,42.68605039,12.82
2017-05-30T10:18:58.631+0200,21.06976528,42.68605269,12.0
2017-05-30T10:18:59.825+0200,21.06975424,42.68605603,13.19
2017-05-30T10:19:00.949+0200,21.06973034,42.68605601,13.8
2017-05-30T10:19:02.177+0200,21.06972077,42.68605997,14.33
2017-05-30T10:19:03.310+0200,21.06970597,42.68606215,14.33
2017-05-30T10:19:04.529+0200,21.06969531,42.68606801,14.02
2017-05-30T10:19:05.642+0200,21.06968781,42.68607294,14.18
2017-05-30T10:19:06.821+0200,21.06967425,42.6860751,14.33
2017-05-30T10:19:07.951+0200,21.06964769,42.68607677,13.95
2017-05-30T10:19:09.136+0200,21.06963509,42.68607943,14.25
2017-05-30T10:19:10.293+0200,21.06962901,42.68608466,14.02
2017-05-30T10:19:11.485+0200,21.06961559,42.68608615,13.87
2017-05-30T10:19:12.627+0200,21.0696033,42.68608903,14.25
2017-05-30T10:19:13.803+0200,21.06959235,42.68609146,14.18
2017-05-30T10:19:14.958+0200,21.06956719,42.68610727,14.18
2017-05-30T10:19:16.140+0200,21.06955716,42.68611122,14.1
2017-05-30T10:19:17.315+0200,21.06954824,42.68611681,13.95
2017-05-30T10:19:18.467+0200,21.06953812,42.68612484,13.72
2017-05-30T10:19:19.645+0200,21.06952212,42.68613012,13.12
2017-05-30T10:19:20.794+0200,21.06950777,42.68613402,12.97
2017-05-30T10:19:21.980+0200,21.0694856,42.68614233,12.9
2017-05-30T10:19:23.117+0200,21.06947447,42.68614127,12.45
2017-05-30T10:19:24.320+0200,21.06946436,42.68614372,11.71
2017-05-30T10:19:25.475+0200,21.06944864,42.68614751,11.56
2017-05-30T10:19:26.606+0200,21.06943663,42.68614945,11.41
2017-05-30T10:19:27.805+0200,21.06942232,42.68615228,11.49
2017-05-30T10:19:28.913+0200,21.06941036,42.68615749,10.97
2017-05-30T10:19:30.115+0200,21.06938789,42.68616633,11.04
2017-05-30T10:19:31.290+0200,21.06938624,42.68617461,11.34
2017-05-30T10:19:32.452+0200,21.06937116,42.68617954,11.93
2017-05-30T10:19:33.632+0200,21.06934867,42.68617972,11.78
2017-05-30T10:19:34.771+0200,21.06933452,42.68618517,12.15
2017-05-30T10:19:35.913+0200,21.06932277,42.68619147,11.49
2017-05-30T10:19:37.121+0200,21.06929946,42.68620162,11.63
2017-05-30T10:19:38.329+0200,21.06929085,42.68620573,11.19
2017-05-30T10:19:39.477+0200,21.06928722,42.68621142,10.67
2017-05-30T10:19:40.642+0200,21.0692875,42.68621291,11.41
2017-05-30T10:19:41.825+0200,21.06928908,42.68621442,11.86
2017-05-30T10:19:42.956+0200,21.06928805,42.68621869,12.6
2017-05-30T10:19:44.152+0200,21.06929004,42.68621902,12.9
2017-05-30T10:19:45.321+0200,21.06929174,42.68621952,13.65
2017-05-30T10:19:46.455+0200,21.06929296,42.68621969,14.1
2017-05-30T10:19:47.607+0200,21.06929077,42.68621863,13.42
2017-05-30T10:19:48.822+0200,21.06929572,42.6862215,13.72
2017-05-30T10:19:49.935+0200,21.06929623,42.68622686,14.79
2017-05-30T10:19:51.127+0200,21.06929584,42.68622627,15.58
2017-05-30T10:19:52.288+0200,21.06929471,42.68622637,15.58
2017-05-30T10:19:53.460+0200,21.06929232,42.68622507,15.18
2017-05-30T10:19:54.618+0200,21.06929335,42.6862254,15.58
2017-05-30T10:19:55.793+0200,21.06929364,42.6862261,15.34
2017-05-30T10:19:56.945+0200,21.06929566,42.68622883,14.72
2017-05-30T10:19:58.110+0200,21.06929623,42.68622961,14.1
2017-05-30T10:19:59.307+0200,21.06929639,42.68622962,13.95
2017-05-30T10:20:00.487+0200,21.06929508,42.68622995,13.19
2017-05-30T10:20:01.650+0200,21.06929495,42.68622995,13.12
2017-05-30T10:20:02.821+0200,21.06929288,42.68623546,12.67
2017-05-30T10:20:03.949+0200,21.06930178,42.68623558,13.42
2017-05-30T10:20:05.132+0200,21.06930424,42.68623448,13.34
2017-05-30T10:20:06.286+0200,21.06930201,42.68623485,13.42
2017-05-30T10:20:07.467+0200,21.06930107,42.68623121,13.42
2017-05-30T10:20:08.617+0200,21.06930187,42.68623269,13.65
2017-05-30T10:20:09.773+0200,21.06930092,42.68623366,13.65
2017-05-30T10:20:10.947+0200,21.06930161,42.6862336,14.25
2017-05-30T10:20:12.101+0200,21.06930236,42.6862338,16.15
2017-05-30T10:20:13.260+0200,21.06930207,42.68623554,15.82
2017-05-30T10:20:14.462+0200,21.06930243,42.68623578,15.98
2017-05-30T10:20:15.596+0200,21.06930384,42.68623568,15.9
2017-05-30T10:20:16.792+0200,21.0693041,42.686236,15.74
2017-05-30T10:20:17.933+0200,21.06930187,42.68623653,14.87
2017-05-30T10:20:19.129+0200,21.06929542,42.68622866,14.48
2017-05-30T10:20:20.257+0200,21.06929413,42.68622897,14.02
2017-05-30T10:20:21.467+0200,21.06929202,42.68622788,14.1
2017-05-30T10:20:22.617+0200,21.0692902,42.68622524,13.72
2017-05-30T10:20:23.770+0200,21.06928764,42.6862243,13.87
2017-05-30T10:20:24.930+0200,21.06928427,42.6862294,14.1
2017-05-30T10:20:26.107+0200,21.06927973,42.68623032,14.18
2017-05-30T10:20:27.287+0200,21.06928076,42.68622867,14.1
2017-05-30T10:20:28.427+0200,21.06928192,42.68622613,13.49
2017-05-30T10:20:29.607+0200,21.06928684,42.68622359,13.87
2017-05-30T10:20:30.772+0200,21.06928923,42.68622457,14.1
2017-05-30T10:20:31.960+0200,21.06929072,42.68622731,13.95
2017-05-30T10:20:33.140+0200,21.06929059,42.68622642,14.1
2017-05-30T10:20:34.315+0200,21.06928746,42.68622424,14.72
2017-05-30T10:20:35.455+0200,21.06928677,42.68622357,14.72
2017-05-30T10:20:36.575+0200,21.06928594,42.68622328,14.41
2017-05-30T10:20:37.768+0200,21.06928721,42.68622549,14.33
2017-05-30T10:20:38.957+0200,21.06928582,42.68622467,13.87
2017-05-30T10:20:40.121+0200,21.06928553,42.6862246,13.12
2017-05-30T10:20:41.312+0200,21.06928553,42.68622461,13.05
2017-05-30T10:20:42.467+0200,21.06928556,42.68622461,12.52
2017-05-30T10:20:43.587+0200,21.06928672,42.68622514,12.23
2017-05-30T10:20:44.786+0200,21.06928778,42.68622513,12.38
2017-05-30T10:20:45.939+0200,21.06928975,42.68622264,12.45
2017-05-30T10:20:47.097+0200,21.06929063,42.68622068,13.65
2017-05-30T10:20:48.271+0200,21.06929054,42.68622046,12.9
2017-05-30T10:20:49.441+0200,21.06929108,42.68622059,13.19
2017-05-30T10:20:50.580+0200,21.06929183,42.68621993,13.27
2017-05-30T10:20:51.758+0200,21.06929347,42.68621859,14.18
2017-05-30T10:20:52.936+0200,21.06929453,42.68621619,13.12
2017-05-30T10:20:54.088+0200,21.06929506,42.68621606,13.57
2017-05-30T10:20:55.267+0200,21.06929528,42.68621611,14.18
2017-05-30T10:20:56.475+0200,21.06929534,42.68621609,14.87
2017-05-30T10:20:57.560+0200,21.06929092,42.68621664,14.79
2017-05-30T10:20:58.762+0200,21.06929052,42.68621698,14.25
2017-05-30T10:20:59.903+0200,21.06929076,42.68621708,14.79
2017-05-30T10:21:01.127+0200,21.06929289,42.68621819,14.87
2017-05-30T10:21:02.251+0200,21.06929591,42.68621876,14.1
2017-05-30T10:21:03.427+0200,21.06929953,42.68621963,14.33
2017-05-30T10:21:04.601+0200,21.0693014,42.68622059,14.72
2017-05-30T10:21:05.767+0200,21.06930059,42.68621924,14.87
2017-05-30T10:21:06.940+0200,21.06929635,42.68621948,14.64
2017-05-30T10:21:08.098+0200,21.06929752,42.68621895,15.11
2017-05-30T10:21:09.300+0200,21.06929674,42.68621882,14.25
2017-05-30T10:21:10.413+0200,21.06929882,42.68621833,13.72
2017-05-30T10:21:11.572+0200,21.06929709,42.68621804,13.72
2017-05-30T10:21:12.760+0200,21.06929467,42.6862174,14.18
2017-05-30T10:21:13.925+0200,21.06929556,42.68621701,14.02
2017-05-30T10:21:15.101+0200,21.06929417,42.68621797,13.27
2017-05-30T10:21:16.273+0200,21.06929316,42.68621771,12.38
2017-05-30T10:21:17.408+0200,21.06929283,42.68621714,12.3
2017-05-30T10:21:18.612+0200,21.06929273,42.68621688,13.12
2017-05-30T10:21:19.764+0200,21.06929256,42.68621668,13.34
2017-05-30T10:21:20.902+0200,21.06929237,42.68621671,13.8
2017-05-30T10:21:22.097+0200,21.06929226,42.6862167,13.95
2017-05-30T10:21:23.241+0200,21.06929223,42.68621669,12.67
2017-05-30T10:21:24.467+0200,21.0692922,42.68621668,12.15
2017-05-30T10:21:25.569+0200,21.06929217,42.68621667,11.86
2017-05-30T10:21:26.750+0200,21.06929217,42.68621667,11.78
2017-05-30T10:21:27.929+0200,21.0692891,42.68621646,11.49
2017-05-30T10:21:29.085+0200,21.06928793,42.68621855,11.41
2017-05-30T10:21:30.234+0200,21.06928867,42.68621791,12.52
2017-05-30T10:21:31.438+0200,21.06928909,42.68621738,12.52
2017-05-30T10:21:32.612+0200,21.06929119,42.68621755,12.6
2017-05-30T10:21:33.768+0200,21.06929101,42.68621628,13.12
2017-05-30T10:21:34.893+0200,21.06929071,42.68621496,13.12
2017-05-30T10:21:36.120+0200,21.06929047,42.68621301,12.67
2017-05-30T10:21:37.248+0200,21.06929023,42.68621209,12.97
2017-05-30T10:21:38.431+0200,21.06929204,42.68621271,12.75
2017-05-30T10:21:39.548+0200,21.06929095,42.68621277,12.45
2017-05-30T10:21:40.755+0200,21.06929024,42.68621234,12.6
2017-05-30T10:21:41.886+0200,21.06928952,42.68621189,12.67
2017-05-30T10:21:43.073+0200,21.06928906,42.68621151,12.15
2017-05-30T10:21:44.242+0200,21.06928892,42.68621144,12.3
2017-05-30T10:21:45.423+0200,21.06928887,42.6862114,13.05
2017-05-30T10:21:46.538+0200,21.06928881,42.68621137,12.23
2017-05-30T10:21:47.781+0200,21.06928877,42.68621134,11.71
2017-05-30T10:21:48.885+0200,21.06928871,42.68621132,12.0
2017-05-30T10:21:50.068+0200,21.06928858,42.68621126,11.78
2017-05-30T10:21:51.230+0200,21.06928855,42.68621124,11.49
2017-05-30T10:21:52.398+0200,21.06928853,42.68621124,11.26
2017-05-30T10:21:53.552+0200,21.06928853,42.68621124,11.26
2017-05-30T10:21:54.731+0200,21.06928849,42.68621125,11.93
2017-05-30T10:21:55.907+0200,21.06928845,42.68621124,12.45
2017-05-30T10:21:57.055+0200,21.06928838,42.68621122,13.05
2017-05-30T10:21:58.231+0200,21.06928836,42.6862112,12.75
2017-05-30T10:21:59.397+0200,21.06928835,42.6862112,13.57
2017-05-30T10:22:00.550+0200,21.06928828,42.68621115,13.34
2017-05-30T10:22:01.730+0200,21.06928825,42.68621117,13.27
2017-05-30T10:22:02.878+0200,21.06928824,42.68621116,12.6
2017-05-30T10:22:04.065+0200,21.06928826,42.68621119,12.6
2017-05-30T10:22:05.222+0200,21.06928826,42.68621118,12.3
2017-05-30T10:22:06.421+0200,21.06928395,42.68621082,12.08
2017-05-30T10:22:07.569+0200,21.06928825,42.68620855,11.93
2017-05-30T10:22:08.737+0200,21.06929197,42.68620743,13.27
2017-05-30T10:22:09.913+0200,21.06929612,42.68621162,12.75
2017-05-30T10:22:11.091+0200,21.06929804,42.68621336,13.42
2017-05-30T10:22:12.235+0200,21.06929851,42.68621319,13.42
2017-05-30T10:22:13.408+0200,21.06929907,42.68621427,13.12
2017-05-30T10:22:14.551+0200,21.06930103,42.68621559,13.34
2017-05-30T10:22:15.741+0200,21.0693021,42.68621794,13.27
2017-05-30T10:22:16.878+0200,21.06930525,42.68621925,12.9
2017-05-30T10:22:18.063+0200,21.06930527,42.68622061,13.34
2017-05-30T10:22:19.229+0200,21.06930468,42.68622032,12.97
2017-05-30T10:22:20.382+0200,21.0693043,42.68622026,13.42
2017-05-30T10:22:21.562+0200,21.06930433,42.68622019,14.33
2017-05-30T10:22:22.740+0200,21.06930438,42.68622019,14.1
2017-05-30T10:22:23.867+0200,21.06930438,42.68622016,14.18
2017-05-30T10:22:25.037+0200,21.06930638,42.6862192,15.82
2017-05-30T10:22:26.219+0200,21.06930301,42.68621814,16.39
2017-05-30T10:22:27.375+0200,21.06930017,42.68621917,17.07
2017-05-30T10:22:28.557+0200,21.06929832,42.6862191,18.48
2017-05-30T10:22:29.739+0200,21.06929942,42.68621985,17.5
2017-05-30T10:22:30.902+0200,21.06929753,42.68622058,20.01
2017-05-30T10:22:32.042+0200,21.069294,42.68622162,19.13
2017-05-30T10:22:33.215+0200,21.06929193,42.68622361,19.42
2017-05-30T10:22:34.386+0200,21.06928922,42.68622593,19.71
2017-05-30T10:22:35.539+0200,21.06928814,42.68622688,19.13
2017-05-30T10:22:36.722+0200,21.06928772,42.68622716,18.03
2017-05-30T10:22:37.872+0200,21.06928755,42.68622729,18.76
2017-05-30T10:22:39.075+0200,21.06928746,42.68622739,19.32
2017-05-30T10:22:40.227+0200,21.06928745,42.68622738,19.13
2017-05-30T10:22:41.378+0200,21.06928744,42.68622739,19.23
2017-05-30T10:22:42.521+0200,21.06928743,42.68622739,19.04
2017-05-30T10:22:43.727+0200,21.0692874,42.6862274,18.3
2017-05-30T10:22:44.855+0200,21.06928737,42.6862274,18.39
2017-05-30T10:22:46.078+0200,21.06928797,42.68622793,18.76
2017-05-30T10:22:47.259+0200,21.06928802,42.68622797,19.42
2017-05-30T10:22:48.393+0200,21.06928805,42.68622802,20.01
2017-05-30T10:22:49.519+0200,21.06928808,42.68622807,21.13
2017-05-30T10:22:50.731+0200,21.06928794,42.68622797,21.67
2017-05-30T10:22:51.892+0200,21.06928797,42.686228,21.34
2017-05-30T10:22:53.060+0200,21.06928824,42.68622829,22.44
2017-05-30T10:22:54.211+0200,21.06928825,42.68622832,21.77
2017-05-30T10:22:55.397+0200,21.06928825,42.68622833,23.13
2017-05-30T10:22:56.513+0200,21.06928821,42.68622831,23.25
