sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-03T13:12:40.428+0200,21.05178427,42.70748562,80.82
2017-06-03T13:12:41.566+0200,21.0517744,42.70748347,79.55
2017-06-03T13:12:42.710+0200,21.05175977,42.70748607,80.18
2017-06-03T13:12:43.883+0200,21.05175719,42.70748642,87.99
2017-06-03T13:12:45.082+0200,21.05175927,42.707486,92.38
2017-06-03T13:12:46.234+0200,21.05175811,42.70748614,88.33
2017-06-03T13:12:47.367+0200,21.05175565,42.70748562,95.13
2017-06-03T13:12:48.509+0200,21.05175468,42.70748497,93.06
2017-06-03T13:12:49.680+0200,21.05175187,42.70748431,92.04
2017-06-03T13:12:50.880+0200,21.05174947,42.70748371,90.68
2017-06-03T13:12:52.024+0200,21.05174914,42.70748385,89.0
2017-06-03T13:12:53.258+0200,21.05175033,42.70748274,94.44
2017-06-03T13:12:54.398+0200,21.051753,42.7074815,87.0
2017-06-03T13:12:55.543+0200,21.05175291,42.70747924,77.04
2017-06-03T13:12:56.682+0200,21.05175058,42.70747651,78.92
2017-06-03T13:12:58.169+0200,21.05174987,42.70747766,79.23
2017-06-03T13:12:59.294+0200,21.05175022,42.70747916,82.1
2017-06-03T13:13:00.435+0200,21.05175124,42.70747901,82.43
2017-06-03T13:13:01.582+0200,21.05175165,42.7074793,80.18
2017-06-03T13:13:02.812+0200,21.05175313,42.70748039,80.82
2017-06-03T13:13:03.954+0200,21.0517543,42.70748298,83.07
2017-06-03T13:13:05.096+0200,21.05175524,42.70748278,91.36
2017-06-03T13:13:06.268+0200,21.05175656,42.70748347,92.72
2017-06-03T13:13:07.411+0200,21.05175621,42.70748193,94.78
2017-06-03T13:13:08.612+0200,21.05175501,42.70748171,99.7
2017-06-03T13:13:09.754+0200,21.05175598,42.70748254,107.75
2017-06-03T13:13:10.986+0200,21.05175528,42.70748224,106.63
2017-06-03T13:13:12.126+0200,21.05175515,42.70748284,110.79
2017-06-03T13:13:13.272+0200,21.05175506,42.70748284,108.13
2017-06-03T13:13:14.415+0200,21.0517551,42.70748279,102.22
2017-06-03T13:13:15.644+0200,21.05175507,42.70748281,102.95
2017-06-03T13:13:16.798+0200,21.05175505,42.7074828,104.04
2017-06-03T13:13:17.968+0200,21.05175501,42.7074828,101.5
2017-06-03T13:13:19.103+0200,21.05175501,42.70748285,102.95
2017-06-03T13:13:20.304+0200,21.05175501,42.7074829,98.99
2017-06-03T13:13:21.454+0200,21.05175501,42.7074829,95.83
2017-06-03T13:13:22.593+0200,21.05175501,42.70748291,92.04
2017-06-03T13:13:23.736+0200,21.05175393,42.70748347,91.36
2017-06-03T13:13:24.965+0200,21.05175665,42.70748148,94.44
2017-06-03T13:13:25.312+0200,21.05175797,42.70748211,90.0
2017-06-03T13:13:26.486+0200,21.05175971,42.70748342,87.66
2017-06-03T13:13:27.628+0200,21.05175996,42.70748412,86.67
2017-06-03T13:13:28.839+0200,21.05176121,42.70748499,85.35
2017-06-03T13:13:29.970+0200,21.05176249,42.7074849,79.23
2017-06-03T13:13:31.139+0200,21.05176162,42.70748539,73.03
2017-06-03T13:13:32.337+0200,21.0517627,42.70748601,72.43
2017-06-03T13:13:33.481+0200,21.05175728,42.7074843,75.79
2017-06-03T13:13:34.621+0200,21.05175505,42.70748457,75.79
2017-06-03T13:13:35.855+0200,21.05175248,42.70748323,81.14
2017-06-03T13:13:36.995+0200,21.05175052,42.70748336,77.97
2017-06-03T13:13:38.138+0200,21.05175254,42.70748406,75.18
2017-06-03T13:13:39.371+0200,21.05175566,42.7074835,74.56
2017-06-03T13:13:40.511+0200,21.05175511,42.70748369,75.48
2017-06-03T13:13:41.652+0200,21.05175577,42.70748394,75.79
2017-06-03T13:13:42.803+0200,21.05175674,42.70748544,80.5
2017-06-03T13:13:43.939+0200,21.05176322,42.70748969,80.5
2017-06-03T13:13:45.114+0200,21.05176975,42.70749324,78.92
2017-06-03T13:13:46.311+0200,21.05178702,42.70749437,80.18
2017-06-03T13:13:47.453+0200,21.05179877,42.70749149,77.04
2017-06-03T13:13:48.627+0200,21.05180937,42.70749102,71.52
2017-06-03T13:13:49.828+0200,21.05181924,42.70749129,66.51
2017-06-03T13:13:50.972+0200,21.05182799,42.70749074,65.65
2017-06-03T13:13:52.118+0200,21.05183767,42.70749048,72.43
2017-06-03T13:13:53.822+0200,21.05186212,42.70749016,75.79
2017-06-03T13:13:55.019+0200,21.05187271,42.70748863,71.52
2017-06-03T13:13:56.160+0200,21.05188281,42.70747888,69.44
2017-06-03T13:13:57.397+0200,21.05188651,42.70746724,66.22
2017-06-03T13:13:58.477+0200,21.051892,42.7074649,67.09
2017-06-03T13:13:59.679+0200,21.05190675,42.70744931,67.09
2017-06-03T13:14:00.450+0200,21.05190394,42.70744607,64.5
2017-06-03T13:14:01.686+0200,21.05190498,42.70743907,65.65
2017-06-03T13:14:02.829+0200,21.05190919,42.70743353,63.94
2017-06-03T13:14:03.967+0200,21.05191782,42.70742936,59.23
2017-06-03T13:14:05.110+0200,21.05192319,42.70741831,55.77
2017-06-03T13:14:06.287+0200,21.05192986,42.70741264,54.22
2017-06-03T13:14:07.487+0200,21.05194395,42.70739677,48.3
2017-06-03T13:14:08.628+0200,21.0519554,42.70738387,48.06
2017-06-03T13:14:09.772+0200,21.05196254,42.70738603,49.25
2017-06-03T13:14:11.002+0200,21.0519712,42.70738736,49.49
2017-06-03T13:14:12.169+0200,21.05197549,42.70738818,50.95
2017-06-03T13:14:13.287+0200,21.05198135,42.70739053,55.25
2017-06-03T13:14:14.434+0200,21.05198496,42.70739125,53.2
2017-06-03T13:14:15.670+0200,21.05198907,42.70739201,50.22
2017-06-03T13:14:16.836+0200,21.05199329,42.70739207,53.2
2017-06-03T13:14:17.947+0200,21.05199573,42.70739273,55.77
2017-06-03T13:14:19.088+0200,21.05200019,42.70739326,57.88
2017-06-03T13:14:20.320+0200,21.05200365,42.70739282,57.35
2017-06-03T13:14:21.473+0200,21.05200564,42.70739283,55.77
2017-06-03T13:14:22.607+0200,21.05200724,42.70739317,58.15
2017-06-03T13:14:23.777+0200,21.05200669,42.70739311,62.53
2017-06-03T13:14:25.010+0200,21.05200802,42.70739363,63.37
2017-06-03T13:14:26.118+0200,21.05200792,42.70739388,68.85
2017-06-03T13:14:27.263+0200,21.052008,42.70739399,69.44
2017-06-03T13:14:28.494+0200,21.05200801,42.70739399,68.85
2017-06-03T13:14:29.638+0200,21.05200803,42.707394,71.52
2017-06-03T13:14:30.785+0200,21.05201401,42.70739756,78.6
2017-06-03T13:14:32.014+0200,21.05201403,42.7073967,79.87
2017-06-03T13:14:33.157+0200,21.05200828,42.70739888,75.18
2017-06-03T13:14:34.296+0200,21.052003,42.70739226,78.29
2017-06-03T13:14:35.439+0200,21.05200118,42.70739157,77.35
2017-06-03T13:14:36.670+0200,21.05199978,42.70739167,75.48
2017-06-03T13:14:37.811+0200,21.05199952,42.70739183,77.35
2017-06-03T13:14:38.964+0200,21.05199889,42.70739197,78.6
2017-06-03T13:14:40.097+0200,21.05199727,42.70739136,79.55
2017-06-03T13:14:41.331+0200,21.05199308,42.70739037,78.6
2017-06-03T13:14:42.469+0200,21.05199086,42.70739038,78.92
2017-06-03T13:14:43.612+0200,21.05199086,42.70738958,78.29
2017-06-03T13:14:44.787+0200,21.0519907,42.70738978,76.41
2017-06-03T13:14:45.987+0200,21.05199064,42.70738969,73.34
2017-06-03T13:14:47.127+0200,21.05199061,42.70738966,73.03
2017-06-03T13:14:48.276+0200,21.0519906,42.70738965,75.48
2017-06-03T13:14:49.441+0200,21.05199055,42.70738964,77.66
2017-06-03T13:14:50.655+0200,21.05199054,42.70738963,75.18
2017-06-03T13:14:51.786+0200,21.05199052,42.70738962,73.95
2017-06-03T13:14:52.928+0200,21.0519905,42.70738962,77.97
2017-06-03T13:14:54.162+0200,21.0519905,42.70738962,79.87
2017-06-03T13:14:55.305+0200,21.05199046,42.70738958,78.6
2017-06-03T13:14:56.539+0200,21.05199044,42.70738957,76.72
2017-06-03T13:14:57.590+0200,21.05199043,42.70738956,73.03
2017-06-03T13:14:58.821+0200,21.05199041,42.70738955,73.95
2017-06-03T13:14:59.968+0200,21.05199039,42.70738955,81.14
2017-06-03T13:15:01.104+0200,21.05199038,42.70738956,80.18
2017-06-03T13:15:02.349+0200,21.05199035,42.70738955,82.1
2017-06-03T13:15:03.478+0200,21.05199035,42.70738954,85.68
2017-06-03T13:15:04.619+0200,21.05199033,42.70738952,89.0
2017-06-03T13:15:05.763+0200,21.05199032,42.70738951,85.35
2017-06-03T13:15:06.938+0200,21.05199032,42.7073895,88.66
2017-06-03T13:15:08.173+0200,21.0519903,42.70738949,81.14
2017-06-03T13:15:09.282+0200,21.0519903,42.70738947,72.73
2017-06-03T13:15:10.420+0200,21.05199028,42.70738944,76.41
2017-06-03T13:15:11.596+0200,21.05199028,42.70738943,73.03
2017-06-03T13:15:12.796+0200,21.05199027,42.70738943,74.56
2017-06-03T13:15:13.949+0200,21.05199027,42.70738943,75.18
2017-06-03T13:15:15.079+0200,21.05199026,42.70738943,74.56
2017-06-03T13:15:16.312+0200,21.05199025,42.70738944,70.33
2017-06-03T13:15:17.456+0200,21.05199025,42.70738944,66.8
2017-06-03T13:15:18.688+0200,21.05199025,42.70738945,69.44
2017-06-03T13:15:19.769+0200,21.05199025,42.70738944,74.56
2017-06-03T13:15:20.970+0200,21.05199024,42.70738944,75.79
2017-06-03T13:15:22.110+0200,21.05199024,42.70738944,75.18
2017-06-03T13:15:23.254+0200,21.05199024,42.70738943,74.56
2017-06-03T13:15:24.428+0200,21.05199023,42.70738943,76.1
2017-06-03T13:15:25.628+0200,21.05199022,42.70738942,70.92
2017-06-03T13:15:26.778+0200,21.0519902,42.70738939,68.85
2017-06-03T13:15:28.016+0200,21.05199018,42.70738938,69.73
2017-06-03T13:15:29.087+0200,21.05199017,42.70738937,70.33
2017-06-03T13:15:30.286+0200,21.05199017,42.70738934,72.43
2017-06-03T13:15:31.427+0200,21.05199019,42.70738934,73.95
2017-06-03T13:15:32.605+0200,21.0519902,42.70738931,74.87
2017-06-03T13:15:33.803+0200,21.05199019,42.70738931,74.56
2017-06-03T13:15:34.978+0200,21.05199018,42.7073893,73.95
2017-06-03T13:15:36.088+0200,21.05199016,42.70738929,74.25
2017-06-03T13:15:37.427+0200,21.05199016,42.70738927,77.66
2017-06-03T13:15:38.462+0200,21.05199014,42.70738927,80.5
2017-06-03T13:15:39.606+0200,21.05199015,42.70738925,83.07
2017-06-03T13:15:40.849+0200,21.05199016,42.70738925,86.34
2017-06-03T13:15:41.979+0200,21.05199017,42.70738925,90.34
2017-06-03T13:15:43.151+0200,21.05199017,42.70738926,85.68
2017-06-03T13:15:44.296+0200,21.05199019,42.70738922,82.43
2017-06-03T13:15:45.403+0200,21.0519902,42.70738921,78.29
2017-06-03T13:15:46.637+0200,21.05199019,42.70738922,77.66
2017-06-03T13:15:47.780+0200,21.05199016,42.70738921,79.55
2017-06-03T13:15:48.952+0200,21.05199017,42.70738919,83.39
2017-06-03T13:15:50.097+0200,21.05199017,42.70738918,84.04
2017-06-03T13:15:51.297+0200,21.05199013,42.70738915,83.39
2017-06-03T13:15:52.439+0200,21.05199011,42.70738913,83.07
2017-06-03T13:15:53.580+0200,21.05199008,42.70738911,81.14
2017-06-03T13:15:54.755+0200,21.05199008,42.70738909,83.39
2017-06-03T13:15:55.954+0200,21.0519924,42.7073863,90.68
2017-06-03T13:15:57.097+0200,21.0519913,42.70738541,86.01
2017-06-03T13:15:58.272+0200,21.05199342,42.7073833,91.36
2017-06-03T13:15:59.412+0200,21.05199383,42.70738065,84.7
2017-06-03T13:16:00.612+0200,21.05199126,42.70738005,79.87
2017-06-03T13:16:01.753+0200,21.05199114,42.70737871,88.66
2017-06-03T13:16:02.929+0200,21.05199214,42.7073779,94.78
2017-06-03T13:16:04.072+0200,21.05199316,42.70737679,93.4
2017-06-03T13:16:05.305+0200,21.05199718,42.70737174,96.88
2017-06-03T13:16:06.429+0200,21.05199406,42.70736857,93.75
2017-06-03T13:16:07.590+0200,21.05199638,42.70737244,96.88
2017-06-03T13:16:08.787+0200,21.05199878,42.70737288,91.02
2017-06-03T13:16:09.930+0200,21.05199837,42.70737311,94.09
2017-06-03T13:16:11.072+0200,21.05199786,42.70737298,92.04
2017-06-03T13:16:12.306+0200,21.05199664,42.70737608,96.52
2017-06-03T13:16:13.446+0200,21.05199617,42.70737595,99.35
2017-06-03T13:16:14.589+0200,21.05199731,42.70737603,90.0
2017-06-03T13:16:15.749+0200,21.0519971,42.70737722,88.66
2017-06-03T13:16:16.963+0200,21.05199742,42.70737686,88.66
2017-06-03T13:16:18.104+0200,21.05199778,42.70737907,90.68
2017-06-03T13:16:19.259+0200,21.05199517,42.70738068,91.7
2017-06-03T13:16:20.492+0200,21.05200454,42.70738824,91.36
2017-06-03T13:16:21.624+0200,21.05200645,42.70739357,87.66
2017-06-03T13:16:22.763+0200,21.05200685,42.70739285,88.33
2017-06-03T13:16:23.908+0200,21.05200998,42.70739832,90.34
2017-06-03T13:16:25.080+0200,21.05201166,42.70739809,89.33
2017-06-03T13:16:26.283+0200,21.05201301,42.70739795,86.67
2017-06-03T13:16:27.421+0200,21.05201553,42.70739806,84.04
2017-06-03T13:16:28.597+0200,21.05201712,42.70739765,77.66
2017-06-03T13:16:29.797+0200,21.05201673,42.70739778,74.25
2017-06-03T13:16:30.944+0200,21.05201802,42.70739733,75.79
2017-06-03T13:16:32.098+0200,21.05201979,42.70739683,82.1
2017-06-03T13:16:33.257+0200,21.05202139,42.70739698,81.46
2017-06-03T13:16:34.456+0200,21.05202374,42.70739735,76.72
2017-06-03T13:16:35.599+0200,21.05202433,42.7073972,75.18
2017-06-03T13:16:36.743+0200,21.05202459,42.70739723,77.04
2017-06-03T13:16:37.973+0200,21.05202468,42.70739723,81.14
2017-06-03T13:16:39.114+0200,21.05202474,42.70739721,77.04
2017-06-03T13:16:40.254+0200,21.05202474,42.70739719,77.35
2017-06-03T13:16:41.399+0200,21.05202475,42.70739719,81.46
2017-06-03T13:16:42.632+0200,21.05202477,42.70739719,78.29
2017-06-03T13:16:43.774+0200,21.05202479,42.70739719,77.35
2017-06-03T13:16:44.917+0200,21.05202481,42.7073972,82.1
2017-06-03T13:16:46.058+0200,21.05202483,42.70739721,86.67
2017-06-03T13:16:47.230+0200,21.05202486,42.70739722,86.67
2017-06-03T13:16:48.431+0200,21.0520249,42.70739723,84.37
2017-06-03T13:16:49.580+0200,21.05202491,42.70739725,84.37
2017-06-03T13:16:50.717+0200,21.05202489,42.70739726,86.01
2017-06-03T13:16:51.952+0200,21.05202489,42.70739727,88.33
2017-06-03T13:16:53.088+0200,21.05202487,42.70739728,87.33
2017-06-03T13:16:54.242+0200,21.05202484,42.70739729,81.78
2017-06-03T13:16:55.468+0200,21.0520248,42.70739728,79.55
2017-06-03T13:16:56.607+0200,21.05202479,42.70739726,79.55
2017-06-03T13:16:57.749+0200,21.05202477,42.70739726,77.97
2017-06-03T13:16:58.983+0200,21.05202477,42.70739725,79.55
2017-06-03T13:17:00.123+0200,21.05202478,42.70739724,80.82
2017-06-03T13:17:01.280+0200,21.05202478,42.70739722,76.41
2017-06-03T13:17:02.404+0200,21.05202476,42.70739721,76.41
2017-06-03T13:17:03.640+0200,21.05202477,42.7073972,77.04
2017-06-03T13:17:04.880+0200,21.05202477,42.7073972,72.43
2017-06-03T13:17:06.023+0200,21.05202476,42.70739719,73.03
2017-06-03T13:17:07.266+0200,21.05202476,42.70739719,73.34
2017-06-03T13:17:08.338+0200,21.05202477,42.7073972,76.1
2017-06-03T13:17:09.538+0200,21.05202317,42.70740423,79.55
2017-06-03T13:17:10.682+0200,21.05200702,42.70739446,78.29
2017-06-03T13:17:11.833+0200,21.05199437,42.70739683,77.97
2017-06-03T13:17:13.073+0200,21.05198616,42.70739813,77.35
2017-06-03T13:17:14.197+0200,21.05198499,42.70739727,67.09
2017-06-03T13:17:15.340+0200,21.052007,42.70737065,64.22
2017-06-03T13:17:16.481+0200,21.05200326,42.70736304,62.81
2017-06-03T13:17:17.722+0200,21.05201087,42.70736406,65.65
2017-06-03T13:17:18.791+0200,21.05201429,42.70736188,64.79
2017-06-03T13:17:20.032+0200,21.05200913,42.70736729,64.22
2017-06-03T13:17:21.139+0200,21.05200815,42.70736891,64.79
2017-06-03T13:17:22.372+0200,21.05200958,42.70736672,68.55
2017-06-03T13:17:23.515+0200,21.05200719,42.70736567,70.03
2017-06-03T13:17:24.663+0200,21.05200568,42.70736649,70.33
2017-06-03T13:17:25.831+0200,21.05200548,42.70736364,73.34
2017-06-03T13:17:27.076+0200,21.05200143,42.70736293,75.18
2017-06-03T13:17:28.218+0200,21.05200097,42.70736314,74.25
2017-06-03T13:17:29.365+0200,21.05200091,42.70736343,73.95
2017-06-03T13:17:30.593+0200,21.05200088,42.70736365,76.41
2017-06-03T13:17:31.735+0200,21.05200084,42.70736366,75.48
2017-06-03T13:17:32.904+0200,21.05200084,42.70736367,76.41
2017-06-03T13:17:34.111+0200,21.05200082,42.7073637,78.29
2017-06-03T13:17:35.252+0200,21.0520008,42.70736371,76.1
2017-06-03T13:17:36.394+0200,21.05200078,42.70736373,74.25
2017-06-03T13:17:37.536+0200,21.05200076,42.70736375,74.87
2017-06-03T13:17:38.709+0200,21.05200073,42.70736378,69.14
2017-06-03T13:17:39.910+0200,21.05200072,42.70736382,65.93
2017-06-03T13:17:41.056+0200,21.0520007,42.70736386,64.5
2017-06-03T13:17:42.197+0200,21.05200072,42.70736385,65.93
2017-06-03T13:17:43.428+0200,21.05200071,42.70736387,62.53
2017-06-03T13:17:44.603+0200,21.05200066,42.70736385,57.08
2017-06-03T13:17:45.712+0200,21.05200065,42.70736381,51.69
2017-06-03T13:17:46.851+0200,21.05200061,42.70736381,48.54
2017-06-03T13:17:48.086+0200,21.05200058,42.70736379,43.29
2017-06-03T13:17:49.227+0200,21.05200053,42.70736378,38.71
2017-06-03T13:17:50.372+0200,21.05200054,42.70736377,40.54
2017-06-03T13:17:51.525+0200,21.05200049,42.70736375,42.43
2017-06-03T13:17:52.744+0200,21.05200048,42.70736374,41.16
2017-06-03T13:17:53.890+0200,21.05200047,42.70736376,41.37
2017-06-03T13:17:55.121+0200,21.05200046,42.70736376,40.95
2017-06-03T13:17:56.202+0200,21.05200046,42.70736377,40.95
2017-06-03T13:17:57.402+0200,21.05200045,42.70736378,42.43
2017-06-03T13:17:58.546+0200,21.05200042,42.70736378,38.91
2017-06-03T13:17:59.717+0200,21.05200042,42.70736376,36.39
2017-06-03T13:18:00.863+0200,21.05200038,42.70736379,38.71
2017-06-03T13:18:02.064+0200,21.05200036,42.70736383,40.95
2017-06-03T13:18:03.229+0200,21.05200032,42.70736382,38.91
2017-06-03T13:18:04.438+0200,21.05199721,42.70735881,39.51
2017-06-03T13:18:05.593+0200,21.05199665,42.70736344,40.12
2017-06-03T13:18:06.719+0200,21.05199581,42.70736419,42.22
2017-06-03T13:18:07.862+0200,21.05199508,42.70736391,44.84
2017-06-03T13:18:09.036+0200,21.05199641,42.7073651,45.29
2017-06-03T13:18:10.236+0200,21.05199574,42.70736472,43.51
2017-06-03T13:18:11.380+0200,21.05199368,42.70736621,42.65
2017-06-03T13:18:12.526+0200,21.05198893,42.70736812,42.22
2017-06-03T13:18:13.697+0200,21.05199093,42.70736445,38.71
2017-06-03T13:18:14.897+0200,21.05198772,42.70736799,37.15
2017-06-03T13:18:16.037+0200,21.05198348,42.70737273,34.2
2017-06-03T13:18:17.212+0200,21.05198215,42.70737615,33.15
2017-06-03T13:18:18.425+0200,21.05197818,42.70737785,31.31
2017-06-03T13:18:19.553+0200,21.05197867,42.70737759,31.97
2017-06-03T13:18:20.695+0200,21.05198098,42.707377,33.33
2017-06-03T13:18:21.930+0200,21.05198299,42.70737696,32.81
2017-06-03T13:18:23.070+0200,21.05198354,42.7073782,29.58
2017-06-03T13:18:24.214+0200,21.05198463,42.70737854,28.97
2017-06-03T13:18:25.381+0200,21.05198524,42.70737706,29.27
2017-06-03T13:18:26.531+0200,21.05198778,42.70737689,27.37
2017-06-03T13:18:27.729+0200,21.05198825,42.7073762,26.68
2017-06-03T13:18:28.869+0200,21.05199044,42.70737622,25.74
2017-06-03T13:18:30.016+0200,21.0519921,42.70737627,26.0
2017-06-03T13:18:31.166+0200,21.05199353,42.70737686,24.96
2017-06-03T13:18:32.390+0200,21.0519936,42.70737714,24.09
2017-06-03T13:18:33.530+0200,21.05199857,42.70737481,23.84
2017-06-03T13:18:34.702+0200,21.05200059,42.70737404,24.71
2017-06-03T13:18:35.846+0200,21.05200024,42.70737449,23.72
2017-06-03T13:18:37.047+0200,21.05199563,42.7073771,24.83
2017-06-03T13:18:38.187+0200,21.05199447,42.70737511,25.87
2017-06-03T13:18:39.425+0200,21.05199206,42.70737564,25.6
2017-06-03T13:18:40.563+0200,21.05199061,42.70737601,27.09
2017-06-03T13:18:41.741+0200,21.05199026,42.70737505,27.23
2017-06-03T13:18:42.872+0200,21.05199117,42.70737479,26.27
2017-06-03T13:18:44.004+0200,21.05199219,42.70737457,28.23
2017-06-03T13:18:45.220+0200,21.05199198,42.70737437,29.58
2017-06-03T13:18:46.362+0200,21.05199208,42.70737449,30.51
2017-06-03T13:18:47.596+0200,21.05199182,42.70737428,32.14
2017-06-03T13:18:48.737+0200,21.05199427,42.70737495,31.48
2017-06-03T13:18:49.878+0200,21.05199555,42.70737524,32.64
2017-06-03T13:18:51.114+0200,21.05199679,42.70737519,36.21
2017-06-03T13:18:52.194+0200,21.05199745,42.7073736,39.11
2017-06-03T13:18:53.397+0200,21.05199919,42.70737211,39.31
2017-06-03T13:18:54.547+0200,21.05200198,42.70736521,39.92
2017-06-03T13:18:55.714+0200,21.05200668,42.70736469,40.74
2017-06-03T13:18:56.832+0200,21.05201088,42.70736153,40.54
2017-06-03T13:18:58.054+0200,21.052018,42.70735522,39.72
2017-06-03T13:18:59.227+0200,21.05202751,42.70735012,37.15
2017-06-03T13:19:00.432+0200,21.05203637,42.70734865,37.93
2017-06-03T13:19:01.514+0200,21.05204576,42.70733748,41.16
2017-06-03T13:19:02.712+0200,21.05204502,42.70733651,43.73
2017-06-03T13:19:03.854+0200,21.05204804,42.7073325,43.73
2017-06-03T13:19:05.031+0200,21.05205424,42.70732795,42.65
2017-06-03T13:19:06.240+0200,21.05205754,42.70732402,43.73
2017-06-03T13:19:07.370+0200,21.05206689,42.70731493,46.66
2017-06-03T13:19:08.545+0200,21.0520765,42.70730496,49.25
2017-06-03T13:19:09.690+0200,21.05208469,42.70729913,51.94
2017-06-03T13:19:10.899+0200,21.05208857,42.70729368,53.96
2017-06-03T13:19:12.126+0200,21.05209355,42.70728913,57.62
2017-06-03T13:19:13.182+0200,21.05210211,42.70728307,62.81
2017-06-03T13:19:14.405+0200,21.05210868,42.70727791,63.09
2017-06-03T13:19:15.547+0200,21.05211666,42.70726801,71.82
2017-06-03T13:19:16.687+0200,21.05211889,42.70726524,77.35
2017-06-03T13:19:17.932+0200,21.05212615,42.7072621,75.18
2017-06-03T13:19:19.064+0200,21.05212825,42.70725728,75.79
2017-06-03T13:19:20.204+0200,21.05213512,42.70725534,75.79
2017-06-03T13:19:21.354+0200,21.0521378,42.70725246,72.73
2017-06-03T13:19:22.493+0200,21.0521447,42.70724936,78.6
2017-06-03T13:19:23.722+0200,21.05214897,42.70725114,78.6
2017-06-03T13:19:24.871+0200,21.05215198,42.70724798,83.07
2017-06-03T13:19:26.006+0200,21.05215546,42.70724601,92.72
2017-06-03T13:19:27.180+0200,21.05215588,42.7072458,87.99
2017-06-03T13:19:28.382+0200,21.05215502,42.70724406,88.33
2017-06-03T13:19:29.520+0200,21.05215471,42.70724343,84.04
2017-06-03T13:19:30.697+0200,21.05215544,42.70724416,84.37
2017-06-03T13:19:31.837+0200,21.05215461,42.70724463,81.78
2017-06-03T13:19:33.045+0200,21.05215364,42.70724509,78.29
2017-06-03T13:19:34.180+0200,21.05215347,42.70724594,74.87
2017-06-03T13:19:35.332+0200,21.05215106,42.70724647,73.03
2017-06-03T13:19:36.555+0200,21.05215731,42.70724474,73.95
2017-06-03T13:19:37.702+0200,21.05215914,42.70724284,74.87
2017-06-03T13:19:38.841+0200,21.05215875,42.70724027,76.1
2017-06-03T13:19:40.014+0200,21.05215824,42.70723974,74.25
2017-06-03T13:19:41.214+0200,21.05215536,42.70724008,66.22
2017-06-03T13:19:42.357+0200,21.05215304,42.70724021,68.55
