sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-02T18:58:38.803+0200,21.09213216,42.679435,85.35
2017-06-02T18:58:39.993+0200,21.09211886,42.67943596,86.01
2017-06-02T18:58:41.129+0200,21.09210497,42.67944011,82.75
2017-06-02T18:58:42.309+0200,21.09208344,42.67944728,79.55
2017-06-02T18:58:43.435+0200,21.0920713,42.67945153,81.46
2017-06-02T18:58:44.615+0200,21.09205595,42.67945699,83.39
2017-06-02T18:58:45.813+0200,21.09203865,42.67945527,84.37
2017-06-02T18:58:46.972+0200,21.09201955,42.67945949,86.67
2017-06-02T18:58:48.133+0200,21.09200108,42.67946239,86.01
2017-06-02T18:58:49.310+0200,21.09197101,42.67947419,84.04
2017-06-02T18:58:50.459+0200,21.0919573,42.67948135,86.67
2017-06-02T18:58:51.688+0200,21.09194487,42.67948268,89.0
2017-06-02T18:58:52.799+0200,21.09193259,42.67948413,79.23
2017-06-02T18:58:53.962+0200,21.09192167,42.67948826,76.72
2017-06-02T18:58:55.134+0200,21.09190895,42.6794936,79.55
2017-06-02T18:58:56.286+0200,21.09187681,42.6794991,82.75
2017-06-02T18:58:57.437+0200,21.09186115,42.6795034,81.14
2017-06-02T18:58:58.642+0200,21.09184432,42.67950847,79.55
2017-06-02T18:58:59.773+0200,21.09183427,42.67951443,73.95
2017-06-02T18:59:00.966+0200,21.09182038,42.6795201,75.48
2017-06-02T18:59:02.123+0200,21.09180684,42.67952518,77.97
2017-06-02T18:59:03.280+0200,21.0917734,42.67953422,79.55
2017-06-02T18:59:04.452+0200,21.09176182,42.67954001,82.75
2017-06-02T18:59:05.634+0200,21.09174864,42.67954566,82.1
2017-06-02T18:59:06.770+0200,21.09173506,42.67955201,83.39
2017-06-02T18:59:07.963+0200,21.09171961,42.67955645,77.66
2017-06-02T18:59:09.100+0200,21.09170389,42.67955916,76.41
2017-06-02T18:59:10.336+0200,21.09167643,42.67956828,74.25
2017-06-02T18:59:11.437+0200,21.09166477,42.67957268,72.43
2017-06-02T18:59:12.672+0200,21.09165095,42.67957629,72.73
2017-06-02T18:59:13.800+0200,21.09163513,42.67957979,75.18
2017-06-02T18:59:14.953+0200,21.09162164,42.67958617,76.41
2017-06-02T18:59:16.135+0200,21.09160549,42.67958983,79.87
2017-06-02T18:59:17.287+0200,21.09157404,42.6795958,74.87
2017-06-02T18:59:18.450+0200,21.09155791,42.67959832,71.82
2017-06-02T18:59:19.593+0200,21.09153838,42.67959905,75.48
2017-06-02T18:59:20.766+0200,21.09152255,42.679604,74.25
2017-06-02T18:59:21.998+0200,21.09151082,42.67961179,73.95
2017-06-02T18:59:23.114+0200,21.09149661,42.67961457,76.1
2017-06-02T18:59:24.262+0200,21.09146172,42.67961815,75.18
2017-06-02T18:59:25.453+0200,21.09144498,42.67962313,75.48
2017-06-02T18:59:26.616+0200,21.09142684,42.67962654,76.72
2017-06-02T18:59:27.754+0200,21.09141084,42.67963201,76.41
2017-06-02T18:59:28.967+0200,21.0913935,42.67963534,74.87
2017-06-02T18:59:30.100+0200,21.09137897,42.6796386,76.72
2017-06-02T18:59:31.289+0200,21.09134506,42.67964536,76.72
2017-06-02T18:59:32.467+0200,21.09133043,42.67964834,82.43
2017-06-02T18:59:33.647+0200,21.09131298,42.67965298,84.37
2017-06-02T18:59:34.791+0200,21.09129548,42.67965983,81.78
2017-06-02T18:59:35.967+0200,21.09127535,42.67966322,83.72
2017-06-02T18:59:37.142+0200,21.09126034,42.67966905,82.1
2017-06-02T18:59:38.315+0200,21.09122538,42.67967764,80.82
2017-06-02T18:59:39.455+0200,21.09120819,42.67968188,82.1
2017-06-02T18:59:40.621+0200,21.09119323,42.67968856,80.5
2017-06-02T18:59:41.783+0200,21.09117881,42.6796907,80.18
2017-06-02T18:59:42.947+0200,21.09116519,42.67969657,83.07
2017-06-02T18:59:44.165+0200,21.09115209,42.67970004,82.75
2017-06-02T18:59:45.312+0200,21.091121,42.67971102,81.46
2017-06-02T18:59:46.445+0200,21.09110361,42.67971691,75.48
2017-06-02T18:59:47.634+0200,21.09108926,42.67972144,75.48
2017-06-02T18:59:48.788+0200,21.09107375,42.67972735,75.48
2017-06-02T18:59:50.015+0200,21.09105624,42.67972972,74.87
2017-06-02T18:59:51.099+0200,21.09103709,42.67973251,70.03
2017-06-02T18:59:52.277+0200,21.09100292,42.67973841,71.52
2017-06-02T18:59:53.445+0200,21.0909868,42.67974363,71.52
2017-06-02T18:59:54.604+0200,21.09097023,42.67974985,72.73
2017-06-02T18:59:55.863+0200,21.09095105,42.67975402,73.34
2017-06-02T18:59:57.004+0200,21.09093566,42.67975818,72.13
2017-06-02T18:59:58.097+0200,21.09091887,42.67976327,72.43
2017-06-02T18:59:59.277+0200,21.09088077,42.67977042,70.92
2017-06-02T19:00:00.429+0200,21.09086573,42.67977545,68.26
2017-06-02T19:00:01.712+0200,21.0908459,42.67978032,67.97
2017-06-02T19:00:02.768+0200,21.09082976,42.67978675,66.8
2017-06-02T19:00:03.970+0200,21.09081438,42.6797928,67.67
2017-06-02T19:00:05.101+0200,21.09079728,42.67979715,66.51
2017-06-02T19:00:06.249+0200,21.09075909,42.67980591,67.67
2017-06-02T19:00:07.432+0200,21.09074245,42.67981045,67.09
2017-06-02T19:00:08.609+0200,21.09072515,42.67981301,68.26
2017-06-02T19:00:09.776+0200,21.09071216,42.67981925,69.73
2017-06-02T19:00:10.955+0200,21.09069797,42.67982631,71.22
2017-06-02T19:00:12.066+0200,21.09067554,42.67983113,71.52
2017-06-02T19:00:13.280+0200,21.09064026,42.67984343,72.43
2017-06-02T19:00:14.429+0200,21.09062057,42.6798515,72.73
2017-06-02T19:00:15.617+0200,21.09062057,42.6798515,73.95
2017-06-02T19:00:16.748+0200,21.09058917,42.67986816,73.95
2017-06-02T19:00:17.953+0200,21.09056929,42.67987379,67.38
2017-06-02T19:00:19.105+0200,21.09056245,42.67987462,70.63
2017-06-02T19:00:20.249+0200,21.09051612,42.67987875,69.44
2017-06-02T19:00:21.416+0200,21.09051224,42.67988677,72.73
2017-06-02T19:00:22.624+0200,21.09050388,42.67989578,73.34
2017-06-02T19:00:23.780+0200,21.09049531,42.67989937,71.82
2017-06-02T19:00:24.940+0200,21.09047114,42.67990628,63.65
2017-06-02T19:00:26.116+0200,21.09045592,42.67990821,63.37
2017-06-02T19:00:27.277+0200,21.09039855,42.67991506,63.09
2017-06-02T19:00:28.445+0200,21.09036749,42.67992473,67.09
2017-06-02T19:00:29.595+0200,21.09034693,42.67992892,65.36
2017-06-02T19:00:30.777+0200,21.09032592,42.67993396,65.07
2017-06-02T19:00:31.960+0200,21.09031484,42.67994329,67.09
2017-06-02T19:00:33.099+0200,21.09028456,42.67994765,66.51
2017-06-02T19:00:34.282+0200,21.09026038,42.67996166,68.26
2017-06-02T19:00:35.429+0200,21.09025583,42.67996643,73.03
2017-06-02T19:00:36.607+0200,21.09024121,42.67996771,69.14
2017-06-02T19:00:37.772+0200,21.09021979,42.67997072,68.85
2017-06-02T19:00:38.952+0200,21.09021742,42.67997938,69.44
2017-06-02T19:00:40.097+0200,21.09021426,42.67998574,67.38
2017-06-02T19:00:41.271+0200,21.09018216,42.6799806,62.53
2017-06-02T19:00:42.449+0200,21.09016696,42.67998521,60.32
2017-06-02T19:00:43.604+0200,21.09010588,42.67998011,59.5
2017-06-02T19:00:44.758+0200,21.09008772,42.67998503,56.56
2017-06-02T19:00:45.935+0200,21.09010126,42.68000083,57.88
2017-06-02T19:00:47.084+0200,21.09006917,42.68000656,60.87
2017-06-02T19:00:48.315+0200,21.09001822,42.68001632,58.69
2017-06-02T19:00:49.434+0200,21.08999771,42.6800214,62.53
2017-06-02T19:00:50.587+0200,21.08999771,42.6800214,61.69
2017-06-02T19:00:51.763+0200,21.08993673,42.68002686,57.08
2017-06-02T19:00:52.940+0200,21.08992136,42.68003238,57.08
2017-06-02T19:00:54.129+0200,21.0898927,42.6800338,54.73
2017-06-02T19:00:55.264+0200,21.0899279,42.68005177,53.96
2017-06-02T19:00:56.457+0200,21.08990225,42.68005552,56.56
2017-06-02T19:00:57.580+0200,21.08989629,42.68006704,54.73
2017-06-02T19:00:58.762+0200,21.08988754,42.68007381,57.62
2017-06-02T19:00:59.944+0200,21.08986331,42.68007984,58.15
2017-06-02T19:01:01.089+0200,21.08984988,42.68008689,58.69
2017-06-02T19:01:02.304+0200,21.08980955,42.68009867,56.82
2017-06-02T19:01:03.459+0200,21.08977968,42.68010122,58.42
2017-06-02T19:01:04.609+0200,21.08977426,42.68010843,58.42
2017-06-02T19:01:05.768+0200,21.08975348,42.68011407,62.25
2017-06-02T19:01:06.974+0200,21.08972593,42.68011627,63.65
2017-06-02T19:01:08.097+0200,21.08968844,42.68012249,66.22
2017-06-02T19:01:09.280+0200,21.08967983,42.68012273,65.65
2017-06-02T19:01:10.479+0200,21.0896607,42.68012873,67.09
2017-06-02T19:01:11.659+0200,21.08963019,42.68012767,65.65
2017-06-02T19:01:12.771+0200,21.08963794,42.68013392,66.8
2017-06-02T19:01:13.929+0200,21.08961644,42.68014123,69.44
2017-06-02T19:01:15.096+0200,21.08958861,42.68014368,68.26
2017-06-02T19:01:16.248+0200,21.08954694,42.68016243,68.55
2017-06-02T19:01:17.405+0200,21.08954431,42.68017117,64.5
2017-06-02T19:01:18.590+0200,21.08953615,42.68017902,62.81
2017-06-02T19:01:19.796+0200,21.0895113,42.68018247,65.36
2017-06-02T19:01:20.926+0200,21.08949468,42.68019086,69.44
2017-06-02T19:01:22.080+0200,21.08947037,42.68019544,72.73
2017-06-02T19:01:23.306+0200,21.08943324,42.68020557,76.1
2017-06-02T19:01:24.415+0200,21.08940341,42.68020511,74.56
2017-06-02T19:01:25.599+0200,21.089384,42.68020667,80.5
2017-06-02T19:01:26.742+0200,21.0893706,42.68021026,76.72
2017-06-02T19:01:27.946+0200,21.08935721,42.68021385,76.72
2017-06-02T19:01:29.101+0200,21.08933905,42.68021384,77.04
2017-06-02T19:01:30.297+0200,21.08924895,42.68022658,75.48
2017-06-02T19:01:31.424+0200,21.08921861,42.68023189,72.13
2017-06-02T19:01:32.596+0200,21.08917808,42.68023909,71.52
2017-06-02T19:01:33.756+0200,21.0891668,42.68024094,68.55
2017-06-02T19:01:34.929+0200,21.08914496,42.6802406,71.82
2017-06-02T19:01:36.082+0200,21.08913432,42.68025058,75.18
2017-06-02T19:01:37.307+0200,21.08908335,42.68026355,76.72
2017-06-02T19:01:38.413+0200,21.08907209,42.68027201,78.92
2017-06-02T19:01:39.595+0200,21.0890498,42.68027979,75.79
2017-06-02T19:01:40.754+0200,21.08903041,42.6802877,75.79
2017-06-02T19:01:41.914+0200,21.08901154,42.68029141,75.48
2017-06-02T19:01:43.090+0200,21.08900318,42.68029969,73.64
2017-06-02T19:01:44.212+0200,21.08896237,42.68030756,70.92
2017-06-02T19:01:45.385+0200,21.08894592,42.68031432,70.92
2017-06-02T19:01:46.595+0200,21.08892344,42.68031873,66.8
2017-06-02T19:01:47.746+0200,21.08890625,42.6803227,64.5
2017-06-02T19:01:48.914+0200,21.08888272,42.68032656,65.36
2017-06-02T19:01:50.085+0200,21.08886111,42.68033073,66.22
2017-06-02T19:01:51.235+0200,21.08882719,42.68034354,65.07
2017-06-02T19:01:52.421+0200,21.0888242,42.68034958,63.65
2017-06-02T19:01:53.595+0200,21.08881054,42.6803566,63.94
2017-06-02T19:01:54.745+0200,21.08879609,42.68036162,58.69
2017-06-02T19:01:55.914+0200,21.08876415,42.68036405,61.69
2017-06-02T19:01:57.057+0200,21.08874761,42.68035758,65.36
2017-06-02T19:01:58.276+0200,21.08872379,42.68037685,66.22
2017-06-02T19:01:59.415+0200,21.08872734,42.6803828,65.36
2017-06-02T19:02:00.580+0200,21.08870681,42.68039242,62.81
2017-06-02T19:02:01.736+0200,21.08867284,42.68039709,63.09
2017-06-02T19:02:02.937+0200,21.0886527,42.68040508,70.63
2017-06-02T19:02:04.092+0200,21.0886314,42.68040942,69.73
2017-06-02T19:02:05.284+0200,21.08862837,42.68041683,68.55
2017-06-02T19:02:06.410+0200,21.08861754,42.68042346,66.51
2017-06-02T19:02:07.594+0200,21.08860879,42.68042777,67.97
2017-06-02T19:02:08.720+0200,21.0885813,42.68043425,66.22
2017-06-02T19:02:09.890+0200,21.08856923,42.68043844,67.38
2017-06-02T19:02:11.099+0200,21.08852894,42.68044153,64.79
2017-06-02T19:02:12.258+0200,21.0884943,42.6804549,62.81
2017-06-02T19:02:13.406+0200,21.08847257,42.68045608,64.79
2017-06-02T19:02:14.606+0200,21.08843276,42.68045769,67.38
2017-06-02T19:02:15.711+0200,21.08840254,42.68046086,65.07
2017-06-02T19:02:16.941+0200,21.08838793,42.6804669,67.67
2017-06-02T19:02:18.061+0200,21.08837259,42.68047489,67.97
2017-06-02T19:02:19.259+0200,21.0883297,42.68048666,68.85
2017-06-02T19:02:20.423+0200,21.08831544,42.68048656,66.51
2017-06-02T19:02:21.570+0200,21.08830127,42.68049629,67.97
2017-06-02T19:02:22.743+0200,21.08828605,42.68049904,67.97
2017-06-02T19:02:23.895+0200,21.08827085,42.68050849,70.63
2017-06-02T19:02:25.067+0200,21.08825268,42.68051423,71.82
2017-06-02T19:02:26.302+0200,21.08820198,42.6805286,71.82
2017-06-02T19:02:27.385+0200,21.08816835,42.68053266,73.03
2017-06-02T19:02:28.564+0200,21.08815367,42.68053972,73.34
2017-06-02T19:02:29.740+0200,21.08812903,42.68054699,70.92
2017-06-02T19:02:30.921+0200,21.08810937,42.68054931,73.95
2017-06-02T19:02:32.046+0200,21.08809254,42.68055017,69.14
2017-06-02T19:02:33.292+0200,21.08806907,42.68056101,67.38
2017-06-02T19:02:34.396+0200,21.08805756,42.68057075,63.94
2017-06-02T19:02:35.574+0200,21.08804154,42.68057725,64.79
2017-06-02T19:02:36.725+0200,21.0880264,42.68057968,63.37
2017-06-02T19:02:37.906+0200,21.08800433,42.68058337,60.04
2017-06-02T19:02:39.058+0200,21.08798719,42.68059464,61.97
2017-06-02T19:02:40.234+0200,21.08796061,42.6805946,61.14
2017-06-02T19:02:41.393+0200,21.08795141,42.68059363,64.79
2017-06-02T19:02:42.594+0200,21.08793429,42.68058832,70.03
2017-06-02T19:02:43.753+0200,21.08791102,42.68058214,72.13
2017-06-02T19:02:44.905+0200,21.08788585,42.68057638,69.44
2017-06-02T19:02:46.044+0200,21.08786827,42.68057556,73.64
2017-06-02T19:02:47.265+0200,21.0878274,42.68057058,71.82
2017-06-02T19:02:48.448+0200,21.08781166,42.68057061,69.44
2017-06-02T19:02:49.605+0200,21.08777554,42.68056425,71.82
2017-06-02T19:02:50.705+0200,21.08775627,42.68058417,77.97
2017-06-02T19:02:51.910+0200,21.08773058,42.68059045,72.43
2017-06-02T19:02:53.113+0200,21.08771166,42.68058441,73.64
2017-06-02T19:02:54.240+0200,21.08764907,42.68058687,75.48
2017-06-02T19:02:55.394+0200,21.08761359,42.68059172,72.73
2017-06-02T19:02:56.563+0200,21.08756437,42.68059617,69.44
2017-06-02T19:02:57.734+0200,21.08752979,42.68059996,65.07
2017-06-02T19:02:58.912+0200,21.0875264,42.68061192,66.22
2017-06-02T19:03:00.095+0200,21.08750808,42.68061464,63.65
2017-06-02T19:03:01.230+0200,21.08749664,42.68062469,65.65
2017-06-02T19:03:02.401+0200,21.08747589,42.6806311,63.94
2017-06-02T19:03:03.579+0200,21.08743972,42.68063106,65.07
2017-06-02T19:03:04.710+0200,21.087417,42.68063613,66.51
2017-06-02T19:03:05.940+0200,21.08740991,42.68064137,73.34
2017-06-02T19:03:07.089+0200,21.08741098,42.68064935,68.85
2017-06-02T19:03:08.275+0200,21.0873638,42.68066051,66.51
2017-06-02T19:03:09.390+0200,21.08734088,42.68066616,69.73
2017-06-02T19:03:10.589+0200,21.08733121,42.68067316,66.51
2017-06-02T19:03:11.739+0200,21.08732839,42.68068492,67.38
2017-06-02T19:03:12.876+0200,21.08731478,42.68069358,67.09
2017-06-02T19:03:14.075+0200,21.08730237,42.68069798,59.77
2017-06-02T19:03:15.256+0200,21.08725625,42.68070565,60.32
2017-06-02T19:03:16.406+0200,21.08724583,42.6807159,58.15
2017-06-02T19:03:17.583+0200,21.08720262,42.68071787,65.65
2017-06-02T19:03:18.711+0200,21.08717586,42.68072012,67.97
2017-06-02T19:03:19.893+0200,21.08716942,42.68073036,67.67
2017-06-02T19:03:21.044+0200,21.08714707,42.68073944,61.97
2017-06-02T19:03:22.222+0200,21.08712663,42.68075314,62.81
2017-06-02T19:03:23.375+0200,21.08713026,42.68075818,67.38
2017-06-02T19:03:24.578+0200,21.08712057,42.68076468,64.22
2017-06-02T19:03:25.751+0200,21.08709809,42.68076859,68.26
2017-06-02T19:03:26.897+0200,21.08707343,42.68077572,65.07
2017-06-02T19:03:28.114+0200,21.08705701,42.68078098,67.38
2017-06-02T19:03:29.233+0200,21.08702066,42.68077771,65.65
2017-06-02T19:03:30.374+0200,21.08701675,42.68079814,62.25
2017-06-02T19:03:31.560+0200,21.08697403,42.68080963,66.22
2017-06-02T19:03:32.761+0200,21.08695434,42.68081773,70.03
2017-06-02T19:03:33.924+0200,21.08693989,42.68081963,73.03
2017-06-02T19:03:35.049+0200,21.08693356,42.6808194,71.52
2017-06-02T19:03:36.229+0200,21.08690251,42.68083225,69.14
2017-06-02T19:03:37.432+0200,21.08687567,42.68083491,71.52
2017-06-02T19:03:38.551+0200,21.08684611,42.68084101,65.93
2017-06-02T19:03:39.723+0200,21.08682846,42.68084593,64.79
2017-06-02T19:03:40.911+0200,21.08679193,42.68084947,67.09
2017-06-02T19:03:42.055+0200,21.08678534,42.68085296,63.37
2017-06-02T19:03:43.264+0200,21.08675073,42.68085696,59.77
2017-06-02T19:03:44.375+0200,21.08672805,42.68086246,63.09
2017-06-02T19:03:45.565+0200,21.08670055,42.68086222,67.67
2017-06-02T19:03:46.727+0200,21.0866662,42.68086932,68.55
2017-06-02T19:03:47.906+0200,21.08665943,42.68087314,67.97
2017-06-02T19:03:49.053+0200,21.08665908,42.68088634,65.93
2017-06-02T19:03:50.245+0200,21.08662321,42.68090242,67.38
2017-06-02T19:03:51.359+0200,21.08660604,42.68090781,71.22
2017-06-02T19:03:52.569+0200,21.0865869,42.6809184,71.52
2017-06-02T19:03:53.709+0200,21.086568,42.68092284,73.03
2017-06-02T19:03:54.906+0200,21.08655705,42.68092778,74.56
2017-06-02T19:03:56.061+0200,21.0865377,42.6809364,68.55
2017-06-02T19:03:57.220+0200,21.0865006,42.68094245,67.38
2017-06-02T19:03:58.366+0200,21.08650353,42.68095346,72.73
2017-06-02T19:03:59.569+0200,21.08647742,42.68095846,70.92
2017-06-02T19:04:00.701+0200,21.0864549,42.68096242,68.85
2017-06-02T19:04:01.910+0200,21.08643743,42.68096721,70.33
2017-06-02T19:04:03.046+0200,21.08641326,42.68097474,72.13
2017-06-02T19:04:04.219+0200,21.08638298,42.68097766,71.52
2017-06-02T19:04:05.360+0200,21.08636298,42.68098666,69.44
2017-06-02T19:04:06.554+0200,21.08634637,42.68098881,71.82
2017-06-02T19:04:07.697+0200,21.08632033,42.68100282,69.44
2017-06-02T19:04:08.877+0200,21.08631365,42.68100805,71.22
2017-06-02T19:04:10.040+0200,21.08629338,42.6810062,70.63
2017-06-02T19:04:11.221+0200,21.08628173,42.68100366,70.92
2017-06-02T19:04:12.370+0200,21.08628173,42.68100366,70.63
2017-06-02T19:04:13.539+0200,21.08628173,42.68100366,69.73
2017-06-02T19:04:14.700+0200,21.08628173,42.68100366,72.73
2017-06-02T19:04:15.882+0200,21.08628173,42.68100366,77.97
2017-06-02T19:04:17.058+0200,21.08628173,42.68100366,76.1
2017-06-02T19:04:18.229+0200,21.08628173,42.68100366,74.25
2017-06-02T19:04:19.380+0200,21.08628173,42.68100366,68.26
2017-06-02T19:04:20.543+0200,21.08628173,42.68100366,74.56
2017-06-02T19:04:21.741+0200,21.08628173,42.68100366,74.56
2017-06-02T19:04:22.894+0200,21.08628173,42.68100366,74.56
2017-06-02T19:04:24.049+0200,21.08628173,42.68100366,72.73
2017-06-02T19:04:25.226+0200,21.08628173,42.68100366,69.73
2017-06-02T19:04:26.349+0200,21.08628173,42.68100366,68.55
2017-06-02T19:04:27.540+0200,21.08628173,42.68100366,66.8
2017-06-02T19:04:28.707+0200,21.08628173,42.68100366,68.26
2017-06-02T19:04:29.861+0200,21.08628173,42.68100366,67.38
2017-06-02T19:04:31.005+0200,21.08628173,42.68100366,70.63
2017-06-02T19:04:32.227+0200,21.08628173,42.68100366,68.26
2017-06-02T19:04:33.356+0200,21.08628173,42.68100366,66.51
2017-06-02T19:04:34.606+0200,21.08628173,42.68100366,67.09
2017-06-02T19:04:35.735+0200,21.08628173,42.68100366,67.67
2017-06-02T19:04:36.895+0200,21.08628173,42.68100366,66.8
2017-06-02T19:04:38.045+0200,21.08628173,42.68100366,67.67
2017-06-02T19:04:39.194+0200,21.08628173,42.68100366,68.26
2017-06-02T19:04:40.400+0200,21.08628173,42.68100366,71.22
2017-06-02T19:04:41.533+0200,21.08628173,42.68100366,68.85
2017-06-02T19:04:42.701+0200,21.08628173,42.68100366,64.79
2017-06-02T19:04:43.879+0200,21.08628173,42.68100366,66.8
2017-06-02T19:04:45.030+0200,21.08628173,42.68100366,69.73
2017-06-02T19:04:46.210+0200,21.08628173,42.68100366,70.03
2017-06-02T19:04:47.352+0200,21.08628173,42.68100366,70.63
2017-06-02T19:04:48.555+0200,21.08628173,42.68100366,76.72
2017-06-02T19:04:49.711+0200,21.08575934,42.68142931,76.41
2017-06-02T19:04:50.896+0200,21.08584607,42.68146072,78.6
2017-06-02T19:04:52.025+0200,21.08583409,42.68142758,80.82
2017-06-02T19:04:53.252+0200,21.08587423,42.6814535,81.78
2017-06-02T19:04:54.373+0200,21.08587063,42.68145216,87.66
2017-06-02T19:04:55.553+0200,21.08586868,42.68145477,86.67
2017-06-02T19:04:56.699+0200,21.08586271,42.68145727,85.02
2017-06-02T19:04:57.913+0200,21.085856,42.68145549,82.43
2017-06-02T19:04:59.036+0200,21.08584981,42.68145525,84.37
2017-06-02T19:05:00.218+0200,21.08584383,42.6814553,83.72
2017-06-02T19:05:01.361+0200,21.08584129,42.6814551,82.75
2017-06-02T19:05:02.524+0200,21.08583923,42.68145501,84.7
2017-06-02T19:05:03.696+0200,21.08584027,42.68145459,82.1
2017-06-02T19:05:04.874+0200,21.085839,42.68145481,79.55
2017-06-02T19:05:06.039+0200,21.08583834,42.68145311,83.39
2017-06-02T19:05:07.213+0200,21.0858383,42.68145222,78.6
2017-06-02T19:05:08.331+0200,21.08583837,42.68145142,79.23
2017-06-02T19:05:09.544+0200,21.08583835,42.68145136,81.78
2017-06-02T19:05:10.705+0200,21.0858384,42.68145107,80.82
2017-06-02T19:05:11.883+0200,21.08583837,42.68145104,74.87
2017-06-02T19:05:13.025+0200,21.08583837,42.68145098,73.03
2017-06-02T19:05:14.224+0200,21.08583835,42.68145096,69.14
2017-06-02T19:05:15.368+0200,21.08583827,42.68145093,65.65
2017-06-02T19:05:16.545+0200,21.0858382,42.68145093,61.14
2017-06-02T19:05:17.674+0200,21.08583814,42.68145095,59.77
2017-06-02T19:05:18.849+0200,21.08583803,42.68145096,58.42
2017-06-02T19:05:20.007+0200,21.08583799,42.68145097,52.19
2017-06-02T19:05:21.217+0200,21.08583786,42.68145092,54.47
2017-06-02T19:05:22.346+0200,21.08583664,42.68144959,59.23
2017-06-02T19:05:23.532+0200,21.08583574,42.68144855,60.87
2017-06-02T19:05:24.676+0200,21.08583569,42.68144853,64.22
2017-06-02T19:05:25.865+0200,21.08583565,42.6814485,63.65
2017-06-02T19:05:27.019+0200,21.08583562,42.68144847,67.67
2017-06-02T19:05:28.223+0200,21.08583555,42.68144845,72.13
2017-06-02T19:05:29.396+0200,21.0858355,42.68144842,72.43
2017-06-02T19:05:30.556+0200,21.08583546,42.68144839,73.95
2017-06-02T19:05:31.664+0200,21.08583542,42.68144841,78.29
2017-06-02T19:05:32.859+0200,21.08583534,42.68144838,77.04
2017-06-02T19:05:34.013+0200,21.08583501,42.6814481,67.97
2017-06-02T19:05:35.181+0200,21.08583492,42.68144809,71.82
2017-06-02T19:05:36.344+0200,21.0858348,42.68144806,74.56
2017-06-02T19:05:37.535+0200,21.08583471,42.68144802,76.41
2017-06-02T19:05:38.729+0200,21.08583467,42.68144802,74.25
2017-06-02T19:05:39.866+0200,21.08583463,42.68144801,74.25
2017-06-02T19:05:41.006+0200,21.08583456,42.68144799,74.25
2017-06-02T19:05:42.205+0200,21.08583435,42.68144779,73.03
