sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-29T19:03:41.350+0200,21.06045614,42.69397969,7.5
2017-05-29T19:03:42.461+0200,21.06044885,42.69398806,7.8
2017-05-29T19:03:43.646+0200,21.06044259,42.69399488,7.96
2017-05-29T19:03:44.765+0200,21.06043291,42.69400241,7.5
2017-05-29T19:03:45.918+0200,21.06042792,42.69401121,7.11
2017-05-29T19:03:47.019+0200,21.06041955,42.69401954,6.5
2017-05-29T19:03:48.225+0200,21.06041081,42.6940397,6.5
2017-05-29T19:03:49.362+0200,21.06040206,42.6940514,5.96
2017-05-29T19:03:50.480+0200,21.06039335,42.69405818,6.42
2017-05-29T19:03:51.654+0200,21.06038317,42.69406442,6.8
2017-05-29T19:03:52.794+0200,21.06037446,42.69407487,8.19
2017-05-29T19:03:53.925+0200,21.06036745,42.69408432,8.8
2017-05-29T19:03:55.060+0200,21.06036346,42.69409466,9.02
2017-05-29T19:03:56.236+0200,21.06034937,42.69411185,8.49
2017-05-29T19:03:57.363+0200,21.06033937,42.69411587,8.34
2017-05-29T19:03:58.508+0200,21.06033379,42.69412278,8.8
2017-05-29T19:03:59.705+0200,21.06032881,42.69413257,8.64
2017-05-29T19:04:00.823+0200,21.06032529,42.69414184,8.11
2017-05-29T19:04:01.961+0200,21.0603185,42.69414814,7.8
2017-05-29T19:04:03.114+0200,21.0603133,42.69415424,7.34
2017-05-29T19:04:04.279+0200,21.0602906,42.69416932,7.27
2017-05-29T19:04:05.405+0200,21.06028391,42.69417671,6.65
2017-05-29T19:04:06.514+0200,21.06027173,42.69418527,6.96
2017-05-29T19:04:07.686+0200,21.06025908,42.6941948,6.8
2017-05-29T19:04:08.841+0200,21.0602542,42.69420379,6.96
2017-05-29T19:04:09.970+0200,21.06025,42.69421321,7.04
2017-05-29T19:04:11.149+0200,21.06024178,42.69422272,7.11
2017-05-29T19:04:12.285+0200,21.06022128,42.69423965,6.73
2017-05-29T19:04:13.425+0200,21.06021298,42.69425003,6.03
2017-05-29T19:04:14.595+0200,21.06020664,42.69425532,6.11
2017-05-29T19:04:15.760+0200,21.06019784,42.69426094,6.96
2017-05-29T19:04:16.875+0200,21.06019239,42.69426828,6.57
2017-05-29T19:04:18.035+0200,21.06018489,42.69427339,6.03
2017-05-29T19:04:19.207+0200,21.06016001,42.69429122,6.11
2017-05-29T19:04:20.311+0200,21.06015356,42.69430017,5.57
2017-05-29T19:04:21.440+0200,21.06014455,42.69430859,5.19
2017-05-29T19:04:22.592+0200,21.06013616,42.69431714,5.72
2017-05-29T19:04:23.721+0200,21.06012844,42.6943254,5.88
2017-05-29T19:04:24.926+0200,21.06012283,42.69433529,5.57
2017-05-29T19:04:26.048+0200,21.06011494,42.69434316,5.19
2017-05-29T19:04:27.215+0200,21.0600996,42.69436111,5.26
2017-05-29T19:04:28.335+0200,21.06009457,42.6943714,4.73
2017-05-29T19:04:29.465+0200,21.06009027,42.69438028,4.2
2017-05-29T19:04:30.599+0200,21.06008983,42.69438956,4.96
2017-05-29T19:04:31.781+0200,21.06008913,42.69439632,4.81
2017-05-29T19:04:32.916+0200,21.06008832,42.69440639,4.5
2017-05-29T19:04:34.111+0200,21.06009015,42.6944154,4.2
2017-05-29T19:04:35.189+0200,21.06009512,42.69443325,4.43
2017-05-29T19:04:36.334+0200,21.06009394,42.69444041,4.65
2017-05-29T19:04:37.485+0200,21.06009643,42.69444806,4.81
2017-05-29T19:04:38.707+0200,21.06009958,42.69445467,4.28
2017-05-29T19:04:39.794+0200,21.06010488,42.69446324,3.98
2017-05-29T19:04:40.926+0200,21.06011297,42.69447135,4.06
2017-05-29T19:04:42.100+0200,21.06012258,42.69447955,4.06
2017-05-29T19:04:43.210+0200,21.06014066,42.6944918,3.83
2017-05-29T19:04:44.379+0200,21.06015299,42.69449658,3.47
2017-05-29T19:04:45.515+0200,21.06017034,42.69450569,3.4
2017-05-29T19:04:46.690+0200,21.06018308,42.69451278,3.19
2017-05-29T19:04:47.847+0200,21.06019675,42.69451909,3.33
2017-05-29T19:04:48.979+0200,21.06021164,42.69452621,3.33
2017-05-29T19:04:50.160+0200,21.06022413,42.69453167,2.98
2017-05-29T19:04:51.252+0200,21.06025402,42.69454251,2.64
2017-05-29T19:04:52.392+0200,21.06026806,42.69454736,2.51
2017-05-29T19:04:53.526+0200,21.06028359,42.69455249,2.25
2017-05-29T19:04:54.695+0200,21.06029862,42.69456267,2.31
2017-05-29T19:04:55.815+0200,21.06031461,42.69456882,2.38
2017-05-29T19:04:57.027+0200,21.06032841,42.69457361,2.71
2017-05-29T19:04:58.205+0200,21.06036273,42.69457851,3.54
2017-05-29T19:04:59.288+0200,21.06036946,42.6945811,3.4
2017-05-29T19:05:00.412+0200,21.06038043,42.69458714,3.4
2017-05-29T19:05:01.582+0200,21.06039294,42.69459065,3.26
2017-05-29T19:05:02.716+0200,21.06040824,42.69459863,3.26
2017-05-29T19:05:03.895+0200,21.0604201,42.69460446,3.33
2017-05-29T19:05:05.009+0200,21.06043409,42.69461292,3.26
2017-05-29T19:05:06.157+0200,21.06044508,42.69461666,3.33
2017-05-29T19:05:07.276+0200,21.06047405,42.69462608,3.62
2017-05-29T19:05:08.505+0200,21.06049086,42.69463103,3.54
2017-05-29T19:05:09.574+0200,21.06050455,42.69463595,3.76
2017-05-29T19:05:10.785+0200,21.06051638,42.69464299,3.47
2017-05-29T19:05:11.892+0200,21.06053017,42.69464852,3.19
2017-05-29T19:05:13.092+0200,21.06054547,42.69465304,3.54
2017-05-29T19:05:14.161+0200,21.06055957,42.69465747,3.91
2017-05-29T19:05:15.366+0200,21.06058627,42.69466637,4.13
2017-05-29T19:05:16.480+0200,21.06060065,42.69466929,4.2
2017-05-29T19:05:17.705+0200,21.06061824,42.6946741,4.73
2017-05-29T19:05:18.745+0200,21.06063349,42.69467579,4.43
2017-05-29T19:05:19.960+0200,21.06064762,42.69467974,3.91
2017-05-29T19:05:21.077+0200,21.06065646,42.69468178,3.69
2017-05-29T19:05:22.213+0200,21.06068219,42.69468474,3.76
2017-05-29T19:05:23.328+0200,21.06069447,42.69469115,3.54
2017-05-29T19:05:24.545+0200,21.06070722,42.69469464,3.33
2017-05-29T19:05:25.626+0200,21.0607095,42.69470211,3.33
2017-05-29T19:05:26.825+0200,21.06072306,42.69470768,3.54
2017-05-29T19:05:27.943+0200,21.06074002,42.69471122,3.19
2017-05-29T19:05:29.100+0200,21.06075317,42.69471484,3.33
2017-05-29T19:05:30.268+0200,21.06077451,42.69472156,3.19
2017-05-29T19:05:31.393+0200,21.06078725,42.69472854,3.47
2017-05-29T19:05:32.549+0200,21.06079951,42.69473705,3.33
2017-05-29T19:05:33.677+0200,21.06081417,42.69474263,3.62
2017-05-29T19:05:34.848+0200,21.06082904,42.69474523,4.13
2017-05-29T19:05:36.018+0200,21.06084201,42.69474664,4.28
2017-05-29T19:05:37.205+0200,21.06087283,42.69475557,4.5
2017-05-29T19:05:38.265+0200,21.0608898,42.69475886,4.28
2017-05-29T19:05:39.395+0200,21.06090135,42.69476248,3.83
2017-05-29T19:05:40.525+0200,21.06090818,42.69476674,3.69
2017-05-29T19:05:41.703+0200,21.06091983,42.69477134,3.47
2017-05-29T19:05:42.849+0200,21.06093536,42.6947767,3.47
2017-05-29T19:05:43.999+0200,21.0609482,42.69478029,3.47
2017-05-29T19:05:45.162+0200,21.06095967,42.69478335,3.4
2017-05-29T19:05:46.266+0200,21.06098216,42.69479055,3.26
2017-05-29T19:05:47.430+0200,21.06099466,42.69479245,3.26
2017-05-29T19:05:48.588+0200,21.06100671,42.69479626,3.47
2017-05-29T19:05:49.735+0200,21.06101981,42.69479989,3.76
2017-05-29T19:05:50.866+0200,21.06103435,42.69480355,3.47
2017-05-29T19:05:52.040+0200,21.06104142,42.6948083,3.12
2017-05-29T19:05:53.131+0200,21.06105461,42.69481062,2.91
2017-05-29T19:05:54.334+0200,21.06107829,42.69481796,3.76
2017-05-29T19:05:55.434+0200,21.06109321,42.6948217,3.91
2017-05-29T19:05:56.707+0200,21.06110704,42.69482515,3.62
2017-05-29T19:05:57.779+0200,21.06111963,42.69482962,3.69
2017-05-29T19:05:58.908+0200,21.06113316,42.69483254,3.69
2017-05-29T19:06:00.064+0200,21.06114423,42.69483678,3.83
2017-05-29T19:06:01.226+0200,21.06116409,42.69484588,3.91
2017-05-29T19:06:02.315+0200,21.06117143,42.6948514,3.62
2017-05-29T19:06:03.524+0200,21.06118744,42.69485426,3.62
2017-05-29T19:06:04.653+0200,21.06120139,42.69485917,4.13
2017-05-29T19:06:05.830+0200,21.06121644,42.69486698,3.83
2017-05-29T19:06:06.956+0200,21.06122936,42.69487026,4.28
2017-05-29T19:06:08.077+0200,21.06123774,42.69487386,4.13
2017-05-29T19:06:09.243+0200,21.06125977,42.69488171,3.83
2017-05-29T19:06:10.417+0200,21.06126908,42.69488594,3.69
2017-05-29T19:06:11.520+0200,21.06127769,42.69488874,3.91
2017-05-29T19:06:12.698+0200,21.0612917,42.69488924,3.98
2017-05-29T19:06:13.800+0200,21.06130283,42.69489203,4.35
2017-05-29T19:06:14.961+0200,21.06131532,42.69489226,3.98
2017-05-29T19:06:16.205+0200,21.06134057,42.69490591,3.69
2017-05-29T19:06:17.276+0200,21.06135458,42.69490743,3.33
2017-05-29T19:06:18.417+0200,21.06136848,42.69491156,3.19
2017-05-29T19:06:19.579+0200,21.06137284,42.69490799,3.12
2017-05-29T19:06:20.704+0200,21.06138098,42.69490091,3.33
2017-05-29T19:06:21.832+0200,21.06139593,42.69489494,2.98
2017-05-29T19:06:23.011+0200,21.06140902,42.69489013,2.98
2017-05-29T19:06:24.169+0200,21.06141688,42.69488392,3.62
2017-05-29T19:06:25.284+0200,21.06144697,42.69487722,3.76
2017-05-29T19:06:26.457+0200,21.06146074,42.69487881,4.2
2017-05-29T19:06:27.586+0200,21.06146993,42.694881,4.65
2017-05-29T19:06:28.745+0200,21.06148551,42.69488691,5.03
2017-05-29T19:06:29.860+0200,21.06149755,42.69489385,5.11
2017-05-29T19:06:30.990+0200,21.06150723,42.6949012,5.26
2017-05-29T19:06:32.181+0200,21.06151714,42.69490369,5.8
2017-05-29T19:06:33.328+0200,21.06154846,42.69491795,6.19
2017-05-29T19:06:34.456+0200,21.0615643,42.69492513,6.34
2017-05-29T19:06:35.591+0200,21.06157773,42.69492913,7.5
2017-05-29T19:06:36.751+0200,21.06159382,42.69493323,7.11
2017-05-29T19:06:37.930+0200,21.06161045,42.69493594,6.65
2017-05-29T19:06:39.007+0200,21.06162653,42.69494003,6.5
2017-05-29T19:06:40.206+0200,21.0616556,42.69495241,6.8
2017-05-29T19:06:41.339+0200,21.06166769,42.69495571,6.88
2017-05-29T19:06:42.510+0200,21.06167787,42.69495789,6.19
2017-05-29T19:06:43.631+0200,21.06169183,42.69495977,5.72
2017-05-29T19:06:44.808+0200,21.06170096,42.69496318,5.96
2017-05-29T19:06:45.900+0200,21.06171352,42.69496759,5.8
2017-05-29T19:06:47.085+0200,21.0617271,42.69497357,5.34
2017-05-29T19:06:48.215+0200,21.06175393,42.69498524,5.03
2017-05-29T19:06:49.359+0200,21.06176683,42.69498736,4.88
2017-05-29T19:06:50.501+0200,21.06178201,42.69499327,4.88
2017-05-29T19:06:51.709+0200,21.06179453,42.69499851,4.81
2017-05-29T19:06:52.810+0200,21.06180884,42.69500182,4.96
2017-05-29T19:06:53.984+0200,21.0618256,42.69500757,5.26
2017-05-29T19:06:55.205+0200,21.06185659,42.69502025,4.96
2017-05-29T19:06:56.244+0200,21.06187222,42.69502609,4.58
2017-05-29T19:06:57.357+0200,21.06188336,42.69502986,4.13
2017-05-29T19:06:58.561+0200,21.06189287,42.69503281,4.13
2017-05-29T19:06:59.660+0200,21.06190787,42.69503912,4.13
2017-05-29T19:07:00.846+0200,21.061921,42.69504252,4.06
2017-05-29T19:07:01.995+0200,21.06193298,42.69504644,4.13
2017-05-29T19:07:03.182+0200,21.06195563,42.69505277,4.58
2017-05-29T19:07:04.277+0200,21.06197102,42.6950599,5.34
2017-05-29T19:07:05.453+0200,21.06198152,42.69506476,5.72
2017-05-29T19:07:06.567+0200,21.06199372,42.69506896,7.19
2017-05-29T19:07:07.753+0200,21.06201042,42.69507608,6.34
2017-05-29T19:07:08.884+0200,21.06202821,42.69508546,6.5
2017-05-29T19:07:09.999+0200,21.06203975,42.69509049,7.19
2017-05-29T19:07:11.162+0200,21.06206758,42.69510398,6.42
2017-05-29T19:07:12.308+0200,21.06208471,42.69510952,6.57
2017-05-29T19:07:13.440+0200,21.06209958,42.69511425,6.11
2017-05-29T19:07:14.582+0200,21.06211424,42.69512482,5.57
2017-05-29T19:07:15.722+0200,21.06212679,42.69512842,5.42
2017-05-29T19:07:16.908+0200,21.06214099,42.69513298,5.57
2017-05-29T19:07:18.001+0200,21.06215364,42.6951378,5.34
2017-05-29T19:07:19.209+0200,21.06218034,42.69514764,4.88
2017-05-29T19:07:20.301+0200,21.06219213,42.69515336,4.58
2017-05-29T19:07:21.499+0200,21.06220516,42.69515688,5.03
2017-05-29T19:07:22.607+0200,21.06221572,42.69516253,5.42
2017-05-29T19:07:23.775+0200,21.0622255,42.69516549,5.57
2017-05-29T19:07:24.944+0200,21.06223589,42.69516903,5.72
2017-05-29T19:07:26.030+0200,21.06224627,42.69517497,6.19
2017-05-29T19:07:27.215+0200,21.06226875,42.6951874,6.73
2017-05-29T19:07:28.356+0200,21.06227934,42.69519152,7.57
2017-05-29T19:07:29.520+0200,21.06229317,42.695195,7.65
2017-05-29T19:07:30.661+0200,21.06230792,42.69520211,8.11
2017-05-29T19:07:31.805+0200,21.0623213,42.69520852,9.48
2017-05-29T19:07:32.968+0200,21.06233813,42.69521601,9.17
2017-05-29T19:07:34.096+0200,21.06235416,42.69522207,9.1
2017-05-29T19:07:35.250+0200,21.06237906,42.69523345,8.34
2017-05-29T19:07:36.385+0200,21.06238883,42.69523941,7.96
2017-05-29T19:07:37.556+0200,21.06240391,42.69524699,9.17
2017-05-29T19:07:38.627+0200,21.06241819,42.69525369,9.02
2017-05-29T19:07:39.839+0200,21.06243444,42.69525992,8.19
2017-05-29T19:07:41.000+0200,21.06244521,42.69526544,7.73
2017-05-29T19:07:42.122+0200,21.06245799,42.69526825,7.73
2017-05-29T19:07:43.284+0200,21.06248237,42.69527804,7.65
2017-05-29T19:07:44.447+0200,21.0624901,42.69528501,7.73
2017-05-29T19:07:45.587+0200,21.06250279,42.69529369,7.34
2017-05-29T19:07:46.718+0200,21.06251412,42.69530186,6.96
2017-05-29T19:07:47.860+0200,21.06252675,42.69530921,6.34
2017-05-29T19:07:49.000+0200,21.06254136,42.69531562,5.88
2017-05-29T19:07:50.140+0200,21.06255733,42.6953246,5.49
2017-05-29T19:07:51.300+0200,21.06258344,42.69533325,6.42
2017-05-29T19:07:52.426+0200,21.06259528,42.69533742,6.5
2017-05-29T19:07:53.570+0200,21.06260889,42.69533882,7.27
2017-05-29T19:07:54.733+0200,21.06261989,42.69534467,7.65
2017-05-29T19:07:55.883+0200,21.06263108,42.69534954,8.11
2017-05-29T19:07:57.011+0200,21.06264517,42.69535513,7.88
2017-05-29T19:07:58.135+0200,21.0626576,42.69535931,7.27
2017-05-29T19:07:59.293+0200,21.0626817,42.69536684,7.19
2017-05-29T19:08:00.457+0200,21.06269622,42.69537393,6.8
2017-05-29T19:08:01.599+0200,21.06270704,42.695382,7.11
2017-05-29T19:08:02.778+0200,21.06272006,42.69539053,6.65
2017-05-29T19:08:03.865+0200,21.06273149,42.69539563,6.11
2017-05-29T19:08:05.031+0200,21.06274392,42.69540039,6.19
2017-05-29T19:08:06.194+0200,21.06276775,42.69541177,6.11
2017-05-29T19:08:07.356+0200,21.06277745,42.69541704,5.88
2017-05-29T19:08:08.461+0200,21.06278989,42.69542241,5.88
2017-05-29T19:08:09.636+0200,21.06280129,42.69542708,5.88
2017-05-29T19:08:10.760+0200,21.06280993,42.69543404,6.26
2017-05-29T19:08:11.940+0200,21.0628229,42.69543975,6.03
2017-05-29T19:08:13.021+0200,21.06283606,42.69544665,6.5
2017-05-29T19:08:14.249+0200,21.06286258,42.69546182,6.88
2017-05-29T19:08:15.360+0200,21.06287115,42.69546886,8.11
2017-05-29T19:08:16.551+0200,21.06288315,42.69547556,7.5
2017-05-29T19:08:17.610+0200,21.06289255,42.69548217,6.8
2017-05-29T19:08:18.773+0200,21.062903,42.69548386,6.19
2017-05-29T19:08:19.951+0200,21.06291031,42.6954875,6.96
2017-05-29T19:08:21.125+0200,21.06291479,42.69549066,7.27
2017-05-29T19:08:22.255+0200,21.06292931,42.69550285,7.65
2017-05-29T19:08:23.418+0200,21.06293626,42.69550989,7.57
2017-05-29T19:08:24.539+0200,21.06294932,42.69551466,8.26
2017-05-29T19:08:25.673+0200,21.06296014,42.69552067,8.49
2017-05-29T19:08:26.855+0200,21.06297054,42.69552633,9.4
2017-05-29T19:08:27.960+0200,21.0629857,42.69552913,9.48
2017-05-29T19:08:29.130+0200,21.06299304,42.69553654,9.7
2017-05-29T19:08:30.290+0200,21.06301018,42.69554664,10.97
2017-05-29T19:08:31.421+0200,21.0630222,42.69554988,11.19
2017-05-29T19:08:32.588+0200,21.06303494,42.69555638,11.49
2017-05-29T19:08:33.704+0200,21.06304629,42.69556375,11.93
2017-05-29T19:08:34.886+0200,21.06306031,42.69557279,12.38
2017-05-29T19:08:35.979+0200,21.06307222,42.69557784,12.3
2017-05-29T19:08:37.145+0200,21.06308713,42.69558236,13.19
2017-05-29T19:08:38.308+0200,21.06310697,42.69559757,13.42
2017-05-29T19:08:39.430+0200,21.06311932,42.69560113,14.02
2017-05-29T19:08:40.600+0200,21.06313295,42.69560548,14.02
2017-05-29T19:08:41.759+0200,21.06314722,42.69560856,13.8
2017-05-29T19:08:42.886+0200,21.06316272,42.6956141,14.72
2017-05-29T19:08:44.049+0200,21.0631719,42.69561933,14.64
2017-05-29T19:08:45.170+0200,21.06319456,42.69563047,14.79
2017-05-29T19:08:46.356+0200,21.06320571,42.69563438,14.56
2017-05-29T19:08:47.435+0200,21.06321691,42.69563955,14.64
2017-05-29T19:08:48.625+0200,21.06322983,42.69565033,15.03
2017-05-29T19:08:49.745+0200,21.06324638,42.69565657,15.11
2017-05-29T19:08:50.919+0200,21.06325546,42.69566283,15.58
2017-05-29T19:08:52.077+0200,21.06326406,42.69566862,16.56
2017-05-29T19:08:53.238+0200,21.06328698,42.69567051,16.98
2017-05-29T19:08:54.331+0200,21.06329612,42.69566938,17.07
2017-05-29T19:08:55.559+0200,21.063299,42.69567014,16.07
2017-05-29T19:08:56.665+0200,21.06330971,42.69567304,15.03
2017-05-29T19:08:57.819+0200,21.06331816,42.69567642,14.87
2017-05-29T19:08:58.921+0200,21.06333048,42.69568269,13.95
2017-05-29T19:09:00.096+0200,21.06333894,42.6956898,13.72
2017-05-29T19:09:01.243+0200,21.06335576,42.69570748,13.65
2017-05-29T19:09:02.394+0200,21.06336463,42.69571293,12.9
2017-05-29T19:09:03.547+0200,21.06337884,42.69572222,12.9
2017-05-29T19:09:04.708+0200,21.06339388,42.69572781,12.97
2017-05-29T19:09:05.859+0200,21.06340668,42.69573227,13.27
2017-05-29T19:09:06.981+0200,21.06341893,42.69573858,13.12
2017-05-29T19:09:08.131+0200,21.06342742,42.69574399,12.3
2017-05-29T19:09:09.318+0200,21.06345102,42.6957574,11.49
2017-05-29T19:09:10.445+0200,21.06346329,42.69576184,11.34
2017-05-29T19:09:11.566+0200,21.06347219,42.69576835,11.34
2017-05-29T19:09:12.681+0200,21.06348118,42.69577449,11.34
2017-05-29T19:09:13.866+0200,21.06349565,42.69578142,11.04
2017-05-29T19:09:14.997+0200,21.06350976,42.69578601,11.49
2017-05-29T19:09:16.153+0200,21.06353643,42.69580094,11.86
2017-05-29T19:09:17.298+0200,21.06354703,42.6958058,11.49
2017-05-29T19:09:18.450+0200,21.06355864,42.69581314,11.12
2017-05-29T19:09:19.600+0200,21.0635714,42.69582039,10.97
2017-05-29T19:09:20.723+0200,21.0635832,42.69582566,11.86
2017-05-29T19:09:21.886+0200,21.06359574,42.6958299,12.67
2017-05-29T19:09:23.055+0200,21.0636078,42.6958391,12.82
2017-05-29T19:09:24.168+0200,21.06362631,42.69585376,12.82
2017-05-29T19:09:25.359+0200,21.06364548,42.69585899,13.05
2017-05-29T19:09:26.442+0200,21.06366006,42.6958633,12.9
2017-05-29T19:09:27.635+0200,21.06367322,42.69586683,12.0
2017-05-29T19:09:28.760+0200,21.06368307,42.69587201,11.86
2017-05-29T19:09:29.920+0200,21.06369555,42.69588043,11.34
2017-05-29T19:09:31.049+0200,21.06370643,42.69588559,10.82
2017-05-29T19:09:32.185+0200,21.06372762,42.69589348,10.97
2017-05-29T19:09:33.351+0200,21.06373673,42.69589853,11.19
2017-05-29T19:09:34.520+0200,21.06374764,42.69590549,11.26
2017-05-29T19:09:35.640+0200,21.06376087,42.69590977,11.34
2017-05-29T19:09:36.805+0200,21.06376984,42.6959157,11.04
2017-05-29T19:09:37.931+0200,21.0637848,42.69591988,11.56
2017-05-29T19:09:39.125+0200,21.06379412,42.69592669,12.15
2017-05-29T19:09:40.248+0200,21.06382163,42.69593919,11.63
2017-05-29T19:09:41.420+0200,21.06383343,42.6959423,11.71
2017-05-29T19:09:42.562+0200,21.06384304,42.69594628,11.49
2017-05-29T19:09:43.693+0200,21.0638537,42.69595135,11.86
2017-05-29T19:09:44.859+0200,21.06386718,42.69595713,11.78
2017-05-29T19:09:45.990+0200,21.063879,42.6959627,10.82
2017-05-29T19:09:47.134+0200,21.06388879,42.69596993,10.0
2017-05-29T19:09:48.285+0200,21.06391286,42.69598238,10.0
2017-05-29T19:09:49.394+0200,21.06392338,42.69598869,9.32
2017-05-29T19:09:50.542+0200,21.06393225,42.6959976,9.93
2017-05-29T19:09:51.729+0200,21.06394373,42.69600429,10.52
2017-05-29T19:09:52.854+0200,21.06395521,42.69600961,11.04
2017-05-29T19:09:53.995+0200,21.06396547,42.69601615,10.37
2017-05-29T19:09:55.193+0200,21.06399025,42.6960297,10.3
2017-05-29T19:09:56.284+0200,21.06400239,42.69603795,10.67
2017-05-29T19:09:57.466+0200,21.0640132,42.69604354,10.0
2017-05-29T19:09:58.599+0200,21.06402407,42.69604709,9.55
2017-05-29T19:09:59.765+0200,21.06403372,42.69605412,8.95
2017-05-29T19:10:00.894+0200,21.06404298,42.69606045,8.64
2017-05-29T19:10:02.013+0200,21.06405018,42.69606677,8.42
2017-05-29T19:10:03.176+0200,21.06406922,42.69608151,8.34
2017-05-29T19:10:04.360+0200,21.06407864,42.69608553,7.88
2017-05-29T19:10:05.465+0200,21.06408708,42.69608591,8.19
2017-05-29T19:10:06.602+0200,21.06407897,42.69608111,8.42
2017-05-29T19:10:07.801+0200,21.06406766,42.69607997,8.72
2017-05-29T19:10:08.915+0200,21.06405149,42.69607363,9.25
2017-05-29T19:10:10.065+0200,21.06404243,42.69606773,8.34
2017-05-29T19:10:11.194+0200,21.06402528,42.69605617,9.1
2017-05-29T19:10:12.368+0200,21.06400432,42.69604641,8.8
2017-05-29T19:10:13.520+0200,21.0639864,42.69603969,8.26
2017-05-29T19:10:14.655+0200,21.0639706,42.69603032,7.96
2017-05-29T19:10:15.762+0200,21.06395933,42.69602437,8.03
2017-05-29T19:10:16.929+0200,21.06394743,42.69601813,7.96
2017-05-29T19:10:18.099+0200,21.06393795,42.69601223,7.57
2017-05-29T19:10:19.220+0200,21.06391101,42.69599995,7.8
2017-05-29T19:10:20.401+0200,21.06389922,42.69599353,8.49
2017-05-29T19:10:21.549+0200,21.06388914,42.69598942,7.8
2017-05-29T19:10:22.692+0200,21.06387332,42.69597795,7.19
2017-05-29T19:10:23.856+0200,21.0638609,42.69597284,6.57
2017-05-29T19:10:25.007+0200,21.06384824,42.69596779,7.11
2017-05-29T19:10:26.113+0200,21.06383533,42.69595934,6.65
2017-05-29T19:10:27.242+0200,21.06381268,42.69593942,6.19
2017-05-29T19:10:28.374+0200,21.063802,42.69593017,6.26
2017-05-29T19:10:29.570+0200,21.06378701,42.69592102,5.8
2017-05-29T19:10:30.712+0200,21.06377749,42.69591334,5.57
2017-05-29T19:10:31.875+0200,21.06376713,42.69590661,5.88
2017-05-29T19:10:33.000+0200,21.06375568,42.69589896,6.03
2017-05-29T19:10:34.115+0200,21.06373807,42.69588769,5.65
2017-05-29T19:10:35.265+0200,21.06371162,42.6958731,5.03
2017-05-29T19:10:36.455+0200,21.06369571,42.69586696,4.88
2017-05-29T19:10:37.569+0200,21.06368444,42.69586192,4.5
2017-05-29T19:10:38.712+0200,21.06367082,42.69585546,4.35
2017-05-29T19:10:39.901+0200,21.0636583,42.69585405,3.98
2017-05-29T19:10:41.014+0200,21.06364415,42.695847,3.91
2017-05-29T19:10:42.156+0200,21.06364415,42.695847,4.06
2017-05-29T19:10:43.359+0200,21.06360869,42.69582828,3.69
2017-05-29T19:10:44.470+0200,21.06359743,42.69582218,3.33
2017-05-29T19:10:45.632+0200,21.06358773,42.69581693,3.12
