sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-15T20:19:59.029+0200,21.04929544,42.70745757,29.73
2017-05-15T20:20:00.183+0200,21.04931299,42.70746777,28.23
2017-05-15T20:20:01.350+0200,21.04932316,42.70746788,27.94
2017-05-15T20:20:02.550+0200,21.04933353,42.70747002,27.8
2017-05-15T20:20:03.662+0200,21.0493416,42.70747337,26.13
2017-05-15T20:20:04.829+0200,21.04935168,42.7074755,27.51
2017-05-15T20:20:06.006+0200,21.04936132,42.70747741,27.94
2017-05-15T20:20:07.171+0200,21.04937212,42.70747992,26.95
2017-05-15T20:20:08.360+0200,21.04938009,42.70748341,26.54
2017-05-15T20:20:09.479+0200,21.04938796,42.70748447,26.54
2017-05-15T20:20:10.701+0200,21.04939051,42.70748555,26.68
2017-05-15T20:20:11.824+0200,21.04939637,42.7074866,25.21
2017-05-15T20:20:13.024+0200,21.0494005,42.70748608,25.74
2017-05-15T20:20:14.178+0200,21.04941372,42.70748721,26.0
2017-05-15T20:20:15.330+0200,21.04941901,42.70748832,26.95
2017-05-15T20:20:16.509+0200,21.04942673,42.70749115,26.68
2017-05-15T20:20:17.664+0200,21.04943467,42.70749569,26.13
2017-05-15T20:20:18.842+0200,21.04943678,42.70749971,26.27
2017-05-15T20:20:20.010+0200,21.04944485,42.70750131,26.54
2017-05-15T20:20:21.227+0200,21.04945538,42.70750408,25.74
2017-05-15T20:20:22.367+0200,21.04946003,42.70750863,26.95
2017-05-15T20:20:23.492+0200,21.0494694,42.70751189,23.01
2017-05-15T20:20:24.648+0200,21.04947539,42.70751303,22.55
2017-05-15T20:20:25.841+0200,21.04948207,42.70751488,22.44
2017-05-15T20:20:27.028+0200,21.04949022,42.70751598,22.44
2017-05-15T20:20:28.165+0200,21.04950161,42.7075173,22.67
2017-05-15T20:20:29.312+0200,21.04950348,42.70751613,23.13
2017-05-15T20:20:30.546+0200,21.04950613,42.70751548,23.13
2017-05-15T20:20:31.680+0200,21.04951341,42.70751522,21.99
2017-05-15T20:20:32.875+0200,21.04952065,42.70751505,21.34
2017-05-15T20:20:34.019+0200,21.04952667,42.7075157,22.1
2017-05-15T20:20:35.177+0200,21.04953732,42.70751726,22.55
2017-05-15T20:20:36.330+0200,21.04954069,42.7075147,23.25
2017-05-15T20:20:37.512+0200,21.04954752,42.70751559,23.6
2017-05-15T20:20:38.726+0200,21.04954862,42.70751819,22.9
2017-05-15T20:20:39.836+0200,21.0495515,42.70751683,21.45
2017-05-15T20:20:40.998+0200,21.04955317,42.70751916,21.99
2017-05-15T20:20:42.180+0200,21.04956346,42.70752126,20.2
2017-05-15T20:20:43.351+0200,21.04957077,42.70752278,19.23
2017-05-15T20:20:44.581+0200,21.04957242,42.70752354,19.13
2017-05-15T20:20:45.671+0200,21.04957947,42.70752153,20.92
2017-05-15T20:20:46.828+0200,21.04958486,42.70752039,21.13
2017-05-15T20:20:48.006+0200,21.04958688,42.7075237,20.1
2017-05-15T20:20:49.137+0200,21.04959732,42.70752378,19.51
2017-05-15T20:20:50.316+0200,21.04960343,42.70752489,18.85
2017-05-15T20:20:51.522+0200,21.04960587,42.70752615,19.23
2017-05-15T20:20:52.680+0200,21.04961043,42.70752917,19.23
2017-05-15T20:20:53.841+0200,21.04961999,42.70753272,19.04
2017-05-15T20:20:55.046+0200,21.04962182,42.70753302,18.39
2017-05-15T20:20:56.274+0200,21.04963295,42.70754067,18.03
2017-05-15T20:20:57.338+0200,21.04963295,42.70754067,18.21
2017-05-15T20:20:58.522+0200,21.04964487,42.70754553,17.94
2017-05-15T20:20:59.654+0200,21.04965166,42.70754527,18.76
2017-05-15T20:21:00.870+0200,21.049654,42.70754331,19.23
2017-05-15T20:21:02.027+0200,21.0496655,42.70754701,20.31
2017-05-15T20:21:03.142+0200,21.04967857,42.70755243,19.32
2017-05-15T20:21:04.311+0200,21.04968224,42.70755455,20.01
2017-05-15T20:21:05.511+0200,21.04968847,42.70755871,20.2
2017-05-15T20:21:06.678+0200,21.04969616,42.70756304,20.61
2017-05-15T20:21:07.792+0200,21.04970332,42.70756317,20.61
2017-05-15T20:21:09.050+0200,21.04970995,42.70756594,21.24
2017-05-15T20:21:10.142+0200,21.04972961,42.70756991,21.99
2017-05-15T20:21:11.341+0200,21.04973668,42.70757015,22.9
2017-05-15T20:21:12.469+0200,21.04974085,42.70757554,23.01
2017-05-15T20:21:13.651+0200,21.04974652,42.70757906,22.33
2017-05-15T20:21:14.854+0200,21.04975642,42.70758309,22.67
2017-05-15T20:21:15.986+0200,21.04976229,42.70758511,22.55
2017-05-15T20:21:17.136+0200,21.04976983,42.7075896,21.67
2017-05-15T20:21:18.321+0200,21.04978509,42.70758946,21.56
2017-05-15T20:21:19.506+0200,21.04979016,42.70759132,21.13
2017-05-15T20:21:20.682+0200,21.04979831,42.70759446,20.82
2017-05-15T20:21:21.800+0200,21.04980222,42.70759909,20.41
2017-05-15T20:21:23.001+0200,21.04980795,42.70760216,20.51
2017-05-15T20:21:24.141+0200,21.04981403,42.70761174,20.1
2017-05-15T20:21:25.338+0200,21.04981792,42.70761053,21.88
2017-05-15T20:21:26.472+0200,21.04981859,42.70760857,21.34
2017-05-15T20:21:27.656+0200,21.04982279,42.70761076,21.34
2017-05-15T20:21:28.783+0200,21.04982789,42.70761341,21.34
2017-05-15T20:21:29.990+0200,21.04983576,42.70761395,20.71
2017-05-15T20:21:31.186+0200,21.04984666,42.70761294,20.71
2017-05-15T20:21:32.328+0200,21.04985289,42.70761708,20.82
2017-05-15T20:21:33.494+0200,21.04985951,42.7076133,21.77
2017-05-15T20:21:34.634+0200,21.04986388,42.70762012,21.45
2017-05-15T20:21:35.797+0200,21.0498744,42.70762035,20.71
2017-05-15T20:21:36.986+0200,21.04988366,42.70762156,20.82
2017-05-15T20:21:38.112+0200,21.04989922,42.70762492,19.32
2017-05-15T20:21:39.326+0200,21.04990666,42.70762879,18.85
2017-05-15T20:21:40.479+0200,21.04991246,42.70763064,18.03
2017-05-15T20:21:41.656+0200,21.04992327,42.707632,19.32
2017-05-15T20:21:42.856+0200,21.04992883,42.70763284,19.32
2017-05-15T20:21:43.994+0200,21.04993811,42.70763438,18.57
2017-05-15T20:21:45.137+0200,21.04995889,42.70763735,18.3
2017-05-15T20:21:46.330+0200,21.04995956,42.70764369,19.23
2017-05-15T20:21:47.461+0200,21.04996932,42.70764618,18.03
2017-05-15T20:21:48.645+0200,21.04997802,42.70764704,18.12
2017-05-15T20:21:49.838+0200,21.04998981,42.70764957,19.91
2017-05-15T20:21:50.999+0200,21.05000081,42.70765426,20.2
2017-05-15T20:21:52.236+0200,21.05001553,42.70764934,19.91
2017-05-15T20:21:53.328+0200,21.05001576,42.70764671,19.32
2017-05-15T20:21:54.450+0200,21.05002343,42.70764798,19.71
2017-05-15T20:21:55.649+0200,21.05003331,42.70765099,18.85
2017-05-15T20:21:56.799+0200,21.0500437,42.70765265,18.12
2017-05-15T20:21:58.086+0200,21.05006117,42.70765711,17.41
2017-05-15T20:21:59.149+0200,21.05006512,42.7076629,17.24
2017-05-15T20:22:00.340+0200,21.05007166,42.70766669,17.15
2017-05-15T20:22:01.479+0200,21.05007838,42.70766896,17.58
2017-05-15T20:22:02.651+0200,21.05008892,42.70767244,17.58
2017-05-15T20:22:03.787+0200,21.05009847,42.70767599,17.85
2017-05-15T20:22:05.009+0200,21.05010445,42.70767776,18.66
2017-05-15T20:22:06.145+0200,21.05010785,42.70768944,18.48
2017-05-15T20:22:07.309+0200,21.05011047,42.70768629,18.21
2017-05-15T20:22:08.469+0200,21.05011668,42.70768834,18.94
2017-05-15T20:22:09.786+0200,21.05012006,42.70769116,19.13
2017-05-15T20:22:10.801+0200,21.05012732,42.7076928,18.48
2017-05-15T20:22:11.989+0200,21.05013139,42.7076956,19.13
2017-05-15T20:22:13.126+0200,21.05013852,42.70770163,18.66
2017-05-15T20:22:14.322+0200,21.05014252,42.70769775,18.85
2017-05-15T20:22:15.549+0200,21.05015129,42.7076957,17.94
2017-05-15T20:22:16.626+0200,21.05015246,42.70769251,17.76
2017-05-15T20:22:17.816+0200,21.05015589,42.70769838,17.15
2017-05-15T20:22:18.980+0200,21.05016267,42.70770187,16.98
2017-05-15T20:22:20.143+0200,21.05017803,42.70770238,16.81
2017-05-15T20:22:21.290+0200,21.0501886,42.70770274,17.15
2017-05-15T20:22:22.524+0200,21.05019357,42.70770693,16.48
2017-05-15T20:22:23.646+0200,21.05020181,42.70771325,16.31
2017-05-15T20:22:24.772+0200,21.05020847,42.70771745,16.23
2017-05-15T20:22:26.006+0200,21.05021578,42.70772131,16.31
2017-05-15T20:22:27.147+0200,21.05023189,42.7077312,16.23
2017-05-15T20:22:28.278+0200,21.05024053,42.70773461,16.07
2017-05-15T20:22:29.470+0200,21.05024126,42.70773287,15.74
2017-05-15T20:22:30.639+0200,21.05024474,42.70773807,15.11
2017-05-15T20:22:31.784+0200,21.05025323,42.70774011,15.18
2017-05-15T20:22:33.011+0200,21.05025648,42.70774196,15.34
2017-05-15T20:22:34.160+0200,21.0502539,42.70774447,15.03
2017-05-15T20:22:35.291+0200,21.05025829,42.7077473,15.82
2017-05-15T20:22:36.446+0200,21.05026416,42.70775294,15.74
2017-05-15T20:22:37.672+0200,21.05027257,42.7077557,16.48
2017-05-15T20:22:38.791+0200,21.05027989,42.70776173,16.64
2017-05-15T20:22:40.009+0200,21.05028756,42.70777011,16.9
2017-05-15T20:22:41.119+0200,21.05030053,42.70777844,16.98
2017-05-15T20:22:42.349+0200,21.05030588,42.70778087,16.73
2017-05-15T20:22:43.466+0200,21.05031472,42.7077816,15.74
2017-05-15T20:22:44.634+0200,21.0503225,42.70778285,15.74
2017-05-15T20:22:45.825+0200,21.05033125,42.70778541,15.03
2017-05-15T20:22:46.962+0200,21.05034191,42.70778899,15.26
2017-05-15T20:22:48.127+0200,21.0503616,42.70779492,14.79
2017-05-15T20:22:49.296+0200,21.05036867,42.70779852,15.34
2017-05-15T20:22:50.466+0200,21.05037727,42.7078006,15.11
2017-05-15T20:22:51.678+0200,21.05038548,42.70780054,15.26
2017-05-15T20:22:52.805+0200,21.05039038,42.70780555,14.95
2017-05-15T20:22:53.960+0200,21.05039732,42.70781186,14.95
2017-05-15T20:22:55.129+0200,21.05041447,42.70781472,14.33
2017-05-15T20:22:56.303+0200,21.05042109,42.70781877,14.02
2017-05-15T20:22:57.522+0200,21.05042672,42.70782219,13.87
2017-05-15T20:22:58.635+0200,21.05043748,42.7078257,13.95
2017-05-15T20:22:59.779+0200,21.05044177,42.70782891,13.49
2017-05-15T20:23:00.951+0200,21.05045191,42.70783073,13.27
2017-05-15T20:23:02.162+0200,21.05046458,42.70783915,13.05
2017-05-15T20:23:03.372+0200,21.05046747,42.70784312,13.42
2017-05-15T20:23:04.502+0200,21.05047396,42.70784773,15.42
2017-05-15T20:23:05.605+0200,21.05047896,42.70785123,15.9
2017-05-15T20:23:06.751+0200,21.05048543,42.70785508,17.07
2017-05-15T20:23:07.972+0200,21.05049028,42.70785909,18.12
2017-05-15T20:23:09.116+0200,21.05050649,42.70786548,18.66
2017-05-15T20:23:10.319+0200,21.05051422,42.70786894,19.04
2017-05-15T20:23:11.452+0200,21.05052102,42.70787391,19.91
2017-05-15T20:23:12.628+0200,21.05052579,42.70787593,19.23
2017-05-15T20:23:13.839+0200,21.05052847,42.70788065,20.01
2017-05-15T20:23:15.073+0200,21.05053785,42.7078845,20.2
2017-05-15T20:23:16.151+0200,21.05054444,42.70789088,20.2
2017-05-15T20:23:17.302+0200,21.05054763,42.70789336,20.71
2017-05-15T20:23:18.478+0200,21.05055512,42.70789744,19.23
2017-05-15T20:23:19.641+0200,21.05055985,42.70790256,20.41
2017-05-15T20:23:20.789+0200,21.05056984,42.70790409,21.67
2017-05-15T20:23:21.978+0200,21.05057842,42.7079086,21.45
2017-05-15T20:23:23.116+0200,21.05058903,42.70791578,22.55
2017-05-15T20:23:24.286+0200,21.05059354,42.70791945,23.25
2017-05-15T20:23:25.440+0200,21.05059863,42.70792565,22.1
2017-05-15T20:23:26.637+0200,21.05060264,42.707929,21.77
2017-05-15T20:23:27.781+0200,21.05060969,42.70793377,22.22
2017-05-15T20:23:28.944+0200,21.05061861,42.70793485,22.67
2017-05-15T20:23:30.117+0200,21.05063076,42.70794091,23.48
2017-05-15T20:23:31.282+0200,21.05064225,42.70794579,23.25
2017-05-15T20:23:32.459+0200,21.05064789,42.70794845,23.48
2017-05-15T20:23:33.609+0200,21.05065285,42.70795361,23.72
2017-05-15T20:23:34.774+0200,21.05065721,42.70795931,23.84
2017-05-15T20:23:35.945+0200,21.05065777,42.7079648,24.58
2017-05-15T20:23:37.111+0200,21.05066737,42.70797262,24.96
2017-05-15T20:23:38.309+0200,21.05067477,42.70797565,25.21
2017-05-15T20:23:39.402+0200,21.0506827,42.70797954,25.34
2017-05-15T20:23:40.617+0200,21.05068749,42.70798296,24.96
2017-05-15T20:23:41.791+0200,21.05069282,42.70798655,25.6
2017-05-15T20:23:43.026+0200,21.05069789,42.70798358,25.87
2017-05-15T20:23:44.110+0200,21.05070869,42.70798632,27.37
2017-05-15T20:23:45.287+0200,21.05071722,42.70798955,28.38
2017-05-15T20:23:46.459+0200,21.05072407,42.70799352,28.97
2017-05-15T20:23:47.665+0200,21.05072615,42.70799672,29.43
2017-05-15T20:23:48.760+0200,21.05073479,42.70799907,30.35
2017-05-15T20:23:50.006+0200,21.05074011,42.7080032,31.97
2017-05-15T20:23:51.140+0200,21.05075098,42.70800576,33.85
2017-05-15T20:23:52.326+0200,21.05075669,42.70800485,37.54
2017-05-15T20:23:53.426+0200,21.05076314,42.70800924,39.31
2017-05-15T20:23:54.616+0200,21.05076857,42.70801237,38.91
2017-05-15T20:23:55.826+0200,21.05076923,42.70801257,37.54
2017-05-15T20:23:56.932+0200,21.05077043,42.70801103,39.92
2017-05-15T20:23:58.152+0200,21.05077142,42.70800814,38.71
2017-05-15T20:23:59.280+0200,21.05077095,42.70800849,38.51
2017-05-15T20:24:00.419+0200,21.0507715,42.70800913,43.51
2017-05-15T20:24:01.634+0200,21.05077425,42.70800799,49.01
2017-05-15T20:24:02.764+0200,21.05077266,42.70800969,44.17
2017-05-15T20:24:03.972+0200,21.05077045,42.70801082,44.17
2017-05-15T20:24:05.068+0200,21.05077506,42.70801436,45.74
2017-05-15T20:24:06.321+0200,21.05078053,42.70801932,48.54
2017-05-15T20:24:07.421+0200,21.05078939,42.70802017,52.95
2017-05-15T20:24:08.650+0200,21.05079604,42.70802078,55.77
2017-05-15T20:24:09.766+0200,21.05080417,42.70802172,56.56
2017-05-15T20:24:10.939+0200,21.05080992,42.70802271,60.59
2017-05-15T20:24:12.096+0200,21.05082188,42.70802801,64.79
2017-05-15T20:24:13.270+0200,21.0508267,42.70803295,65.07
2017-05-15T20:24:14.426+0200,21.05083204,42.70803391,62.25
2017-05-15T20:24:15.618+0200,21.05084161,42.70803529,64.22
2017-05-15T20:24:16.789+0200,21.05085049,42.70803766,69.14
2017-05-15T20:24:18.720+0200,21.05085488,42.70804253,64.5
2017-05-15T20:24:19.889+0200,21.05086832,42.70804866,65.36
2017-05-15T20:24:21.052+0200,21.05087722,42.70805184,68.85
2017-05-15T20:24:22.203+0200,21.050884,42.70805487,63.09
2017-05-15T20:24:23.279+0200,21.05088728,42.70805652,50.46
2017-05-15T20:24:24.458+0200,21.05089558,42.70806051,50.46
2017-05-15T20:24:25.649+0200,21.05090236,42.70806374,50.71
2017-05-15T20:24:26.797+0200,21.05091292,42.70807047,52.95
2017-05-15T20:24:27.938+0200,21.05091789,42.70807462,53.96
2017-05-15T20:24:29.139+0200,21.05092519,42.7080777,54.22
2017-05-15T20:24:30.306+0200,21.05093172,42.70808008,53.45
2017-05-15T20:24:31.468+0200,21.05093973,42.70808179,61.69
2017-05-15T20:24:32.669+0200,21.0509434,42.70808565,65.07
2017-05-15T20:24:33.778+0200,21.05095368,42.70808963,65.93
2017-05-15T20:24:34.974+0200,21.05096013,42.70809228,64.5
2017-05-15T20:24:36.129+0200,21.05096399,42.70809431,66.8
2017-05-15T20:24:37.288+0200,21.05096981,42.70809664,71.22
2017-05-15T20:24:38.457+0200,21.05097578,42.70810083,74.87
2017-05-15T20:24:39.628+0200,21.05098588,42.70810377,77.66
2017-05-15T20:24:40.814+0200,21.05100005,42.70810971,77.97
2017-05-15T20:24:41.963+0200,21.05100888,42.70811479,83.07
2017-05-15T20:24:43.095+0200,21.05101274,42.70811667,84.04
2017-05-15T20:24:44.299+0200,21.05101754,42.70811684,82.1
2017-05-15T20:24:45.479+0200,21.05102261,42.70812171,81.14
2017-05-15T20:24:46.644+0200,21.05102637,42.70812415,85.68
2017-05-15T20:24:47.831+0200,21.05103989,42.70812872,87.33
2017-05-15T20:24:48.961+0200,21.0510456,42.70813244,90.0
2017-05-15T20:24:50.136+0200,21.05105031,42.70813468,90.0
2017-05-15T20:24:51.324+0200,21.05105708,42.70813861,93.06
2017-05-15T20:24:52.445+0200,21.05106483,42.70814014,89.33
2017-05-15T20:24:53.628+0200,21.05107257,42.70814214,89.33
2017-05-15T20:24:54.765+0200,21.05108124,42.70814994,91.7
2017-05-15T20:24:56.005+0200,21.05108301,42.70815462,91.02
2017-05-15T20:24:57.173+0200,21.05108772,42.70816015,89.0
2017-05-15T20:24:58.300+0200,21.0510959,42.70816279,81.14
2017-05-15T20:24:59.446+0200,21.0510995,42.708166,78.29
2017-05-15T20:25:00.648+0200,21.05110362,42.70817212,79.87
2017-05-15T20:25:01.808+0200,21.05111637,42.70817842,83.07
2017-05-15T20:25:03.053+0200,21.05112381,42.70818181,89.67
2017-05-15T20:25:04.118+0200,21.05113047,42.70818662,89.67
2017-05-15T20:25:05.264+0200,21.05113812,42.70819034,89.33
2017-05-15T20:25:06.477+0200,21.05114471,42.70819295,90.0
2017-05-15T20:25:07.639+0200,21.05115236,42.70819638,96.17
2017-05-15T20:25:08.873+0200,21.05116514,42.70820226,95.13
2017-05-15T20:25:09.972+0200,21.05117258,42.70820584,96.17
2017-05-15T20:25:11.104+0200,21.05117769,42.70820839,96.88
2017-05-15T20:25:12.303+0200,21.05118425,42.70821174,101.86
2017-05-15T20:25:13.462+0200,21.0511915,42.70821555,94.78
2017-05-15T20:25:14.723+0200,21.05119803,42.70821997,100.06
2017-05-15T20:25:15.788+0200,21.05119794,42.70822178,98.99
2017-05-15T20:25:16.956+0200,21.05119894,42.70821955,102.58
2017-05-15T20:25:18.145+0200,21.05119959,42.70821848,102.58
2017-05-15T20:25:19.297+0200,21.05119998,42.70821784,95.48
2017-05-15T20:25:20.573+0200,21.05119943,42.70821629,95.13
2017-05-15T20:25:21.642+0200,21.05120027,42.70821687,99.35
2017-05-15T20:25:22.767+0200,21.05120052,42.7082167,96.88
2017-05-15T20:25:23.997+0200,21.05120072,42.70821628,104.78
2017-05-15T20:25:25.109+0200,21.05120045,42.70821487,100.42
2017-05-15T20:25:26.307+0200,21.05120093,42.70821377,96.88
2017-05-15T20:25:27.429+0200,21.05120123,42.70821301,92.72
2017-05-15T20:25:28.653+0200,21.05120151,42.70821269,91.02
2017-05-15T20:25:29.799+0200,21.05120198,42.70821235,83.39
2017-05-15T20:25:30.952+0200,21.0512021,42.7082122,78.6
2017-05-15T20:25:32.117+0200,21.05120211,42.70821215,76.1
2017-05-15T20:25:33.303+0200,21.0512021,42.70821212,70.92
2017-05-15T20:25:34.442+0200,21.05120209,42.70821209,70.03
2017-05-15T20:25:35.635+0200,21.05120212,42.70821203,63.37
2017-05-15T20:25:36.798+0200,21.05120209,42.70821204,63.94
2017-05-15T20:25:37.978+0200,21.05120207,42.70821208,66.8
2017-05-15T20:25:39.127+0200,21.05120206,42.70821207,67.09
2017-05-15T20:25:40.292+0200,21.05120205,42.70821206,63.09
2017-05-15T20:25:41.502+0200,21.05120204,42.70821207,63.09
2017-05-15T20:25:42.697+0200,21.05120205,42.70821207,65.07
2017-05-15T20:25:43.835+0200,21.05120206,42.70821193,60.32
2017-05-15T20:25:44.982+0200,21.05120207,42.70821191,59.5
2017-05-15T20:25:46.112+0200,21.05120207,42.7082119,58.96
2017-05-15T20:25:47.288+0200,21.05120206,42.70821188,57.35
2017-05-15T20:25:48.442+0200,21.05120207,42.70821187,57.35
2017-05-15T20:25:49.676+0200,21.05120209,42.70821178,57.62
2017-05-15T20:25:50.781+0200,21.05120206,42.70821175,59.77
2017-05-15T20:25:51.956+0200,21.05120205,42.70821173,62.53
2017-05-15T20:25:53.092+0200,21.05120204,42.7082117,65.07
2017-05-15T20:25:54.284+0200,21.05120204,42.70821169,64.5
2017-05-15T20:25:55.434+0200,21.05121021,42.70821407,68.26
2017-05-15T20:25:56.614+0200,21.05120603,42.70820957,69.44
2017-05-15T20:25:57.777+0200,21.05120634,42.70821128,73.34
2017-05-15T20:25:59.003+0200,21.05120767,42.70821233,69.14
2017-05-15T20:26:00.101+0200,21.05120976,42.70821379,70.63
2017-05-15T20:26:01.288+0200,21.05121158,42.70821432,75.79
2017-05-15T20:26:02.503+0200,21.05120905,42.7082115,75.48
2017-05-15T20:26:03.645+0200,21.05120918,42.70820977,76.41
2017-05-15T20:26:04.806+0200,21.05120718,42.70820794,70.03
2017-05-15T20:26:05.927+0200,21.05120635,42.70820826,60.59
2017-05-15T20:26:07.092+0200,21.05120589,42.70820834,52.95
2017-05-15T20:26:08.297+0200,21.05120558,42.70820806,50.71
2017-05-15T20:26:09.452+0200,21.05120673,42.70820805,52.95
2017-05-15T20:26:10.632+0200,21.0512064,42.70820817,53.2
2017-05-15T20:26:11.744+0200,21.05120675,42.70820825,50.22
2017-05-15T20:26:12.970+0200,21.05120652,42.70820834,51.45
2017-05-15T20:26:14.099+0200,21.05120651,42.70820833,50.46
2017-05-15T20:26:15.303+0200,21.0512065,42.70820831,49.25
2017-05-15T20:26:16.442+0200,21.05120649,42.7082083,44.84
2017-05-15T20:26:17.593+0200,21.0512065,42.70820829,47.36
2017-05-15T20:26:18.810+0200,21.05120641,42.70820835,42.22
2017-05-15T20:26:19.972+0200,21.05120637,42.70820838,40.33
2017-05-15T20:26:21.120+0200,21.05120635,42.70820839,38.32
2017-05-15T20:26:22.320+0200,21.05120358,42.70820588,36.21
2017-05-15T20:26:23.444+0200,21.05121148,42.70820846,34.92
2017-05-15T20:26:24.629+0200,21.05121547,42.70821173,34.03
2017-05-15T20:26:25.757+0200,21.05121563,42.70821228,30.99
2017-05-15T20:26:26.936+0200,21.05122279,42.70820971,30.51
2017-05-15T20:26:28.116+0200,21.05122487,42.70820828,31.31
2017-05-15T20:26:29.294+0200,21.05123423,42.70820898,32.31
2017-05-15T20:26:30.446+0200,21.05123939,42.70821236,31.64
2017-05-15T20:26:31.613+0200,21.05124044,42.70821878,30.83
2017-05-15T20:26:32.793+0200,21.0512446,42.70822606,31.31
2017-05-15T20:26:33.969+0200,21.05124676,42.70823042,30.04
2017-05-15T20:26:35.139+0200,21.05125187,42.70823479,30.2
2017-05-15T20:26:36.262+0200,21.05125475,42.70823778,30.83
2017-05-15T20:26:37.457+0200,21.05125993,42.70824009,30.2
2017-05-15T20:26:38.668+0200,21.05126236,42.7082407,31.31
2017-05-15T20:26:39.767+0200,21.05126896,42.70823404,33.33
2017-05-15T20:26:41.004+0200,21.0512774,42.7082391,32.81
2017-05-15T20:26:42.119+0200,21.0512864,42.70824586,33.67
2017-05-15T20:26:43.270+0200,21.05129361,42.70824882,30.99
2017-05-15T20:26:44.438+0200,21.05129244,42.70824986,30.51
2017-05-15T20:26:45.627+0200,21.05130231,42.70825504,31.97
2017-05-15T20:26:46.839+0200,21.05131252,42.7082717,34.74
2017-05-15T20:26:47.950+0200,21.05131586,42.70827405,34.92
2017-05-15T20:26:49.108+0200,21.05132061,42.70828176,34.2
2017-05-15T20:26:50.265+0200,21.05133092,42.70828708,37.34
2017-05-15T20:26:51.434+0200,21.05133657,42.70828609,36.77
2017-05-15T20:26:52.689+0200,21.05134385,42.70828404,34.56
2017-05-15T20:26:53.768+0200,21.05135315,42.70828878,31.64
2017-05-15T20:26:54.931+0200,21.05135871,42.70829272,31.81
2017-05-15T20:26:56.104+0200,21.05135905,42.70829808,31.48
2017-05-15T20:26:57.264+0200,21.05136915,42.70829862,31.15
2017-05-15T20:26:58.417+0200,21.05137191,42.70830047,31.81
2017-05-15T20:26:59.573+0200,21.0513784,42.70830516,31.97
2017-05-15T20:27:00.788+0200,21.05138564,42.70831546,31.64
2017-05-15T20:27:01.952+0200,21.05139193,42.70832013,31.81
2017-05-15T20:27:03.090+0200,21.05139881,42.70832337,31.31
2017-05-15T20:27:04.284+0200,21.05140539,42.70832815,31.15
2017-05-15T20:27:05.458+0200,21.05141192,42.70833214,31.48
2017-05-15T20:27:06.626+0200,21.05141779,42.70833337,29.58
2017-05-15T20:27:07.773+0200,21.05143173,42.70834361,29.27
