sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-10T14:29:20.956+0200,21.07865554,42.68316421,8.64
2017-05-10T14:29:22.062+0200,21.07867251,42.68315379,8.72
2017-05-10T14:29:23.269+0200,21.0786887,42.68314974,8.64
2017-05-10T14:29:24.427+0200,21.07870841,42.68314259,9.7
2017-05-10T14:29:25.596+0200,21.07872563,42.68314124,11.93
2017-05-10T14:29:26.749+0200,21.07873886,42.68313828,11.93
2017-05-10T14:29:27.933+0200,21.07876851,42.6831304,14.1
2017-05-10T14:29:29.081+0200,21.07878895,42.68311829,16.07
2017-05-10T14:29:30.234+0200,21.07880785,42.68311638,17.5
2017-05-10T14:29:31.417+0200,21.07882599,42.6831102,19.42
2017-05-10T14:29:32.588+0200,21.07882474,42.68310858,20.41
2017-05-10T14:29:33.739+0200,21.07882702,42.68310452,20.2
2017-05-10T14:29:34.944+0200,21.07884066,42.68309928,21.03
2017-05-10T14:29:36.054+0200,21.07884089,42.68310016,21.24
2017-05-10T14:29:37.267+0200,21.07886043,42.68309552,21.56
2017-05-10T14:29:38.416+0200,21.07887736,42.68309115,20.92
2017-05-10T14:29:39.574+0200,21.07889113,42.68309048,20.1
2017-05-10T14:29:40.777+0200,21.07893339,42.68307168,18.48
2017-05-10T14:29:41.931+0200,21.0789414,42.68306487,17.94
2017-05-10T14:29:43.084+0200,21.078955,42.68306073,17.94
2017-05-10T14:29:44.264+0200,21.07896516,42.68306046,16.81
2017-05-10T14:29:45.393+0200,21.07898183,42.68305287,16.56
2017-05-10T14:29:46.569+0200,21.07900062,42.68304519,15.9
2017-05-10T14:29:47.754+0200,21.07901415,42.68304243,15.66
2017-05-10T14:29:48.931+0200,21.07903687,42.68303751,15.5
2017-05-10T14:29:50.137+0200,21.079059,42.68302959,14.41
2017-05-10T14:29:51.225+0200,21.07907312,42.6830241,14.18
2017-05-10T14:29:52.401+0200,21.07907911,42.68302232,13.65
2017-05-10T14:29:53.619+0200,21.07909732,42.68302043,13.12
2017-05-10T14:29:54.754+0200,21.07911399,42.68302008,12.75
2017-05-10T14:29:55.959+0200,21.07914605,42.68302233,12.6
2017-05-10T14:29:57.067+0200,21.07916609,42.68301972,11.93
2017-05-10T14:29:58.258+0200,21.07920239,42.68300222,11.34
2017-05-10T14:29:59.428+0200,21.07921738,42.68299113,11.49
2017-05-10T14:30:00.598+0200,21.07923363,42.68298319,11.49
2017-05-10T14:30:01.719+0200,21.07924708,42.6829797,10.75
2017-05-10T14:30:02.899+0200,21.07927653,42.6829738,11.04
2017-05-10T14:30:04.101+0200,21.07929664,42.68296911,10.75
2017-05-10T14:30:05.273+0200,21.0793106,42.68296268,12.08
2017-05-10T14:30:06.427+0200,21.07933104,42.6829578,12.23
2017-05-10T14:30:07.606+0200,21.07935042,42.68295126,13.19
2017-05-10T14:30:08.696+0200,21.07935112,42.68294834,14.64
2017-05-10T14:30:09.914+0200,21.07936378,42.68294561,14.79
2017-05-10T14:30:11.080+0200,21.07937734,42.6829371,14.64
2017-05-10T14:30:12.263+0200,21.07938881,42.68293106,14.48
2017-05-10T14:30:13.387+0200,21.07940976,42.68291729,14.18
2017-05-10T14:30:14.561+0200,21.07942874,42.6829043,13.8
2017-05-10T14:30:15.733+0200,21.07943648,42.68290165,13.57
2017-05-10T14:30:16.923+0200,21.07945186,42.68290296,13.8
2017-05-10T14:30:18.076+0200,21.07948598,42.68288972,12.82
2017-05-10T14:30:19.278+0200,21.07950816,42.68288548,12.38
2017-05-10T14:30:20.430+0200,21.07953112,42.68288692,11.71
2017-05-10T14:30:21.563+0200,21.07954983,42.6828858,10.89
2017-05-10T14:30:22.740+0200,21.07956446,42.68287929,10.0
2017-05-10T14:30:23.943+0200,21.07960163,42.68288335,9.78
2017-05-10T14:30:25.040+0200,21.07961528,42.68289078,8.87
2017-05-10T14:30:26.219+0200,21.07961911,42.68288831,9.02
2017-05-10T14:30:27.422+0200,21.07963168,42.68288074,8.8
2017-05-10T14:30:28.573+0200,21.0796512,42.68287146,8.8
2017-05-10T14:30:29.729+0200,21.07966338,42.68286956,8.95
2017-05-10T14:30:30.904+0200,21.07968751,42.68286418,8.87
2017-05-10T14:30:32.055+0200,21.07970386,42.68285831,8.26
2017-05-10T14:30:33.198+0200,21.07971582,42.68284968,8.19
2017-05-10T14:30:34.408+0200,21.07973297,42.68285118,7.8
2017-05-10T14:30:35.564+0200,21.07975098,42.68285072,7.42
2017-05-10T14:30:36.718+0200,21.07976804,42.68284922,7.5
2017-05-10T14:30:37.896+0200,21.0797963,42.68284888,7.57
2017-05-10T14:30:39.022+0200,21.07981601,42.6828484,6.96
2017-05-10T14:30:40.231+0200,21.07985613,42.68284839,7.42
2017-05-10T14:30:41.369+0200,21.07987023,42.68283717,6.8
2017-05-10T14:30:42.553+0200,21.07989439,42.68282682,6.8
2017-05-10T14:30:43.702+0200,21.07990805,42.68282387,6.73
2017-05-10T14:30:44.863+0200,21.07993061,42.68281742,6.03
2017-05-10T14:30:46.033+0200,21.0799458,42.68281266,6.11
2017-05-10T14:30:47.211+0200,21.07996233,42.68280851,6.57
2017-05-10T14:30:48.412+0200,21.07998189,42.6828083,6.8
2017-05-10T14:30:49.551+0200,21.08000032,42.68280335,7.19
2017-05-10T14:30:50.669+0200,21.08001164,42.68279834,6.88
2017-05-10T14:30:51.932+0200,21.08004624,42.68278132,6.96
2017-05-10T14:30:53.048+0200,21.0800532,42.68277826,7.11
2017-05-10T14:30:54.197+0200,21.08005955,42.68277445,6.57
2017-05-10T14:30:55.374+0200,21.0800728,42.6827691,5.96
2017-05-10T14:30:56.546+0200,21.08007725,42.68276332,6.57
2017-05-10T14:30:57.683+0200,21.0800968,42.68275449,6.73
2017-05-10T14:30:58.847+0200,21.08013406,42.68274089,7.27
2017-05-10T14:31:00.011+0200,21.08015434,42.68273323,6.88
2017-05-10T14:31:01.192+0200,21.08017086,42.68272678,6.65
2017-05-10T14:31:02.348+0200,21.08019192,42.68271937,5.88
2017-05-10T14:31:03.572+0200,21.08021147,42.6827148,5.96
2017-05-10T14:31:04.681+0200,21.08023007,42.68271054,6.34
2017-05-10T14:31:05.868+0200,21.08025558,42.682702,6.26
2017-05-10T14:31:07.028+0200,21.08027159,42.68270143,6.34
2017-05-10T14:31:08.176+0200,21.08028868,42.68269329,6.11
2017-05-10T14:31:09.363+0200,21.08029973,42.68268723,7.19
2017-05-10T14:31:10.507+0200,21.08031329,42.68267928,6.5
2017-05-10T14:31:11.682+0200,21.08033186,42.68267778,6.5
2017-05-10T14:31:12.847+0200,21.08038744,42.68267601,5.96
2017-05-10T14:31:14.016+0200,21.08041385,42.68266744,5.65
2017-05-10T14:31:15.169+0200,21.08044229,42.68266195,6.34
2017-05-10T14:31:16.349+0200,21.08045368,42.68266212,6.88
2017-05-10T14:31:17.512+0200,21.08046999,42.68265322,6.8
2017-05-10T14:31:18.689+0200,21.08048551,42.6826456,6.57
2017-05-10T14:31:19.857+0200,21.08051599,42.68263572,6.34
2017-05-10T14:31:21.007+0200,21.08053508,42.68262653,6.42
2017-05-10T14:31:22.202+0200,21.08054284,42.68262944,6.8
2017-05-10T14:31:23.334+0200,21.08050545,42.68262596,6.57
2017-05-10T14:31:24.512+0200,21.08050545,42.68262596,6.42
2017-05-10T14:31:25.723+0200,21.08050538,42.68262257,6.65
2017-05-10T14:31:26.851+0200,21.080525,42.68261751,5.96
2017-05-10T14:31:27.997+0200,21.08054452,42.68260954,5.72
2017-05-10T14:31:29.183+0200,21.0805543,42.68260851,6.73
2017-05-10T14:31:30.367+0200,21.08057348,42.68260745,7.27
2017-05-10T14:31:31.489+0200,21.08059143,42.6826058,7.57
2017-05-10T14:31:32.628+0200,21.08061062,42.68260332,6.96
2017-05-10T14:31:33.848+0200,21.08062697,42.68260453,7.5
2017-05-10T14:31:34.991+0200,21.08064558,42.6825947,6.96
2017-05-10T14:31:36.168+0200,21.08066064,42.68258787,7.11
2017-05-10T14:31:37.312+0200,21.08067403,42.68258415,7.42
2017-05-10T14:31:38.504+0200,21.08069178,42.68257818,7.19
2017-05-10T14:31:39.674+0200,21.08070527,42.6825788,6.73
2017-05-10T14:31:40.868+0200,21.08072466,42.68256891,6.34
2017-05-10T14:31:41.989+0200,21.080738,42.68256558,6.73
2017-05-10T14:31:43.154+0200,21.08074872,42.6825595,6.57
2017-05-10T14:31:44.316+0200,21.08076602,42.68254673,6.03
2017-05-10T14:31:45.508+0200,21.08077913,42.68254325,5.65
2017-05-10T14:31:46.671+0200,21.0807915,42.68253985,5.57
2017-05-10T14:31:47.833+0200,21.08081544,42.68253424,5.49
2017-05-10T14:31:49.016+0200,21.08083318,42.6825282,5.57
2017-05-10T14:31:50.174+0200,21.08085302,42.68252421,5.11
2017-05-10T14:31:51.313+0200,21.08086556,42.68251772,4.88
2017-05-10T14:31:52.491+0200,21.08088783,42.68251125,4.43
2017-05-10T14:31:53.643+0200,21.0808945,42.68251017,5.19
2017-05-10T14:31:54.825+0200,21.08090637,42.68250233,6.03
2017-05-10T14:31:55.992+0200,21.08090615,42.68249831,6.19
2017-05-10T14:31:57.116+0200,21.08091225,42.68249662,6.03
2017-05-10T14:31:58.321+0200,21.08092207,42.68249078,5.57
2017-05-10T14:31:59.504+0200,21.08093592,42.68248888,5.03
2017-05-10T14:32:00.658+0200,21.08095001,42.68248223,5.19
2017-05-10T14:32:01.765+0200,21.08096702,42.6824757,5.57
2017-05-10T14:32:02.963+0200,21.08100451,42.6824626,5.11
2017-05-10T14:32:04.138+0200,21.08102593,42.68246109,4.5
2017-05-10T14:32:05.288+0200,21.08104302,42.68245444,4.88
2017-05-10T14:32:06.496+0200,21.08105816,42.68244694,4.73
2017-05-10T14:32:07.626+0200,21.08106944,42.68244352,5.19
2017-05-10T14:32:08.829+0200,21.08110665,42.68244516,6.11
2017-05-10T14:32:09.964+0200,21.08112391,42.68243905,5.88
2017-05-10T14:32:11.122+0200,21.08114216,42.68243226,7.11
2017-05-10T14:32:12.301+0200,21.08115229,42.68242479,6.42
2017-05-10T14:32:13.477+0200,21.08115981,42.68242331,6.11
2017-05-10T14:32:14.648+0200,21.08118361,42.68242172,5.8
2017-05-10T14:32:15.787+0200,21.08122467,42.68241604,6.26
2017-05-10T14:32:16.963+0200,21.08124154,42.68241599,6.42
2017-05-10T14:32:18.121+0200,21.08125452,42.68241462,6.65
2017-05-10T14:32:19.296+0200,21.08126844,42.68241363,6.73
2017-05-10T14:32:20.470+0200,21.08129341,42.68240537,6.03
2017-05-10T14:32:21.604+0200,21.08131032,42.68240357,5.96
2017-05-10T14:32:22.813+0200,21.08134379,42.68239448,6.19
2017-05-10T14:32:23.942+0200,21.08136124,42.68239422,7.04
2017-05-10T14:32:25.108+0200,21.08137499,42.68239074,7.04
2017-05-10T14:32:26.289+0200,21.0813917,42.68238573,7.19
2017-05-10T14:32:27.458+0200,21.08140394,42.68238504,7.8
2017-05-10T14:32:28.661+0200,21.08141716,42.68238056,8.49
2017-05-10T14:32:29.801+0200,21.08145492,42.6823686,9.25
2017-05-10T14:32:30.934+0200,21.08145811,42.68236052,8.72
2017-05-10T14:32:32.121+0200,21.08147564,42.68235716,9.25
2017-05-10T14:32:33.281+0200,21.08149172,42.68234878,8.72
2017-05-10T14:32:34.456+0200,21.08151085,42.68234287,8.11
2017-05-10T14:32:35.627+0200,21.08152065,42.68234301,8.03
2017-05-10T14:32:36.780+0200,21.08154926,42.68233061,7.73
2017-05-10T14:32:37.932+0200,21.08156177,42.68232979,7.34
2017-05-10T14:32:39.109+0200,21.08157818,42.68232883,6.8
2017-05-10T14:32:40.259+0200,21.08159388,42.68232442,6.96
2017-05-10T14:32:41.476+0200,21.08161137,42.68232062,6.65
2017-05-10T14:32:42.577+0200,21.08162225,42.68231478,6.42
2017-05-10T14:32:43.816+0200,21.08165182,42.6823048,6.34
2017-05-10T14:32:44.923+0200,21.08166444,42.68230184,6.57
2017-05-10T14:32:46.101+0200,21.08167331,42.682298,6.5
2017-05-10T14:32:47.257+0200,21.08169767,42.68229386,5.96
2017-05-10T14:32:48.456+0200,21.08171139,42.6822893,5.34
2017-05-10T14:32:49.573+0200,21.08172906,42.6822844,5.19
2017-05-10T14:32:50.759+0200,21.08173518,42.68228313,5.11
2017-05-10T14:32:51.929+0200,21.08176253,42.6822723,4.96
2017-05-10T14:32:53.107+0200,21.08178125,42.68227122,5.88
2017-05-10T14:32:54.248+0200,21.08179389,42.68226837,6.11
2017-05-10T14:32:55.434+0200,21.08180412,42.68226809,6.5
2017-05-10T14:32:56.601+0200,21.0818167,42.68226337,8.42
2017-05-10T14:32:57.771+0200,21.08184327,42.68225521,8.87
2017-05-10T14:32:58.900+0200,21.08186077,42.68225133,9.17
2017-05-10T14:33:00.118+0200,21.08187786,42.68225272,9.55
2017-05-10T14:33:01.263+0200,21.08187288,42.68225039,9.85
2017-05-10T14:33:02.434+0200,21.08187638,42.68224267,9.78
2017-05-10T14:33:03.598+0200,21.08191059,42.68223531,9.4
2017-05-10T14:33:04.770+0200,21.08193912,42.68222493,9.32
2017-05-10T14:33:05.916+0200,21.08195214,42.68222624,9.25
2017-05-10T14:33:07.058+0200,21.0819639,42.68222674,9.17
2017-05-10T14:33:08.243+0200,21.08198802,42.68222103,9.02
2017-05-10T14:33:09.418+0200,21.08200509,42.682218,8.64
2017-05-10T14:33:10.578+0200,21.08202163,42.6822126,8.42
2017-05-10T14:33:11.723+0200,21.08204248,42.68220477,9.02
2017-05-10T14:33:12.931+0200,21.08207336,42.68219749,8.95
2017-05-10T14:33:14.082+0200,21.08209,42.68219254,8.26
2017-05-10T14:33:15.239+0200,21.08210196,42.68218706,7.8
2017-05-10T14:33:16.408+0200,21.08211444,42.6821797,7.5
2017-05-10T14:33:17.562+0200,21.08212925,42.68217692,7.57
2017-05-10T14:33:18.734+0200,21.08214984,42.68216867,7.73
2017-05-10T14:33:19.852+0200,21.08215033,42.68216313,7.27
2017-05-10T14:33:21.088+0200,21.08216614,42.68216222,6.65
2017-05-10T14:33:22.277+0200,21.0821779,42.68215843,6.8
2017-05-10T14:33:23.412+0200,21.0821894,42.6821607,6.88
2017-05-10T14:33:24.576+0200,21.08220395,42.68215953,7.27
2017-05-10T14:33:25.734+0200,21.08221477,42.68215916,7.5
2017-05-10T14:33:26.908+0200,21.08224934,42.68215898,7.34
2017-05-10T14:33:28.074+0200,21.08227206,42.68214265,7.04
2017-05-10T14:33:29.224+0200,21.08229239,42.68212982,7.34
2017-05-10T14:33:30.408+0200,21.08230844,42.68212425,7.5
2017-05-10T14:33:31.559+0200,21.0823264,42.68212199,7.19
2017-05-10T14:33:32.742+0200,21.08234872,42.68211178,6.96
2017-05-10T14:33:33.883+0200,21.0823851,42.68209621,7.5
2017-05-10T14:33:35.077+0200,21.08239462,42.68209361,7.04
2017-05-10T14:33:36.223+0200,21.08240402,42.68209369,6.88
2017-05-10T14:33:37.377+0200,21.08241553,42.68209148,7.11
2017-05-10T14:33:38.556+0200,21.08242803,42.68209015,6.34
2017-05-10T14:33:39.709+0200,21.08244286,42.6820889,5.96
2017-05-10T14:33:40.876+0200,21.08247731,42.68208543,6.03
2017-05-10T14:33:42.116+0200,21.08249421,42.68207943,5.88
2017-05-10T14:33:43.209+0200,21.08251009,42.68206865,6.26
2017-05-10T14:33:44.384+0200,21.08252571,42.68206941,6.88
2017-05-10T14:33:45.534+0200,21.08254419,42.6820591,7.19
2017-05-10T14:33:46.741+0200,21.08256038,42.68204924,7.19
2017-05-10T14:33:47.871+0200,21.08258811,42.68202322,6.5
2017-05-10T14:33:49.072+0200,21.0825999,42.68202052,6.11
2017-05-10T14:33:50.250+0200,21.08261293,42.68201413,6.03
2017-05-10T14:33:51.370+0200,21.08262063,42.68200692,6.73
2017-05-10T14:33:52.534+0200,21.08260627,42.68200814,6.73
2017-05-10T14:33:53.707+0200,21.08263258,42.68199954,6.57
2017-05-10T14:33:54.862+0200,21.08266025,42.68199357,6.65
2017-05-10T14:33:56.051+0200,21.08268447,42.68198745,6.8
2017-05-10T14:33:57.210+0200,21.08270954,42.6819758,6.65
2017-05-10T14:33:58.368+0200,21.08273337,42.68197548,6.26
2017-05-10T14:33:59.522+0200,21.08274934,42.68197449,5.88
2017-05-10T14:34:00.726+0200,21.08276346,42.68196554,6.88
2017-05-10T14:34:01.864+0200,21.08279255,42.68196161,8.8
2017-05-10T14:34:03.051+0200,21.08281103,42.68194938,8.26
2017-05-10T14:34:04.227+0200,21.08282067,42.6819501,8.49
2017-05-10T14:34:05.360+0200,21.08280956,42.68194745,9.25
2017-05-10T14:34:06.512+0200,21.08282201,42.68194929,11.12
2017-05-10T14:34:07.694+0200,21.08282871,42.68195274,11.49
2017-05-10T14:34:08.856+0200,21.08284296,42.68194198,11.78
2017-05-10T14:34:10.014+0200,21.08286735,42.68193433,12.23
2017-05-10T14:34:11.191+0200,21.08287061,42.68192536,12.38
2017-05-10T14:34:12.338+0200,21.08288046,42.68192434,12.67
2017-05-10T14:34:13.524+0200,21.08288138,42.68192761,13.12
2017-05-10T14:34:14.700+0200,21.08287942,42.68192681,12.67
2017-05-10T14:34:15.837+0200,21.08289368,42.68192974,12.9
2017-05-10T14:34:17.083+0200,21.08288601,42.68192857,12.15
2017-05-10T14:34:18.176+0200,21.0828817,42.68192809,11.41
2017-05-10T14:34:19.354+0200,21.08287699,42.6819282,10.67
2017-05-10T14:34:20.546+0200,21.082874,42.6819292,10.07
2017-05-10T14:34:21.676+0200,21.0828711,42.6819297,10.6
2017-05-10T14:34:22.853+0200,21.08287736,42.68193333,10.07
2017-05-10T14:34:24.016+0200,21.08287802,42.68193243,10.15
2017-05-10T14:34:25.202+0200,21.08287715,42.68193277,9.55
2017-05-10T14:34:26.393+0200,21.0828784,42.68193394,9.32
2017-05-10T14:34:27.521+0200,21.08287265,42.68193871,9.85
2017-05-10T14:34:28.703+0200,21.08287266,42.68193889,10.37
2017-05-10T14:34:29.879+0200,21.08288813,42.68195124,9.93
2017-05-10T14:34:31.032+0200,21.08290215,42.68197108,10.15
2017-05-10T14:34:32.167+0200,21.08290271,42.68198818,10.52
2017-05-10T14:34:33.354+0200,21.08289974,42.68200951,10.67
2017-05-10T14:34:34.498+0200,21.08289306,42.68202688,10.37
2017-05-10T14:34:35.684+0200,21.08287801,42.68203322,10.07
2017-05-10T14:34:36.823+0200,21.08285116,42.6820421,9.85
2017-05-10T14:34:38.067+0200,21.08283695,42.68204129,9.7
2017-05-10T14:34:39.154+0200,21.08282677,42.68204348,9.25
2017-05-10T14:34:40.323+0200,21.08280747,42.68204729,8.8
2017-05-10T14:34:41.528+0200,21.08279235,42.68205401,8.19
2017-05-10T14:34:42.704+0200,21.08277724,42.68205529,8.03
2017-05-10T14:34:43.826+0200,21.08274819,42.6820557,7.42
2017-05-10T14:34:45.015+0200,21.08273156,42.68205696,6.96
2017-05-10T14:34:46.156+0200,21.0827153,42.68206597,7.04
2017-05-10T14:34:47.343+0200,21.08270109,42.68206385,7.04
2017-05-10T14:34:48.517+0200,21.08269215,42.68206101,7.04
2017-05-10T14:34:49.654+0200,21.08267867,42.68206183,7.34
2017-05-10T14:34:50.826+0200,21.08264561,42.68206046,8.11
2017-05-10T14:34:52.041+0200,21.08264238,42.6820715,8.72
2017-05-10T14:34:53.153+0200,21.08262689,42.68208101,9.32
2017-05-10T14:34:54.376+0200,21.08261458,42.68208927,9.7
2017-05-10T14:34:55.496+0200,21.0826129,42.68210041,10.82
2017-05-10T14:34:56.661+0200,21.08259351,42.68210349,12.15
2017-05-10T14:34:57.815+0200,21.08256869,42.68211554,12.3
2017-05-10T14:34:58.985+0200,21.08253467,42.68211769,13.57
2017-05-10T14:35:00.156+0200,21.08252787,42.68212466,13.19
2017-05-10T14:35:01.324+0200,21.08250217,42.68212688,13.34
2017-05-10T14:35:02.489+0200,21.08247563,42.68213057,13.8
2017-05-10T14:35:03.669+0200,21.08243249,42.68214343,14.64
2017-05-10T14:35:04.842+0200,21.0824263,42.68215455,14.33
2017-05-10T14:35:06.001+0200,21.08243942,42.68215845,14.79
2017-05-10T14:35:07.199+0200,21.08241812,42.682167,15.18
2017-05-10T14:35:08.329+0200,21.08241045,42.68217579,14.79
2017-05-10T14:35:09.469+0200,21.08239754,42.68217848,15.42
2017-05-10T14:35:10.657+0200,21.08238541,42.68218624,16.56
2017-05-10T14:35:11.820+0200,21.08233906,42.68219166,16.31
2017-05-10T14:35:12.995+0200,21.08230919,42.68219334,17.07
2017-05-10T14:35:14.147+0200,21.08224569,42.68219466,17.07
2017-05-10T14:35:15.314+0200,21.08220256,42.6821956,16.56
2017-05-10T14:35:16.493+0200,21.08218323,42.68219658,15.5
2017-05-10T14:35:17.644+0200,21.08217677,42.6822089,14.48
2017-05-10T14:35:18.796+0200,21.08214829,42.68222127,14.48
2017-05-10T14:35:19.979+0200,21.08213134,42.68222687,14.25
2017-05-10T14:35:21.147+0200,21.08211232,42.68223512,13.65
2017-05-10T14:35:22.341+0200,21.08210041,42.6822408,12.67
2017-05-10T14:35:23.466+0200,21.08210196,42.68225156,13.27
2017-05-10T14:35:24.668+0200,21.08209224,42.68225522,13.05
2017-05-10T14:35:25.803+0200,21.08207127,42.68226886,12.15
2017-05-10T14:35:26.995+0200,21.08205587,42.68227585,11.34
2017-05-10T14:35:28.122+0200,21.082025,42.68228014,10.97
2017-05-10T14:35:29.317+0200,21.08200847,42.68228475,10.75
2017-05-10T14:35:30.473+0200,21.08198757,42.68228669,10.3
2017-05-10T14:35:31.622+0200,21.08196606,42.68229136,9.78
2017-05-10T14:35:32.856+0200,21.08192528,42.68230326,9.25
2017-05-10T14:35:34.031+0200,21.08190213,42.68230836,9.25
2017-05-10T14:35:35.138+0200,21.0819049,42.68231726,9.48
2017-05-10T14:35:36.316+0200,21.0819089,42.68232035,9.85
2017-05-10T14:35:37.448+0200,21.08187778,42.68232081,9.63
2017-05-10T14:35:38.637+0200,21.08184165,42.68232098,9.1
2017-05-10T14:35:39.836+0200,21.08181418,42.6823282,9.02
2017-05-10T14:35:40.996+0200,21.08179258,42.68233258,8.64
2017-05-10T14:35:42.149+0200,21.08176787,42.682341,7.96
2017-05-10T14:35:43.293+0200,21.08175493,42.68234194,7.34
2017-05-10T14:35:44.471+0200,21.08174563,42.68233974,7.57
2017-05-10T14:35:45.631+0200,21.08172415,42.68234176,7.5
2017-05-10T14:35:46.808+0200,21.08168633,42.68235257,7.8
2017-05-10T14:35:47.977+0200,21.08166095,42.68235779,7.42
2017-05-10T14:35:49.139+0200,21.08167097,42.68236039,6.65
2017-05-10T14:35:50.297+0200,21.0816631,42.68236553,6.73
2017-05-10T14:35:51.463+0200,21.08165899,42.68237115,6.34
2017-05-10T14:35:52.636+0200,21.0816689,42.68237575,5.72
2017-05-10T14:35:53.799+0200,21.08163041,42.68239095,5.11
2017-05-10T14:35:54.975+0200,21.08160688,42.68238909,4.65
2017-05-10T14:35:56.098+0200,21.08159513,42.6823959,4.65
2017-05-10T14:35:57.326+0200,21.08160921,42.68240791,4.65
2017-05-10T14:35:58.501+0200,21.08159393,42.68240945,4.5
2017-05-10T14:35:59.652+0200,21.08157844,42.68241444,3.98
2017-05-10T14:36:00.780+0200,21.08154453,42.68242371,4.65
2017-05-10T14:36:01.960+0200,21.08152231,42.68242853,4.35
2017-05-10T14:36:03.116+0200,21.08150323,42.68243312,3.98
2017-05-10T14:36:04.257+0200,21.08148966,42.68244026,4.43
2017-05-10T14:36:05.449+0200,21.0814753,42.68244733,4.28
2017-05-10T14:36:06.626+0200,21.08146373,42.68245328,3.83
2017-05-10T14:36:07.763+0200,21.08144896,42.68245753,4.28
2017-05-10T14:36:08.998+0200,21.08140764,42.68246837,5.49
2017-05-10T14:36:10.093+0200,21.08138868,42.6824678,5.65
2017-05-10T14:36:11.281+0200,21.08136947,42.68247004,5.26
2017-05-10T14:36:12.434+0200,21.08135302,42.68247663,4.96
2017-05-10T14:36:13.613+0200,21.08133606,42.68247942,5.57
2017-05-10T14:36:14.764+0200,21.0813207,42.68248481,5.11
2017-05-10T14:36:15.971+0200,21.08129208,42.68248883,4.73
2017-05-10T14:36:17.149+0200,21.08127918,42.68249161,5.11
2017-05-10T14:36:18.281+0200,21.08126654,42.68249352,5.34
2017-05-10T14:36:19.484+0200,21.08125409,42.68249438,5.03
2017-05-10T14:36:20.645+0200,21.08124064,42.68249673,4.65
2017-05-10T14:36:21.762+0200,21.08122781,42.68250025,5.03
2017-05-10T14:36:22.971+0200,21.08119087,42.6825014,4.58
2017-05-10T14:36:24.113+0200,21.08116835,42.6825057,5.03
2017-05-10T14:36:25.283+0200,21.08114804,42.68250977,5.34
2017-05-10T14:36:26.446+0200,21.08112771,42.68251279,5.34
2017-05-10T14:36:27.616+0200,21.08111797,42.68251633,5.03
2017-05-10T14:36:28.771+0200,21.08109738,42.6825197,5.03
2017-05-10T14:36:29.948+0200,21.08108089,42.68252967,4.81
2017-05-10T14:36:31.081+0200,21.08109352,42.68253789,4.73
2017-05-10T14:36:32.330+0200,21.08106803,42.68254328,4.28
2017-05-10T14:36:33.384+0200,21.08105133,42.68254908,4.28
2017-05-10T14:36:34.581+0200,21.08103302,42.68255135,4.58
2017-05-10T14:36:35.754+0200,21.08100206,42.68255662,4.43
2017-05-10T14:36:36.936+0200,21.08095727,42.68256568,4.73
2017-05-10T14:36:38.093+0200,21.080933,42.6825678,4.73
2017-05-10T14:36:39.271+0200,21.08091122,42.68257453,4.58
2017-05-10T14:36:40.417+0200,21.08089648,42.68257686,5.11
2017-05-10T14:36:41.610+0200,21.08087974,42.68258204,4.88
2017-05-10T14:36:42.724+0200,21.08086841,42.68258951,5.19
