sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-05T14:13:00.667+0200,21.08931696,42.63739176,21.88
2017-06-05T14:13:01.834+0200,21.08931005,42.63740468,21.99
2017-06-05T14:13:02.989+0200,21.08932421,42.63742722,21.88
2017-06-05T14:13:04.172+0200,21.08932388,42.63742763,21.77
2017-06-05T14:13:05.362+0200,21.08932906,42.63743786,21.67
2017-06-05T14:13:06.497+0200,21.08930087,42.63744409,21.77
2017-06-05T14:13:07.677+0200,21.08929421,42.63745117,22.67
2017-06-05T14:13:08.796+0200,21.08929599,42.63746025,22.33
2017-06-05T14:13:10.109+0200,21.0892889,42.63746567,21.99
2017-06-05T14:13:11.204+0200,21.08927147,42.63747298,22.33
2017-06-05T14:13:12.331+0200,21.08926729,42.63747942,22.78
2017-06-05T14:13:13.506+0200,21.08923803,42.63748184,23.72
2017-06-05T14:13:14.660+0200,21.0892243,42.63750471,22.67
2017-06-05T14:13:15.828+0200,21.08920454,42.6375278,21.45
2017-06-05T14:13:17.014+0200,21.08913092,42.63751851,23.25
2017-06-05T14:13:18.147+0200,21.08918128,42.63756004,21.56
2017-06-05T14:13:19.321+0200,21.08919353,42.63760211,22.9
2017-06-05T14:13:20.507+0200,21.08917947,42.63762469,23.01
2017-06-05T14:13:21.683+0200,21.0891696,42.63759927,21.67
2017-06-05T14:13:22.818+0200,21.0891504,42.63762691,22.44
2017-06-05T14:13:23.977+0200,21.08915578,42.63765228,24.33
2017-06-05T14:13:25.174+0200,21.08915284,42.63764524,25.6
2017-06-05T14:13:26.314+0200,21.08914605,42.63764904,25.74
2017-06-05T14:13:27.490+0200,21.08914835,42.63764166,24.96
2017-06-05T14:13:28.662+0200,21.08914417,42.63765942,25.21
2017-06-05T14:13:29.778+0200,21.08914398,42.63768009,24.71
2017-06-05T14:13:31.004+0200,21.08914195,42.63768905,23.48
2017-06-05T14:13:32.180+0200,21.08913167,42.63768642,23.25
2017-06-05T14:13:33.328+0200,21.08911763,42.63770457,22.78
2017-06-05T14:13:34.466+0200,21.08909279,42.63767533,22.1
2017-06-05T14:13:35.654+0200,21.08909852,42.63768723,22.33
2017-06-05T14:13:36.831+0200,21.08911234,42.63769362,23.13
2017-06-05T14:13:37.973+0200,21.08911065,42.63771165,22.67
2017-06-05T14:13:39.154+0200,21.08911026,42.63771411,22.1
2017-06-05T14:13:40.313+0200,21.08910734,42.63772428,22.67
2017-06-05T14:13:41.470+0200,21.08909278,42.63772736,21.45
2017-06-05T14:13:42.644+0200,21.08908343,42.63773711,20.92
2017-06-05T14:13:43.789+0200,21.08907864,42.63774694,20.2
2017-06-05T14:13:44.993+0200,21.08906114,42.63774951,20.82
2017-06-05T14:13:46.129+0200,21.0890408,42.63775776,20.82
2017-06-05T14:13:47.322+0200,21.08905255,42.63777372,20.92
2017-06-05T14:13:48.475+0200,21.08904624,42.63778483,21.56
2017-06-05T14:13:49.656+0200,21.08904356,42.63779874,21.03
2017-06-05T14:13:50.798+0200,21.08904191,42.63781316,21.77
2017-06-05T14:13:51.970+0200,21.08903012,42.63781527,22.1
2017-06-05T14:13:53.137+0200,21.08904598,42.637845,22.9
2017-06-05T14:13:54.320+0200,21.0890413,42.63785591,23.6
2017-06-05T14:13:55.492+0200,21.08903479,42.63786193,24.58
2017-06-05T14:13:56.670+0200,21.08902096,42.63786199,24.83
2017-06-05T14:13:57.848+0200,21.08900544,42.63787549,22.9
2017-06-05T14:13:58.981+0200,21.08900038,42.63788498,21.99
2017-06-05T14:14:00.180+0200,21.08899966,42.63789275,23.01
2017-06-05T14:14:01.312+0200,21.0889993,42.63790585,22.33
2017-06-05T14:14:02.456+0200,21.08899305,42.63790692,21.56
2017-06-05T14:14:03.631+0200,21.08898352,42.63792166,22.9
2017-06-05T14:14:04.854+0200,21.08898347,42.63793001,22.33
2017-06-05T14:14:05.963+0200,21.08898101,42.63794364,22.33
2017-06-05T14:14:07.142+0200,21.08897206,42.63795485,22.1
2017-06-05T14:14:08.320+0200,21.08897464,42.63796223,23.13
2017-06-05T14:14:09.508+0200,21.08896925,42.63797558,21.88
2017-06-05T14:14:10.670+0200,21.08896478,42.63798852,20.71
2017-06-05T14:14:11.852+0200,21.08895534,42.6379843,21.45
2017-06-05T14:14:12.983+0200,21.08895374,42.63799556,21.34
2017-06-05T14:14:14.112+0200,21.08895303,42.63800347,20.92
2017-06-05T14:14:15.284+0200,21.08894811,42.63801304,20.71
2017-06-05T14:14:16.481+0200,21.08893235,42.63802331,19.91
2017-06-05T14:14:17.672+0200,21.08893567,42.6380219,20.31
2017-06-05T14:14:18.813+0200,21.08894006,42.63803234,20.92
2017-06-05T14:14:19.990+0200,21.08892796,42.63803528,21.99
2017-06-05T14:14:21.183+0200,21.08892689,42.63804467,23.6
2017-06-05T14:14:22.376+0200,21.0889286,42.63805496,22.78
2017-06-05T14:14:23.494+0200,21.08891805,42.63806044,22.55
2017-06-05T14:14:24.631+0200,21.08891357,42.63806921,22.55
2017-06-05T14:14:25.802+0200,21.08890871,42.6380831,22.1
2017-06-05T14:14:26.982+0200,21.08890385,42.6380995,21.45
2017-06-05T14:14:28.176+0200,21.08889777,42.6381135,21.67
2017-06-05T14:14:29.316+0200,21.08889167,42.63811941,21.34
2017-06-05T14:14:30.483+0200,21.08888147,42.63814285,20.61
2017-06-05T14:14:31.661+0200,21.08888244,42.6381591,20.71
2017-06-05T14:14:32.777+0200,21.08888428,42.6381735,20.51
2017-06-05T14:14:33.971+0200,21.08887314,42.63818511,20.2
2017-06-05T14:14:35.129+0200,21.08887419,42.63819392,20.01
2017-06-05T14:14:36.352+0200,21.08886651,42.63820594,19.51
2017-06-05T14:14:37.447+0200,21.08885486,42.63823596,19.71
2017-06-05T14:14:38.625+0200,21.0888454,42.63823598,20.82
2017-06-05T14:14:39.801+0200,21.08883125,42.63824449,21.13
2017-06-05T14:14:40.975+0200,21.08882798,42.63826069,20.31
2017-06-05T14:14:42.137+0200,21.08881412,42.63826507,20.82
2017-06-05T14:14:43.317+0200,21.0888102,42.63826399,21.03
2017-06-05T14:14:44.479+0200,21.08878697,42.63828131,22.1
2017-06-05T14:14:45.645+0200,21.0887826,42.63829358,22.78
2017-06-05T14:14:46.854+0200,21.08877911,42.63831473,22.44
2017-06-05T14:14:47.982+0200,21.08877782,42.63832011,22.33
2017-06-05T14:14:49.131+0200,21.08877173,42.63832544,23.01
2017-06-05T14:14:50.326+0200,21.08876398,42.6383259,22.44
2017-06-05T14:14:51.463+0200,21.08875027,42.63835102,22.22
2017-06-05T14:14:52.633+0200,21.08874628,42.63835682,22.33
2017-06-05T14:14:53.790+0200,21.08874027,42.63836102,22.1
2017-06-05T14:14:54.983+0200,21.08873367,42.63836867,22.78
2017-06-05T14:14:56.170+0200,21.08872533,42.63838415,22.44
2017-06-05T14:14:57.330+0200,21.0887135,42.63838585,21.88
2017-06-05T14:14:58.453+0200,21.0887051,42.63840466,21.13
2017-06-05T14:14:59.644+0200,21.08871665,42.63841662,20.82
2017-06-05T14:15:00.799+0200,21.08870511,42.63843019,20.31
2017-06-05T14:15:02.021+0200,21.0886836,42.63845436,19.23
2017-06-05T14:15:03.135+0200,21.08866755,42.63846521,19.13
2017-06-05T14:15:04.314+0200,21.08864377,42.63847942,19.42
2017-06-05T14:15:05.483+0200,21.08863675,42.63848185,19.32
2017-06-05T14:15:06.653+0200,21.08863243,42.63847997,19.61
2017-06-05T14:15:07.870+0200,21.08863209,42.63850218,20.31
2017-06-05T14:15:08.969+0200,21.08861705,42.63850865,19.91
2017-06-05T14:15:10.152+0200,21.08861877,42.63851995,20.2
2017-06-05T14:15:11.343+0200,21.08861276,42.63853252,19.61
2017-06-05T14:15:12.465+0200,21.08860531,42.63855272,19.13
2017-06-05T14:15:13.721+0200,21.08859563,42.63856197,19.13
2017-06-05T14:15:14.797+0200,21.08859005,42.63856777,18.76
2017-06-05T14:15:15.981+0200,21.08859629,42.63858306,19.04
2017-06-05T14:15:17.108+0200,21.08859594,42.63858471,19.42
2017-06-05T14:15:18.340+0200,21.08858354,42.6385895,19.61
2017-06-05T14:15:19.450+0200,21.08857328,42.63861211,20.2
2017-06-05T14:15:20.602+0200,21.08856913,42.63861832,21.24
2017-06-05T14:15:21.796+0200,21.08856198,42.6386295,22.1
2017-06-05T14:15:22.975+0200,21.08855464,42.63863128,20.31
2017-06-05T14:15:24.117+0200,21.08854313,42.63863621,20.61
2017-06-05T14:15:25.302+0200,21.08853463,42.63865018,21.24
2017-06-05T14:15:26.476+0200,21.08852188,42.63867039,21.45
2017-06-05T14:15:27.652+0200,21.08850805,42.63868473,21.45
2017-06-05T14:15:28.782+0200,21.08849677,42.63870244,20.51
2017-06-05T14:15:29.952+0200,21.0884836,42.63871961,20.71
2017-06-05T14:15:31.152+0200,21.0884739,42.63872431,20.2
2017-06-05T14:15:32.290+0200,21.08847035,42.6387418,21.34
2017-06-05T14:15:33.441+0200,21.08846175,42.63876362,22.1
2017-06-05T14:15:34.650+0200,21.0884401,42.63878776,22.67
2017-06-05T14:15:35.752+0200,21.0884482,42.63880092,23.25
2017-06-05T14:15:36.983+0200,21.08839348,42.63878978,23.48
2017-06-05T14:15:38.099+0200,21.08844058,42.63882254,21.56
2017-06-05T14:15:39.282+0200,21.08844564,42.63884376,21.03
2017-06-05T14:15:40.453+0200,21.08846399,42.63887705,20.2
2017-06-05T14:15:41.634+0200,21.08845866,42.63889615,19.42
2017-06-05T14:15:42.791+0200,21.08845289,42.63890586,19.23
2017-06-05T14:15:43.963+0200,21.08844299,42.63892129,19.71
2017-06-05T14:15:45.122+0200,21.08843938,42.63893185,19.71
2017-06-05T14:15:46.301+0200,21.08843074,42.63894746,19.13
2017-06-05T14:15:47.470+0200,21.08842303,42.63896804,19.51
2017-06-05T14:15:48.666+0200,21.08841936,42.63898005,19.81
2017-06-05T14:15:49.811+0200,21.08841301,42.63899054,18.57
2017-06-05T14:15:50.975+0200,21.08839998,42.63899943,19.32
2017-06-05T14:15:52.157+0200,21.08837984,42.63900574,19.42
2017-06-05T14:15:53.330+0200,21.08838432,42.63902608,20.41
2017-06-05T14:15:54.472+0200,21.08839431,42.6390447,21.34
2017-06-05T14:15:55.635+0200,21.08838529,42.63905262,22.9
2017-06-05T14:15:56.790+0200,21.0883892,42.63907893,23.13
2017-06-05T14:15:57.968+0200,21.08838939,42.63909849,24.83
2017-06-05T14:15:59.100+0200,21.0883886,42.63912413,23.72
2017-06-05T14:16:00.320+0200,21.08838411,42.63913606,24.09
2017-06-05T14:16:01.420+0200,21.08837931,42.63913152,23.84
2017-06-05T14:16:02.634+0200,21.08836538,42.63915635,22.33
2017-06-05T14:16:03.814+0200,21.08837278,42.63918365,22.22
2017-06-05T14:16:04.933+0200,21.08835218,42.63917525,21.56
2017-06-05T14:16:06.170+0200,21.08835018,42.63918653,22.22
2017-06-05T14:16:07.285+0200,21.08835035,42.63920426,22.22
2017-06-05T14:16:08.427+0200,21.08832912,42.63920413,21.13
2017-06-05T14:16:09.606+0200,21.08832557,42.63922608,20.01
2017-06-05T14:16:10.769+0200,21.08832817,42.63924257,19.61
2017-06-05T14:16:12.019+0200,21.08832138,42.63925111,20.1
2017-06-05T14:16:13.135+0200,21.08831488,42.63926297,20.2
2017-06-05T14:16:14.290+0200,21.08827495,42.63926964,19.61
2017-06-05T14:16:15.413+0200,21.08826703,42.63927403,20.41
2017-06-05T14:16:16.631+0200,21.08825217,42.63929951,20.01
2017-06-05T14:16:17.766+0200,21.0882426,42.63930186,20.31
2017-06-05T14:16:19.010+0200,21.08822389,42.63931083,21.03
2017-06-05T14:16:20.123+0200,21.08821436,42.6393245,22.78
2017-06-05T14:16:21.265+0200,21.08820021,42.6393132,24.58
2017-06-05T14:16:22.440+0200,21.08817817,42.63931518,25.21
2017-06-05T14:16:23.720+0200,21.08817836,42.63931372,25.6
2017-06-05T14:16:24.815+0200,21.08816749,42.63931642,24.33
2017-06-05T14:16:25.935+0200,21.08816355,42.63933591,24.21
2017-06-05T14:16:27.104+0200,21.08816111,42.63934712,24.71
2017-06-05T14:16:28.318+0200,21.08814889,42.6393588,25.74
2017-06-05T14:16:29.423+0200,21.08815001,42.63937662,25.21
2017-06-05T14:16:30.655+0200,21.08813612,42.63938922,24.33
2017-06-05T14:16:31.804+0200,21.08812956,42.63939771,23.25
2017-06-05T14:16:32.958+0200,21.08812675,42.6394088,22.33
2017-06-05T14:16:34.115+0200,21.08812363,42.63941737,21.88
2017-06-05T14:16:35.268+0200,21.08811606,42.63942792,22.1
2017-06-05T14:16:36.445+0200,21.08811076,42.63943799,21.77
2017-06-05T14:16:37.614+0200,21.08810046,42.63944532,22.33
2017-06-05T14:16:38.774+0200,21.08809874,42.63944512,22.55
2017-06-05T14:16:39.954+0200,21.08810222,42.63946726,22.9
2017-06-05T14:16:41.120+0200,21.08810418,42.63948981,22.1
2017-06-05T14:16:42.256+0200,21.08810842,42.63950678,21.13
2017-06-05T14:16:43.424+0200,21.08811017,42.63951944,20.92
2017-06-05T14:16:44.604+0200,21.08809019,42.63953513,21.13
2017-06-05T14:16:45.783+0200,21.08808233,42.63954163,20.71
2017-06-05T14:16:46.987+0200,21.0880768,42.6395432,20.41
2017-06-05T14:16:48.143+0200,21.08807706,42.63955128,19.71
2017-06-05T14:16:49.272+0200,21.08807104,42.63956713,18.85
2017-06-05T14:16:50.448+0200,21.08805498,42.6395674,18.48
2017-06-05T14:16:51.584+0200,21.08804365,42.63956647,18.03
2017-06-05T14:16:52.740+0200,21.08804637,42.63958638,17.58
2017-06-05T14:16:53.934+0200,21.08805227,42.63960145,17.67
2017-06-05T14:16:55.103+0200,21.08804711,42.63961473,18.94
2017-06-05T14:16:56.276+0200,21.08804412,42.63962915,18.48
2017-06-05T14:16:57.437+0200,21.08805192,42.6396464,18.39
2017-06-05T14:16:58.614+0200,21.08804262,42.63966585,17.41
2017-06-05T14:16:59.771+0200,21.08803613,42.63968135,16.9
2017-06-05T14:17:00.949+0200,21.08802794,42.639695,17.94
2017-06-05T14:17:02.087+0200,21.08802549,42.63971134,18.48
2017-06-05T14:17:03.283+0200,21.0880164,42.63971488,18.57
2017-06-05T14:17:04.441+0200,21.08801117,42.63972102,18.66
2017-06-05T14:17:05.654+0200,21.08799084,42.63973996,18.66
2017-06-05T14:17:06.772+0200,21.08797966,42.63975359,18.85
2017-06-05T14:17:07.932+0200,21.08797882,42.63977093,19.23
2017-06-05T14:17:09.102+0200,21.087976,42.63978596,20.41
2017-06-05T14:17:10.281+0200,21.08797067,42.63979541,18.76
2017-06-05T14:17:11.435+0200,21.0879637,42.63979906,19.32
2017-06-05T14:17:12.598+0200,21.08796052,42.63983356,19.61
2017-06-05T14:17:13.742+0200,21.08795485,42.6398368,20.2
2017-06-05T14:17:14.922+0200,21.0879461,42.63983839,19.42
2017-06-05T14:17:16.100+0200,21.08795027,42.6398569,18.39
2017-06-05T14:17:17.254+0200,21.08794491,42.63987694,18.66
2017-06-05T14:17:18.415+0200,21.08792962,42.63987836,18.03
2017-06-05T14:17:19.590+0200,21.08790415,42.63988802,18.21
2017-06-05T14:17:20.720+0200,21.08789615,42.63990101,18.85
2017-06-05T14:17:21.980+0200,21.08790059,42.63991679,19.04
2017-06-05T14:17:23.079+0200,21.08788702,42.63991854,19.32
2017-06-05T14:17:24.262+0200,21.0878906,42.63993005,20.82
2017-06-05T14:17:25.414+0200,21.08788219,42.63993212,21.13
2017-06-05T14:17:26.581+0200,21.08787452,42.63995548,21.67
2017-06-05T14:17:27.773+0200,21.08785849,42.63995702,21.99
2017-06-05T14:17:28.924+0200,21.08785221,42.63996616,21.13
2017-06-05T14:17:30.082+0200,21.08784258,42.63998325,21.24
2017-06-05T14:17:31.260+0200,21.08782704,42.63997848,21.99
2017-06-05T14:17:32.424+0200,21.08782043,42.63998079,21.88
2017-06-05T14:17:33.622+0200,21.08780817,42.63999631,21.56
2017-06-05T14:17:34.733+0200,21.0878091,42.64000536,21.45
2017-06-05T14:17:35.939+0200,21.08780873,42.64001312,21.77
2017-06-05T14:17:37.085+0200,21.08780057,42.64002587,21.67
2017-06-05T14:17:38.265+0200,21.08780163,42.64003815,22.33
2017-06-05T14:17:39.389+0200,21.08779639,42.6400448,22.33
2017-06-05T14:17:40.596+0200,21.08778346,42.64005946,22.78
2017-06-05T14:17:41.761+0200,21.08778369,42.64006904,22.9
2017-06-05T14:17:42.901+0200,21.08777874,42.6400824,23.48
2017-06-05T14:17:44.090+0200,21.08777927,42.64008292,21.99
2017-06-05T14:17:45.262+0200,21.08778364,42.64009861,21.77
2017-06-05T14:17:46.428+0200,21.08777904,42.64010595,20.71
2017-06-05T14:17:47.573+0200,21.08776449,42.64011564,19.71
2017-06-05T14:17:48.731+0200,21.08775945,42.64012411,20.71
2017-06-05T14:17:49.951+0200,21.08775698,42.6401356,21.24
2017-06-05T14:17:51.065+0200,21.08775708,42.64015461,20.31
2017-06-05T14:17:52.268+0200,21.08775978,42.64017031,19.91
2017-06-05T14:17:53.419+0200,21.08775273,42.64018741,19.42
2017-06-05T14:17:54.600+0200,21.08773395,42.64021115,18.66
2017-06-05T14:17:55.725+0200,21.08772765,42.6402241,19.91
2017-06-05T14:17:56.924+0200,21.08772393,42.64023605,20.2
2017-06-05T14:17:58.110+0200,21.08771981,42.64024431,19.32
2017-06-05T14:17:59.247+0200,21.08771254,42.64025649,18.03
2017-06-05T14:18:00.392+0200,21.08770319,42.64026643,17.24
2017-06-05T14:18:01.583+0200,21.08768773,42.64029029,17.94
2017-06-05T14:18:02.782+0200,21.08768017,42.64030139,18.12
2017-06-05T14:18:03.918+0200,21.08767196,42.64031207,18.66
2017-06-05T14:18:05.061+0200,21.08766533,42.64032273,18.03
2017-06-05T14:18:06.247+0200,21.08765852,42.64033362,17.32
2017-06-05T14:18:07.425+0200,21.08765067,42.64034711,17.76
2017-06-05T14:18:08.570+0200,21.08762196,42.64036364,18.21
2017-06-05T14:18:09.732+0200,21.08760729,42.64037587,18.21
2017-06-05T14:18:10.896+0200,21.08760214,42.64038862,18.66
2017-06-05T14:18:12.067+0200,21.08758986,42.6403957,18.39
2017-06-05T14:18:13.227+0200,21.08758243,42.64040635,18.76
2017-06-05T14:18:14.382+0200,21.08757068,42.64041726,19.61
2017-06-05T14:18:15.611+0200,21.08755555,42.64043376,19.51
2017-06-05T14:18:16.718+0200,21.08754893,42.64044677,19.81
2017-06-05T14:18:17.908+0200,21.08753083,42.64045227,20.61
2017-06-05T14:18:19.121+0200,21.08752927,42.64045964,22.22
2017-06-05T14:18:20.228+0200,21.08752132,42.64046584,22.1
2017-06-05T14:18:21.401+0200,21.08751708,42.64047531,20.71
2017-06-05T14:18:22.563+0200,21.08751286,42.64050479,21.88
2017-06-05T14:18:23.714+0200,21.0875088,42.64051493,22.9
2017-06-05T14:18:24.898+0200,21.08750611,42.64053052,22.67
2017-06-05T14:18:26.074+0200,21.08749115,42.64053385,22.67
2017-06-05T14:18:27.239+0200,21.08749559,42.6405466,22.78
2017-06-05T14:18:28.387+0200,21.0874792,42.64054961,23.36
2017-06-05T14:18:29.564+0200,21.08747275,42.64056771,23.25
2017-06-05T14:18:30.742+0200,21.0874664,42.64058093,23.96
2017-06-05T14:18:31.904+0200,21.08746225,42.64059343,23.13
2017-06-05T14:18:33.052+0200,21.08745296,42.64060484,23.01
2017-06-05T14:18:34.230+0200,21.08746169,42.64062246,22.33
2017-06-05T14:18:35.420+0200,21.08745618,42.64063699,21.45
2017-06-05T14:18:36.625+0200,21.08744461,42.64064937,20.61
2017-06-05T14:18:37.713+0200,21.08743773,42.6406609,21.34
2017-06-05T14:18:38.905+0200,21.08743526,42.64067175,21.24
2017-06-05T14:18:40.056+0200,21.08743582,42.64068653,22.44
2017-06-05T14:18:41.238+0200,21.08742709,42.64069667,23.01
2017-06-05T14:18:42.393+0200,21.08742113,42.64071331,21.77
2017-06-05T14:18:43.594+0200,21.08741361,42.64073454,21.34
2017-06-05T14:18:44.720+0200,21.08740895,42.6407461,21.24
2017-06-05T14:18:45.901+0200,21.08740528,42.64075289,22.44
2017-06-05T14:18:47.081+0200,21.08740225,42.64076304,22.9
2017-06-05T14:18:48.237+0200,21.08739635,42.64077006,23.01
2017-06-05T14:18:49.380+0200,21.08739618,42.6407806,22.33
2017-06-05T14:18:50.576+0200,21.08738042,42.6407981,21.99
2017-06-05T14:18:51.713+0200,21.08736961,42.64080953,22.78
2017-06-05T14:18:52.906+0200,21.08736466,42.64081885,24.21
2017-06-05T14:18:54.051+0200,21.08736754,42.64083351,24.21
2017-06-05T14:18:55.291+0200,21.08736042,42.64084402,23.96
2017-06-05T14:18:56.397+0200,21.08735885,42.64084802,24.33
2017-06-05T14:18:57.573+0200,21.0873567,42.64086634,23.72
2017-06-05T14:18:58.742+0200,21.0873481,42.64088003,22.67
2017-06-05T14:18:59.905+0200,21.08734272,42.64089256,21.67
2017-06-05T14:19:01.061+0200,21.08733596,42.64090487,21.88
2017-06-05T14:19:02.253+0200,21.08733128,42.64091778,22.78
2017-06-05T14:19:03.414+0200,21.08732996,42.64092714,21.77
2017-06-05T14:19:04.593+0200,21.0873269,42.64094342,21.67
2017-06-05T14:19:05.713+0200,21.08732901,42.64095423,20.2
2017-06-05T14:19:06.890+0200,21.08731983,42.64096555,18.39
2017-06-05T14:19:08.059+0200,21.08731917,42.64097542,18.03
2017-06-05T14:19:09.220+0200,21.08731943,42.64098534,18.48
2017-06-05T14:19:10.357+0200,21.08731797,42.64100012,18.48
2017-06-05T14:19:11.597+0200,21.08730717,42.64102114,18.76
2017-06-05T14:19:12.760+0200,21.08730199,42.64103293,19.13
2017-06-05T14:19:13.863+0200,21.08729501,42.64104795,19.42
2017-06-05T14:19:15.065+0200,21.08728734,42.64106017,19.71
2017-06-05T14:19:16.221+0200,21.08727762,42.6410676,19.42
2017-06-05T14:19:17.387+0200,21.08727125,42.64107432,20.01
2017-06-05T14:19:18.552+0200,21.08725661,42.64109123,20.61
2017-06-05T14:19:19.737+0200,21.08724771,42.64110449,20.71
2017-06-05T14:19:20.911+0200,21.08724139,42.64111605,20.31
2017-06-05T14:19:22.093+0200,21.08722346,42.64112218,19.61
2017-06-05T14:19:23.220+0200,21.087223,42.6411367,20.2
2017-06-05T14:19:24.411+0200,21.08721787,42.64114428,23.01
2017-06-05T14:19:25.561+0200,21.08719591,42.64116198,23.13
2017-06-05T14:19:26.711+0200,21.08719285,42.64117647,26.68
2017-06-05T14:19:27.884+0200,21.08718157,42.64118018,26.27
2017-06-05T14:19:29.028+0200,21.08717122,42.6411873,27.23
2017-06-05T14:19:30.255+0200,21.08715468,42.64119117,28.09
2017-06-05T14:19:31.391+0200,21.08714346,42.64120085,27.94
2017-06-05T14:19:32.580+0200,21.08714363,42.64122831,28.97
2017-06-05T14:19:33.771+0200,21.08713065,42.6412298,29.27
2017-06-05T14:19:34.944+0200,21.08711837,42.64124254,30.04
2017-06-05T14:19:36.042+0200,21.08710766,42.64124859,32.98
2017-06-05T14:19:37.227+0200,21.08709887,42.64125247,37.15
2017-06-05T14:19:38.404+0200,21.08709309,42.64126021,37.73
2017-06-05T14:19:39.560+0200,21.08708353,42.64128478,35.65
2017-06-05T14:19:40.715+0200,21.08707559,42.64129717,32.98
2017-06-05T14:19:41.941+0200,21.08706679,42.64130473,32.64
2017-06-05T14:19:43.036+0200,21.08706096,42.64131325,32.14
2017-06-05T14:19:44.244+0200,21.08705608,42.64132635,31.81
2017-06-05T14:19:45.364+0200,21.0870507,42.64133844,31.81
2017-06-05T14:19:46.571+0200,21.08703632,42.64135382,31.48
2017-06-05T14:19:47.722+0200,21.08702861,42.64136289,33.15
2017-06-05T14:19:48.892+0200,21.08702042,42.64137547,33.5
2017-06-05T14:19:50.031+0200,21.08701983,42.64138713,34.38
2017-06-05T14:19:51.230+0200,21.0870173,42.64139769,32.81
2017-06-05T14:19:52.369+0200,21.08701324,42.64140542,32.14
2017-06-05T14:19:53.561+0200,21.08700799,42.64142574,32.14
2017-06-05T14:19:54.741+0200,21.08700224,42.64143571,31.31
2017-06-05T14:19:55.956+0200,21.08700158,42.64144297,31.15
2017-06-05T14:19:57.052+0200,21.08699729,42.64145289,29.43
2017-06-05T14:19:58.250+0200,21.08699173,42.641463,27.37
2017-06-05T14:19:59.417+0200,21.0869881,42.6414712,27.37
2017-06-05T14:20:00.551+0200,21.08698175,42.6414904,25.87
2017-06-05T14:20:01.724+0200,21.08697502,42.641502,27.37
2017-06-05T14:20:02.883+0200,21.0869695,42.64151112,27.09
2017-06-05T14:20:04.023+0200,21.08696698,42.6415269,26.4
2017-06-05T14:20:05.261+0200,21.08695869,42.6415432,24.09
2017-06-05T14:20:06.372+0200,21.08695865,42.64155314,23.36
