sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-16T11:09:24.418+0200,21.05080522,42.70739251,12.23
2017-05-16T11:09:25.471+0200,21.05079777,42.70739452,12.08
2017-05-16T11:09:26.646+0200,21.05077848,42.70739416,11.04
2017-05-16T11:09:27.800+0200,21.05076988,42.7073975,11.04
2017-05-16T11:09:28.980+0200,21.050766,42.70740343,10.45
2017-05-16T11:09:30.134+0200,21.05076289,42.70740675,10.6
2017-05-16T11:09:31.308+0200,21.05075527,42.7074087,10.37
2017-05-16T11:09:32.515+0200,21.05075071,42.70741072,10.22
2017-05-16T11:09:33.678+0200,21.05073512,42.7074176,9.93
2017-05-16T11:09:34.802+0200,21.05072517,42.70742158,9.93
2017-05-16T11:09:35.992+0200,21.05071805,42.707424,9.63
2017-05-16T11:09:37.176+0200,21.05071257,42.70742775,9.1
2017-05-16T11:09:38.297+0200,21.05070484,42.70743081,8.8
2017-05-16T11:09:39.456+0200,21.05069804,42.70743407,9.32
2017-05-16T11:09:40.631+0200,21.05069199,42.70744087,9.02
2017-05-16T11:09:41.806+0200,21.05068372,42.70744258,8.64
2017-05-16T11:09:43.011+0200,21.050676,42.70744285,8.11
2017-05-16T11:09:44.144+0200,21.05066971,42.70744621,7.73
2017-05-16T11:09:45.315+0200,21.05066089,42.70744802,8.34
2017-05-16T11:09:46.426+0200,21.0506521,42.70745295,7.88
2017-05-16T11:09:47.637+0200,21.05064119,42.70745609,7.57
2017-05-16T11:09:48.829+0200,21.05063303,42.70745608,7.57
2017-05-16T11:09:49.946+0200,21.05062269,42.70746149,7.8
2017-05-16T11:09:51.120+0200,21.05061505,42.7074634,8.11
2017-05-16T11:09:52.270+0200,21.05060858,42.70746649,8.87
2017-05-16T11:09:53.452+0200,21.05060102,42.70746791,8.8
2017-05-16T11:09:54.676+0200,21.05058355,42.70747574,8.19
2017-05-16T11:09:55.772+0200,21.05057784,42.70747995,8.34
2017-05-16T11:09:56.979+0200,21.05057571,42.70748044,8.8
2017-05-16T11:09:58.106+0200,21.05057299,42.70748348,8.57
2017-05-16T11:09:59.291+0200,21.0505682,42.70748686,8.42
2017-05-16T11:10:00.432+0200,21.0505619,42.7074871,8.42
2017-05-16T11:10:01.645+0200,21.05055174,42.70749409,7.8
2017-05-16T11:10:02.795+0200,21.05054597,42.70749313,8.03
2017-05-16T11:10:03.955+0200,21.05054215,42.70749488,8.19
2017-05-16T11:10:05.099+0200,21.05053503,42.70749597,7.88
2017-05-16T11:10:06.282+0200,21.05053149,42.70749721,8.26
2017-05-16T11:10:07.445+0200,21.05052672,42.70749598,8.34
2017-05-16T11:10:08.618+0200,21.05052512,42.70749844,8.49
2017-05-16T11:10:09.786+0200,21.05052637,42.70749886,9.17
2017-05-16T11:10:10.940+0200,21.05052736,42.70750205,9.02
2017-05-16T11:10:12.092+0200,21.05052978,42.70750194,9.48
2017-05-16T11:10:13.274+0200,21.05053141,42.70750328,9.17
2017-05-16T11:10:14.411+0200,21.05053255,42.70750304,9.17
2017-05-16T11:10:15.624+0200,21.05053599,42.70750593,9.17
2017-05-16T11:10:16.751+0200,21.050536,42.70750668,9.1
2017-05-16T11:10:17.930+0200,21.05053608,42.70750647,8.72
2017-05-16T11:10:19.091+0200,21.05053576,42.70750572,9.25
2017-05-16T11:10:20.291+0200,21.05053605,42.7075053,8.57
2017-05-16T11:10:21.425+0200,21.05053619,42.70750506,8.42
2017-05-16T11:10:22.624+0200,21.05053618,42.70750507,8.8
2017-05-16T11:10:23.766+0200,21.05053616,42.70750506,8.57
2017-05-16T11:10:24.931+0200,21.05053363,42.70750533,8.03
2017-05-16T11:10:26.127+0200,21.05052888,42.70750706,7.8
2017-05-16T11:10:27.283+0200,21.05052428,42.70750796,8.03
2017-05-16T11:10:28.417+0200,21.05052426,42.70751034,7.88
2017-05-16T11:10:29.599+0200,21.05052169,42.70751211,7.73
2017-05-16T11:10:30.747+0200,21.05051975,42.70751163,7.8
2017-05-16T11:10:31.972+0200,21.05051954,42.70750941,7.57
2017-05-16T11:10:33.112+0200,21.05052193,42.70750694,7.04
2017-05-16T11:10:34.255+0200,21.05052243,42.70750508,6.65
2017-05-16T11:10:35.428+0200,21.05052415,42.70750454,6.96
2017-05-16T11:10:36.629+0200,21.05052839,42.70750585,6.8
2017-05-16T11:10:37.771+0200,21.05052768,42.70750475,6.73
2017-05-16T11:10:38.591+0200,21.05052751,42.70750414,6.88
2017-05-16T11:10:39.835+0200,21.05052763,42.70750421,6.65
2017-05-16T11:10:40.906+0200,21.05052747,42.70750421,6.88
2017-05-16T11:10:42.119+0200,21.05052734,42.70750417,6.88
2017-05-16T11:10:43.365+0200,21.0505273,42.70750417,7.19
2017-05-16T11:10:44.500+0200,21.05052726,42.70750418,7.27
2017-05-16T11:10:45.734+0200,21.0505272,42.70750414,7.42
2017-05-16T11:10:46.875+0200,21.05052714,42.7075041,7.57
2017-05-16T11:10:48.110+0200,21.05052711,42.70750409,7.57
2017-05-16T11:10:49.643+0200,21.05052708,42.70750407,7.73
2017-05-16T11:10:50.818+0200,21.05052702,42.70750406,8.11
2017-05-16T11:10:51.973+0200,21.05051915,42.70750466,8.34
2017-05-16T11:10:53.187+0200,21.05051241,42.707508,8.26
2017-05-16T11:10:53.571+0200,21.05050787,42.70751087,7.88
2017-05-16T11:10:54.738+0200,21.05050354,42.70751428,9.25
2017-05-16T11:10:55.888+0200,21.05050586,42.70751328,9.7
2017-05-16T11:10:57.111+0200,21.05049514,42.70751553,9.63
2017-05-16T11:10:58.250+0200,21.05048076,42.7075201,10.3
2017-05-16T11:10:59.499+0200,21.05047509,42.70752242,10.22
2017-05-16T11:11:00.540+0200,21.05046574,42.70752166,10.6
2017-05-16T11:11:01.768+0200,21.05045949,42.70752518,10.22
2017-05-16T11:11:02.913+0200,21.05045228,42.70752721,9.78
2017-05-16T11:11:04.054+0200,21.05043904,42.70752983,9.85
2017-05-16T11:11:05.382+0200,21.05043455,42.707532,10.0
2017-05-16T11:11:06.428+0200,21.050427,42.70753555,10.67
2017-05-16T11:11:07.569+0200,21.05041777,42.70753561,10.3
2017-05-16T11:11:08.716+0200,21.05041506,42.70753732,10.0
2017-05-16T11:11:09.945+0200,21.05040907,42.7075356,10.3
2017-05-16T11:11:11.188+0200,21.05039613,42.70753618,10.45
2017-05-16T11:11:12.227+0200,21.05038762,42.70753628,9.78
2017-05-16T11:11:13.370+0200,21.05037868,42.70753659,10.07
2017-05-16T11:11:14.602+0200,21.0503735,42.70753792,9.93
2017-05-16T11:11:15.745+0200,21.050367,42.70753963,10.37
2017-05-16T11:11:16.896+0200,21.05035862,42.70754155,10.22
2017-05-16T11:11:18.120+0200,21.05034148,42.7075402,10.0
2017-05-16T11:11:19.201+0200,21.05033599,42.70754135,9.63
2017-05-16T11:11:20.436+0200,21.05033301,42.70754244,9.85
2017-05-16T11:11:21.545+0200,21.05032586,42.70754333,9.85
2017-05-16T11:11:22.779+0200,21.05031886,42.70754549,9.48
2017-05-16T11:11:23.920+0200,21.05031194,42.7075472,9.78
2017-05-16T11:11:25.064+0200,21.05029872,42.70755275,9.55
2017-05-16T11:11:26.203+0200,21.05029258,42.70755586,10.15
2017-05-16T11:11:27.379+0200,21.05028686,42.70755728,10.15
2017-05-16T11:11:28.521+0200,21.05028117,42.70755841,9.85
2017-05-16T11:11:29.721+0200,21.05027493,42.70755748,10.0
2017-05-16T11:11:30.873+0200,21.05026785,42.70755647,9.78
2017-05-16T11:11:32.095+0200,21.05026215,42.70756006,9.4
2017-05-16T11:11:33.237+0200,21.05025481,42.70756217,8.95
2017-05-16T11:11:34.381+0200,21.050251,42.70756274,8.72
2017-05-16T11:11:35.523+0200,21.05024566,42.70756471,8.57
2017-05-16T11:11:36.755+0200,21.05023872,42.7075644,8.34
2017-05-16T11:11:37.894+0200,21.05023345,42.70756803,8.19
2017-05-16T11:11:39.038+0200,21.05022781,42.70756818,7.5
2017-05-16T11:11:40.179+0200,21.05021548,42.70757172,7.42
2017-05-16T11:11:41.415+0200,21.05020939,42.70757193,7.65
2017-05-16T11:11:42.553+0200,21.0502043,42.707574,9.93
2017-05-16T11:11:43.702+0200,21.05019901,42.70757277,8.87
2017-05-16T11:11:44.839+0200,21.0501917,42.70757413,8.64
2017-05-16T11:11:46.071+0200,21.05018512,42.70757407,8.8
2017-05-16T11:11:47.211+0200,21.05016299,42.70757075,9.1
2017-05-16T11:11:48.354+0200,21.05015744,42.70757615,8.8
2017-05-16T11:11:49.527+0200,21.05015118,42.70757719,8.72
2017-05-16T11:11:50.732+0200,21.05014295,42.70758056,8.34
2017-05-16T11:11:51.870+0200,21.05013492,42.70758315,8.03
2017-05-16T11:11:53.016+0200,21.05012648,42.70758669,8.19
2017-05-16T11:11:54.152+0200,21.05011148,42.70758916,8.49
2017-05-16T11:11:55.389+0200,21.05010156,42.70759052,8.03
2017-05-16T11:11:56.527+0200,21.05009442,42.70759093,9.1
2017-05-16T11:11:57.672+0200,21.05008903,42.70759367,10.22
2017-05-16T11:11:58.846+0200,21.05008237,42.7075969,10.22
2017-05-16T11:12:00.046+0200,21.05007329,42.70759861,11.26
2017-05-16T11:12:01.189+0200,21.05006044,42.70759973,10.89
2017-05-16T11:12:02.423+0200,21.05005187,42.70759871,10.89
2017-05-16T11:12:03.564+0200,21.05004419,42.70759842,11.12
2017-05-16T11:12:04.704+0200,21.05003544,42.70759581,10.82
2017-05-16T11:12:05.846+0200,21.0500266,42.70759436,10.97
2017-05-16T11:12:07.021+0200,21.05002019,42.70759148,10.82
2017-05-16T11:12:08.221+0200,21.05000483,42.70759044,10.67
2017-05-16T11:12:09.366+0200,21.05000136,42.70759207,10.0
2017-05-16T11:12:10.506+0200,21.049996,42.70759262,9.7
2017-05-16T11:12:11.739+0200,21.04998586,42.70759317,10.75
2017-05-16T11:12:12.882+0200,21.04997977,42.70759577,12.6
2017-05-16T11:12:14.022+0200,21.04997071,42.70759628,12.45
2017-05-16T11:12:15.163+0200,21.04995561,42.70760043,11.19
2017-05-16T11:12:16.397+0200,21.04995064,42.7076032,10.3
2017-05-16T11:12:17.538+0200,21.04994344,42.70760705,10.22
2017-05-16T11:12:18.774+0200,21.04993518,42.70760573,9.93
2017-05-16T11:12:19.915+0200,21.04992741,42.70760778,10.07
2017-05-16T11:12:21.055+0200,21.04991453,42.70760601,10.0
2017-05-16T11:12:22.202+0200,21.04991489,42.70760368,9.32
2017-05-16T11:12:23.352+0200,21.04991285,42.70760253,9.7
2017-05-16T11:12:24.573+0200,21.04990393,42.70760043,9.63
2017-05-16T11:12:25.714+0200,21.0498951,42.70759783,10.67
2017-05-16T11:12:26.856+0200,21.04988818,42.70759776,10.22
2017-05-16T11:12:27.997+0200,21.04988133,42.70759373,9.93
2017-05-16T11:12:29.140+0200,21.04986989,42.70758945,9.93
2017-05-16T11:12:30.376+0200,21.0498695,42.70758966,10.0
2017-05-16T11:12:31.518+0200,21.04986354,42.7075889,9.7
2017-05-16T11:12:32.656+0200,21.04985941,42.70758964,10.0
2017-05-16T11:12:33.829+0200,21.0498518,42.70758794,9.7
2017-05-16T11:12:35.030+0200,21.0498467,42.7075863,9.1
2017-05-16T11:12:36.172+0200,21.04984161,42.70759062,9.1
2017-05-16T11:12:37.346+0200,21.04983217,42.7075892,9.17
2017-05-16T11:12:38.546+0200,21.04982401,42.70758963,9.4
2017-05-16T11:12:39.722+0200,21.04982412,42.70758825,8.72
2017-05-16T11:12:40.830+0200,21.04981702,42.7075872,8.49
2017-05-16T11:12:42.004+0200,21.04981186,42.70758573,9.48
2017-05-16T11:12:43.147+0200,21.04980006,42.70758355,9.4
2017-05-16T11:12:44.348+0200,21.04979328,42.70758335,8.49
2017-05-16T11:12:45.521+0200,21.04978832,42.70758226,8.34
2017-05-16T11:12:46.662+0200,21.0497834,42.70758256,7.8
2017-05-16T11:12:47.866+0200,21.04977668,42.70757993,8.64
2017-05-16T11:12:49.006+0200,21.04977008,42.7075767,8.95
2017-05-16T11:12:50.149+0200,21.04975048,42.70757039,9.4
2017-05-16T11:12:51.323+0200,21.04974209,42.70756904,9.78
2017-05-16T11:12:52.466+0200,21.04973466,42.7075692,9.85
2017-05-16T11:12:53.666+0200,21.04972678,42.70756799,9.25
2017-05-16T11:12:54.807+0200,21.04971774,42.70756812,9.48
2017-05-16T11:12:55.981+0200,21.04970952,42.70756741,10.89
2017-05-16T11:12:57.124+0200,21.04969188,42.70756487,10.22
2017-05-16T11:12:58.358+0200,21.04967915,42.70756202,10.22
2017-05-16T11:12:59.466+0200,21.04967356,42.70756565,9.55
2017-05-16T11:13:00.641+0200,21.04966327,42.70756042,9.93
2017-05-16T11:13:01.840+0200,21.04965638,42.70755687,9.4
2017-05-16T11:13:02.982+0200,21.04964909,42.70755172,9.1
2017-05-16T11:13:04.156+0200,21.04963565,42.70754347,8.72
2017-05-16T11:13:05.358+0200,21.04962721,42.70754089,8.72
2017-05-16T11:13:06.497+0200,21.04961974,42.70753729,8.64
2017-05-16T11:13:07.644+0200,21.04961285,42.70753613,8.11
2017-05-16T11:13:08.793+0200,21.04961033,42.70753376,8.87
2017-05-16T11:13:09.959+0200,21.04960209,42.70752948,8.19
2017-05-16T11:13:11.156+0200,21.04958946,42.70751769,8.19
2017-05-16T11:13:12.300+0200,21.0495907,42.70751706,7.5
2017-05-16T11:13:13.471+0200,21.0495908,42.70751715,7.27
2017-05-16T11:13:14.674+0200,21.04959112,42.7075169,7.27
2017-05-16T11:13:15.827+0200,21.04959033,42.70751543,7.42
2017-05-16T11:13:16.956+0200,21.04959074,42.70751606,7.96
2017-05-16T11:13:18.191+0200,21.04959395,42.70751735,7.57
2017-05-16T11:13:19.333+0200,21.04959883,42.70751574,7.57
2017-05-16T11:13:20.472+0200,21.04959805,42.70751415,7.73
2017-05-16T11:13:21.621+0200,21.04959742,42.70751553,7.96
2017-05-16T11:13:22.850+0200,21.04959681,42.70751529,8.11
2017-05-16T11:13:23.990+0200,21.04959602,42.70751626,7.88
2017-05-16T11:13:25.131+0200,21.04959849,42.70751665,7.57
2017-05-16T11:13:26.284+0200,21.04960038,42.7075153,7.34
2017-05-16T11:13:27.507+0200,21.04959872,42.70751403,7.8
2017-05-16T11:13:28.650+0200,21.04959909,42.70751378,8.49
2017-05-16T11:13:29.821+0200,21.04959729,42.70751164,8.87
2017-05-16T11:13:31.025+0200,21.04960505,42.70751022,10.22
2017-05-16T11:13:32.107+0200,21.0496053,42.70750804,11.04
2017-05-16T11:13:33.306+0200,21.04960484,42.70750502,11.49
2017-05-16T11:13:34.449+0200,21.04960258,42.70750372,11.41
2017-05-16T11:13:35.684+0200,21.04960187,42.70750379,11.04
2017-05-16T11:13:36.767+0200,21.0496038,42.70750402,11.34
2017-05-16T11:13:37.966+0200,21.04960317,42.70750569,10.3
2017-05-16T11:13:39.109+0200,21.04960283,42.70750672,10.45
2017-05-16T11:13:40.341+0200,21.04959609,42.70750385,11.26
2017-05-16T11:13:41.507+0200,21.04959688,42.70750243,10.89
2017-05-16T11:13:42.626+0200,21.04959069,42.70749899,10.15
2017-05-16T11:13:43.766+0200,21.0495855,42.70749667,10.37
2017-05-16T11:13:45.002+0200,21.04957879,42.70749451,10.07
2017-05-16T11:13:46.146+0200,21.04956031,42.70749137,10.75
2017-05-16T11:13:47.286+0200,21.04955338,42.70749238,10.75
2017-05-16T11:13:48.424+0200,21.04954935,42.70749043,10.37
2017-05-16T11:13:49.657+0200,21.04954265,42.70749252,10.22
2017-05-16T11:13:50.799+0200,21.0495357,42.70749136,10.52
2017-05-16T11:13:51.974+0200,21.04952672,42.7074898,9.93
2017-05-16T11:13:53.115+0200,21.04952803,42.70748645,9.7
2017-05-16T11:13:54.316+0200,21.04951494,42.70748318,9.7
2017-05-16T11:13:55.460+0200,21.04950805,42.70748368,9.7
2017-05-16T11:13:56.602+0200,21.04949989,42.70748018,9.48
2017-05-16T11:13:57.776+0200,21.04949548,42.7074768,8.95
2017-05-16T11:13:58.976+0200,21.04948978,42.70747331,8.87
2017-05-16T11:14:00.117+0200,21.04947867,42.70747916,8.26
2017-05-16T11:14:01.260+0200,21.04947736,42.7074803,7.88
2017-05-16T11:14:02.434+0200,21.04947689,42.7074797,7.5
2017-05-16T11:14:03.632+0200,21.0494768,42.70747844,7.42
2017-05-16T11:14:04.774+0200,21.04947678,42.70747814,8.42
2017-05-16T11:14:06.010+0200,21.04947398,42.70747529,8.19
2017-05-16T11:14:07.070+0200,21.04946816,42.70747306,7.8
2017-05-16T11:14:08.302+0200,21.0494667,42.7074755,8.03
2017-05-16T11:14:09.432+0200,21.04946669,42.70747844,7.65
2017-05-16T11:14:10.606+0200,21.04946758,42.70747955,7.65
2017-05-16T11:14:11.809+0200,21.04946492,42.70748103,7.65
2017-05-16T11:14:12.952+0200,21.04945894,42.70748015,7.88
2017-05-16T11:14:14.091+0200,21.04944992,42.70747293,8.34
2017-05-16T11:14:15.250+0200,21.04943895,42.70747505,8.49
2017-05-16T11:14:16.467+0200,21.04944283,42.70747085,9.1
2017-05-16T11:14:17.607+0200,21.04943832,42.70746908,8.87
2017-05-16T11:14:18.751+0200,21.04943268,42.7074656,8.57
2017-05-16T11:14:19.928+0200,21.04943562,42.7074652,8.87
2017-05-16T11:14:21.128+0200,21.04942579,42.70745776,8.26
2017-05-16T11:14:22.269+0200,21.04942184,42.70745583,8.95
2017-05-16T11:14:23.409+0200,21.04941598,42.70745319,8.64
2017-05-16T11:14:24.585+0200,21.04940877,42.70745043,8.95
2017-05-16T11:14:25.790+0200,21.04939975,42.70745312,8.64
2017-05-16T11:14:26.927+0200,21.04939757,42.70745215,7.88
2017-05-16T11:14:28.084+0200,21.04939981,42.70745453,7.57
2017-05-16T11:14:29.247+0200,21.04940002,42.70745572,7.27
2017-05-16T11:14:30.441+0200,21.04939299,42.70745112,7.8
2017-05-16T11:14:31.585+0200,21.04939683,42.70744837,7.88
2017-05-16T11:14:32.760+0200,21.04939997,42.70744621,8.11
2017-05-16T11:14:33.890+0200,21.04940144,42.70744665,7.96
2017-05-16T11:14:35.101+0200,21.04940138,42.70744711,7.73
2017-05-16T11:14:36.245+0200,21.04939995,42.70744899,8.26
2017-05-16T11:14:37.388+0200,21.04940209,42.70745057,7.96
2017-05-16T11:14:38.619+0200,21.04940431,42.70744975,7.34
2017-05-16T11:14:39.759+0200,21.04940519,42.70744859,8.19
2017-05-16T11:14:40.908+0200,21.04940451,42.7074493,8.64
2017-05-16T11:14:42.088+0200,21.04939243,42.70744805,8.42
2017-05-16T11:14:43.277+0200,21.04939647,42.70744801,8.87
2017-05-16T11:14:44.427+0200,21.04939794,42.70744844,8.34
2017-05-16T11:14:45.573+0200,21.04939819,42.70744826,8.64
2017-05-16T11:14:46.718+0200,21.0493975,42.70744884,8.8
2017-05-16T11:14:47.939+0200,21.04939742,42.70744908,8.03
2017-05-16T11:14:49.076+0200,21.049406,42.70745185,8.26
2017-05-16T11:14:50.221+0200,21.04939161,42.70746641,8.26
2017-05-16T11:14:51.451+0200,21.04939088,42.70746659,8.19
2017-05-16T11:14:52.593+0200,21.04938893,42.7074644,8.19
2017-05-16T11:14:53.768+0200,21.04938243,42.70746968,8.64
2017-05-16T11:14:54.914+0200,21.04938445,42.70747107,8.42
2017-05-16T11:14:56.051+0200,21.04938125,42.70746977,8.49
2017-05-16T11:14:57.251+0200,21.0493789,42.7074672,8.34
2017-05-16T11:14:58.391+0200,21.04937565,42.70746889,8.57
2017-05-16T11:14:59.546+0200,21.04936249,42.70746667,9.17
2017-05-16T11:15:00.709+0200,21.04935659,42.70746284,8.95
2017-05-16T11:15:01.944+0200,21.04935114,42.70745858,8.57
2017-05-16T11:15:03.052+0200,21.0493448,42.70744933,8.87
2017-05-16T11:15:04.287+0200,21.04932559,42.70744327,8.57
2017-05-16T11:15:05.426+0200,21.04931489,42.70743973,7.8
2017-05-16T11:15:06.569+0200,21.04930029,42.7074328,7.57
2017-05-16T11:15:07.711+0200,21.04929555,42.70743281,7.88
2017-05-16T11:15:08.944+0200,21.04928466,42.70743011,7.8
2017-05-16T11:15:10.086+0200,21.04926853,42.70742378,8.19
2017-05-16T11:15:11.263+0200,21.04925813,42.70742024,8.34
2017-05-16T11:15:12.373+0200,21.04925031,42.70741664,8.42
2017-05-16T11:15:13.618+0200,21.04924515,42.70741278,7.88
2017-05-16T11:15:14.685+0200,21.04923478,42.70741033,8.19
2017-05-16T11:15:15.886+0200,21.04922947,42.70740782,8.72
2017-05-16T11:15:17.027+0200,21.04922063,42.70740401,8.64
2017-05-16T11:15:18.202+0200,21.04919958,42.70739658,9.32
2017-05-16T11:15:19.400+0200,21.04919012,42.70739413,10.07
2017-05-16T11:15:20.544+0200,21.04918006,42.70739283,10.0
2017-05-16T11:15:21.684+0200,21.04917086,42.70738987,9.4
2017-05-16T11:15:22.919+0200,21.04916067,42.70738369,8.87
2017-05-16T11:15:24.064+0200,21.04913878,42.70737891,8.87
2017-05-16T11:15:25.201+0200,21.04912967,42.70737976,9.32
2017-05-16T11:15:26.436+0200,21.04911836,42.70737636,9.17
2017-05-16T11:15:27.576+0200,21.04910695,42.70737704,9.02
2017-05-16T11:15:28.718+0200,21.04909886,42.70737577,9.48
2017-05-16T11:15:29.954+0200,21.04909145,42.70737311,10.52
2017-05-16T11:15:31.000+0200,21.0490847,42.70737371,9.93
2017-05-16T11:15:32.237+0200,21.04906718,42.70737195,9.48
2017-05-16T11:15:33.383+0200,21.04905349,42.70736992,9.25
2017-05-16T11:15:34.518+0200,21.04904559,42.70737135,9.55
2017-05-16T11:15:35.694+0200,21.04903605,42.7073701,9.25
2017-05-16T11:15:36.893+0200,21.04902228,42.70736996,9.4
2017-05-16T11:15:38.036+0200,21.04901996,42.70737112,9.1
2017-05-16T11:15:39.190+0200,21.04902646,42.7073751,9.02
2017-05-16T11:15:40.352+0200,21.04902729,42.70737455,9.02
2017-05-16T11:15:41.554+0200,21.04901845,42.70737159,9.25
2017-05-16T11:15:42.699+0200,21.04901223,42.70736852,8.95
2017-05-16T11:15:43.839+0200,21.04900595,42.70736643,8.72
2017-05-16T11:15:45.011+0200,21.04899758,42.70736378,9.17
2017-05-16T11:15:46.210+0200,21.04898254,42.70736285,10.15
2017-05-16T11:15:47.350+0200,21.04897956,42.70736113,10.75
2017-05-16T11:15:48.529+0200,21.04897263,42.70735967,11.49
2017-05-16T11:15:49.727+0200,21.04896537,42.70735785,11.63
2017-05-16T11:15:50.868+0200,21.04895663,42.70735786,11.63
2017-05-16T11:15:52.104+0200,21.04893748,42.70735339,11.56
2017-05-16T11:15:53.185+0200,21.04893108,42.70735355,11.41
2017-05-16T11:15:54.328+0200,21.04892011,42.70735454,12.0
2017-05-16T11:15:55.526+0200,21.04891566,42.70735222,11.71
2017-05-16T11:15:56.667+0200,21.04890771,42.7073508,11.04
2017-05-16T11:15:57.903+0200,21.0489022,42.70735108,10.3
2017-05-16T11:15:59.044+0200,21.04889658,42.70735475,10.22
2017-05-16T11:16:00.186+0200,21.04888069,42.70735794,10.67
2017-05-16T11:16:01.331+0200,21.04887531,42.70736189,11.63
2017-05-16T11:16:02.504+0200,21.0488703,42.70736626,11.41
2017-05-16T11:16:03.704+0200,21.0488654,42.7073733,10.52
2017-05-16T11:16:04.846+0200,21.04886286,42.70737581,11.26
2017-05-16T11:16:06.016+0200,21.04886172,42.70738209,10.52
2017-05-16T11:16:07.217+0200,21.04886288,42.70739617,10.45
2017-05-16T11:16:08.360+0200,21.04886939,42.70740313,10.67
2017-05-16T11:16:09.533+0200,21.0488696,42.70740962,10.45
2017-05-16T11:16:10.647+0200,21.04886671,42.70741972,10.22
2017-05-16T11:16:11.876+0200,21.04887117,42.70742808,10.97
2017-05-16T11:16:13.019+0200,21.04887043,42.70743565,10.6
2017-05-16T11:16:14.191+0200,21.04887117,42.70745081,9.93
2017-05-16T11:16:15.338+0200,21.04887108,42.70745497,9.4
2017-05-16T11:16:16.570+0200,21.04887148,42.7074628,9.55
2017-05-16T11:16:17.678+0200,21.04886821,42.70746732,9.32
2017-05-16T11:16:18.820+0200,21.04887089,42.7074732,9.63
2017-05-16T11:16:20.054+0200,21.04887194,42.7074795,9.02
2017-05-16T11:16:21.196+0200,21.04887097,42.7074922,8.72
2017-05-16T11:16:22.335+0200,21.04887359,42.70750061,8.57
2017-05-16T11:16:23.512+0200,21.04887357,42.70750423,8.42
2017-05-16T11:16:24.652+0200,21.04887695,42.70751291,7.96
2017-05-16T11:16:25.853+0200,21.04887989,42.70751943,7.96
2017-05-16T11:16:26.994+0200,21.04888117,42.70752525,7.73
2017-05-16T11:16:28.171+0200,21.04888304,42.70753738,7.27
2017-05-16T11:16:29.370+0200,21.04888276,42.70754161,6.8
2017-05-16T11:16:30.511+0200,21.04888212,42.70754367,6.65
2017-05-16T11:16:31.749+0200,21.04888603,42.70754641,7.42
2017-05-16T11:16:32.888+0200,21.04888416,42.70755567,7.11
2017-05-16T11:16:34.029+0200,21.04888296,42.70756073,6.96
2017-05-16T11:16:35.171+0200,21.04887902,42.70757165,7.42
2017-05-16T11:16:36.316+0200,21.04887903,42.7075763,8.57
2017-05-16T11:16:37.488+0200,21.04887606,42.70758052,7.8
2017-05-16T11:16:38.688+0200,21.04887718,42.70758624,7.8
2017-05-16T11:16:39.839+0200,21.04887675,42.70758873,7.88
