sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-16T00:23:34.712+0200,21.07892823,42.68314695,18.94
2017-06-16T00:23:35.860+0200,21.07914873,42.68308674,17.76
2017-06-16T00:23:37.063+0200,21.0793748,42.68302056,18.39
2017-06-16T00:23:38.214+0200,21.07982901,42.68288683,18.94
2017-06-16T00:23:39.380+0200,21.08006052,42.68281773,19.32
2017-06-16T00:23:40.511+0200,21.08029827,42.68274851,20.01
2017-06-16T00:23:41.760+0200,21.08053829,42.68267758,20.92
2017-06-16T00:23:42.877+0200,21.08076593,42.68261054,19.61
2017-06-16T00:23:44.059+0200,21.08100603,42.68254102,18.85
2017-06-16T00:23:45.224+0200,21.08149359,42.68240703,18.03
2017-06-16T00:23:46.417+0200,21.08174666,42.68234045,17.94
2017-06-16T00:23:47.555+0200,21.08198995,42.68227698,17.94
2017-06-16T00:23:48.750+0200,21.08223722,42.68221152,17.67
2017-06-16T00:23:49.848+0200,21.08248432,42.68214481,17.24
2017-06-16T00:23:51.039+0200,21.08272945,42.68207397,18.3
2017-06-16T00:23:52.196+0200,21.0832166,42.68193491,17.41
2017-06-16T00:23:53.384+0200,21.08345886,42.68186672,17.15
2017-06-16T00:23:54.576+0200,21.0836935,42.68180009,16.48
2017-06-16T00:23:55.707+0200,21.0839264,42.68173398,16.64
2017-06-16T00:23:56.883+0200,21.08415738,42.68166645,17.58
2017-06-16T00:23:58.061+0200,21.08439296,42.68159889,17.67
2017-06-16T00:23:59.191+0200,21.08487395,42.68145503,18.39
2017-06-16T00:24:00.425+0200,21.08511772,42.68138347,18.76
2017-06-16T00:24:01.547+0200,21.08536568,42.6813165,18.21
2017-06-16T00:24:02.704+0200,21.08562544,42.68125422,18.57
2017-06-16T00:24:03.870+0200,21.08587767,42.68118716,17.85
2017-06-16T00:24:05.035+0200,21.08613212,42.68111598,19.04
2017-06-16T00:24:06.272+0200,21.08663565,42.68097421,20.51
2017-06-16T00:24:07.385+0200,21.08688452,42.68090392,20.71
2017-06-16T00:24:08.544+0200,21.08712991,42.68083021,21.56
2017-06-16T00:24:09.767+0200,21.08737235,42.68075824,22.55
2017-06-16T00:24:10.879+0200,21.08762345,42.68068934,23.25
2017-06-16T00:24:12.122+0200,21.08810457,42.68054593,24.21
2017-06-16T00:24:13.202+0200,21.08834326,42.68047491,25.6
2017-06-16T00:24:14.405+0200,21.08858181,42.68040728,26.4
2017-06-16T00:24:15.502+0200,21.08881506,42.68033211,26.81
2017-06-16T00:24:16.740+0200,21.0890482,42.68026473,26.4
2017-06-16T00:24:17.850+0200,21.08928446,42.68020504,26.0
2017-06-16T00:24:19.030+0200,21.08951383,42.68014171,25.87
2017-06-16T00:24:20.179+0200,21.08998255,42.6800162,27.09
2017-06-16T00:24:21.385+0200,21.09021714,42.67995061,28.23
2017-06-16T00:24:22.536+0200,21.0904467,42.67988111,27.23
2017-06-16T00:24:23.690+0200,21.09067903,42.67981219,27.66
2017-06-16T00:24:24.873+0200,21.09091264,42.67974375,27.8
2017-06-16T00:24:26.022+0200,21.09114825,42.67967302,28.67
2017-06-16T00:24:27.185+0200,21.0916211,42.67953827,27.09
2017-06-16T00:24:28.427+0200,21.09186212,42.67947072,27.94
2017-06-16T00:24:29.522+0200,21.09210321,42.6794079,27.66
2017-06-16T00:24:30.707+0200,21.0923444,42.67933874,25.74
2017-06-16T00:24:31.875+0200,21.09258664,42.67927274,27.8
2017-06-16T00:24:33.078+0200,21.0928249,42.67920211,29.89
2017-06-16T00:24:34.186+0200,21.09330786,42.67906732,28.09
2017-06-16T00:24:35.376+0200,21.09354735,42.6789983,28.82
2017-06-16T00:24:36.530+0200,21.09381027,42.67894265,29.43
2017-06-16T00:24:37.695+0200,21.0940531,42.678882,30.83
2017-06-16T00:24:38.861+0200,21.09429881,42.67882546,30.51
2017-06-16T00:24:40.025+0200,21.09452711,42.67876222,31.81
2017-06-16T00:24:41.189+0200,21.09497009,42.67863722,29.89
2017-06-16T00:24:42.384+0200,21.09519784,42.67857595,29.43
2017-06-16T00:24:43.574+0200,21.0954183,42.67851313,30.04
2017-06-16T00:24:44.715+0200,21.09564545,42.6784643,30.51
2017-06-16T00:24:45.857+0200,21.09586793,42.67840507,30.04
2017-06-16T00:24:47.027+0200,21.09608828,42.67833685,32.64
2017-06-16T00:24:48.187+0200,21.09654516,42.67820799,32.81
2017-06-16T00:24:49.377+0200,21.09676043,42.67814089,33.15
2017-06-16T00:24:50.517+0200,21.09699318,42.67807897,36.21
2017-06-16T00:24:51.698+0200,21.09720417,42.67802021,36.39
2017-06-16T00:24:52.852+0200,21.09743664,42.67794833,38.51
2017-06-16T00:24:54.059+0200,21.0976213,42.677873,39.11
2017-06-16T00:24:55.192+0200,21.09807048,42.67774486,36.58
2017-06-16T00:24:56.385+0200,21.09829505,42.67767477,36.77
2017-06-16T00:24:57.507+0200,21.09853285,42.677621,35.65
2017-06-16T00:24:58.681+0200,21.09876411,42.67754946,33.5
2017-06-16T00:24:59.865+0200,21.09895445,42.67750052,34.2
2017-06-16T00:25:01.027+0200,21.09916952,42.67745374,36.02
2017-06-16T00:25:02.170+0200,21.09951199,42.67736312,37.34
2017-06-16T00:25:03.377+0200,21.09967183,42.67731036,36.58
2017-06-16T00:25:04.524+0200,21.09980853,42.67725992,41.37
2017-06-16T00:25:05.717+0200,21.09992534,42.67720672,40.33
2017-06-16T00:25:06.837+0200,21.10002657,42.67714242,50.95
2017-06-16T00:25:08.018+0200,21.10010345,42.67708249,60.32
2017-06-16T00:25:09.176+0200,21.10029392,42.67699959,64.5
2017-06-16T00:25:10.350+0200,21.1004026,42.67697273,71.82
2017-06-16T00:25:11.511+0200,21.1005077,42.67698552,70.03
2017-06-16T00:25:12.700+0200,21.10063803,42.6769814,78.6
2017-06-16T00:25:13.868+0200,21.1007791,42.67696495,82.1
2017-06-16T00:25:15.044+0200,21.10090914,42.67694452,78.6
2017-06-16T00:25:16.194+0200,21.10120225,42.67684883,79.55
2017-06-16T00:25:17.421+0200,21.1013713,42.67679489,82.43
2017-06-16T00:25:18.497+0200,21.10155722,42.6767541,86.01
2017-06-16T00:25:19.694+0200,21.10175211,42.67669465,87.0
2017-06-16T00:25:20.885+0200,21.10193644,42.67665306,91.02
2017-06-16T00:25:22.033+0200,21.10213167,42.67660245,89.33
2017-06-16T00:25:23.210+0200,21.10252179,42.67649158,84.04
2017-06-16T00:25:24.341+0200,21.10273282,42.67642692,84.04
2017-06-16T00:25:25.534+0200,21.10295334,42.67637165,85.02
2017-06-16T00:25:26.727+0200,21.10315994,42.67630951,84.04
2017-06-16T00:25:27.841+0200,21.10338016,42.67625774,84.04
2017-06-16T00:25:29.069+0200,21.10360602,42.67620858,90.34
2017-06-16T00:25:30.184+0200,21.10404618,42.67608373,91.02
2017-06-16T00:25:31.357+0200,21.1042677,42.67601161,92.38
2017-06-16T00:25:32.531+0200,21.10449686,42.67594294,96.52
2017-06-16T00:25:33.707+0200,21.10471765,42.67586966,100.78
2017-06-16T00:25:34.859+0200,21.10494729,42.67580764,102.22
2017-06-16T00:25:36.010+0200,21.10516609,42.67575391,94.09
2017-06-16T00:25:37.184+0200,21.10561048,42.67563327,97.58
2017-06-16T00:25:38.355+0200,21.10584103,42.67557032,111.56
2017-06-16T00:25:39.517+0200,21.10606603,42.67551271,103.68
2017-06-16T00:25:40.710+0200,21.10629254,42.67544321,94.78
2017-06-16T00:25:41.826+0200,21.10652182,42.67536894,101.14
2017-06-16T00:25:43.025+0200,21.10674996,42.67529892,108.5
2017-06-16T00:25:44.198+0200,21.10721255,42.67516574,108.13
2017-06-16T00:25:45.381+0200,21.10743226,42.67510717,116.27
2017-06-16T00:25:46.514+0200,21.10766053,42.67504426,107.75
2017-06-16T00:25:47.717+0200,21.10788627,42.67497938,111.56
2017-06-16T00:25:48.882+0200,21.10810335,42.67493383,108.5
2017-06-16T00:25:50.041+0200,21.10832143,42.6748705,117.47
2017-06-16T00:25:51.187+0200,21.1087816,42.67476807,113.11
2017-06-16T00:25:52.350+0200,21.10901348,42.67472495,113.5
2017-06-16T00:25:53.527+0200,21.10923602,42.67468737,107.75
2017-06-16T00:25:54.688+0200,21.10946389,42.67465715,111.56
2017-06-16T00:25:55.838+0200,21.10969454,42.67462751,118.28
2017-06-16T00:25:57.028+0200,21.10992037,42.67459647,113.89
2017-06-16T00:25:58.182+0200,21.11038299,42.6745266,104.04
2017-06-16T00:25:59.390+0200,21.1106157,42.67449376,110.79
2017-06-16T00:26:00.530+0200,21.1108354,42.6744626,119.51
2017-06-16T00:26:01.759+0200,21.1110604,42.67442577,113.89
2017-06-16T00:26:02.916+0200,21.11128669,42.67437963,123.68
2017-06-16T00:26:04.007+0200,21.11150765,42.67433896,117.47
2017-06-16T00:26:05.227+0200,21.11193232,42.67416744,126.69
2017-06-16T00:26:06.372+0200,21.11216821,42.67406857,114.29
2017-06-16T00:26:07.507+0200,21.11238622,42.67397292,120.33
2017-06-16T00:26:08.700+0200,21.11261327,42.67385518,123.25
2017-06-16T00:26:09.877+0200,21.11282832,42.67374818,120.74
2017-06-16T00:26:11.077+0200,21.11304236,42.67363028,115.87
2017-06-16T00:26:12.185+0200,21.11344174,42.67338064,112.33
2017-06-16T00:26:13.362+0200,21.11365489,42.67322619,112.72
2017-06-16T00:26:14.536+0200,21.11386869,42.6731087,114.29
2017-06-16T00:26:15.707+0200,21.11408368,42.67300459,113.11
2017-06-16T00:26:16.925+0200,21.11429655,42.67291367,117.07
2017-06-16T00:26:18.061+0200,21.1145152,42.67282062,114.68
2017-06-16T00:26:19.178+0200,21.11494211,42.67265992,114.68
2017-06-16T00:26:20.357+0200,21.11514066,42.67258015,118.69
2017-06-16T00:26:21.532+0200,21.11530526,42.67252148,108.13
2017-06-16T00:26:22.777+0200,21.11546259,42.67245394,102.95
2017-06-16T00:26:23.858+0200,21.11556792,42.67240693,105.14
2017-06-16T00:26:25.088+0200,21.11566001,42.67235029,99.7
2017-06-16T00:26:26.194+0200,21.1157972,42.67221177,95.48
2017-06-16T00:26:27.366+0200,21.11586857,42.67216446,95.83
2017-06-16T00:26:28.508+0200,21.11595379,42.67214839,96.52
2017-06-16T00:26:29.704+0200,21.11603301,42.67214783,94.44
2017-06-16T00:26:30.853+0200,21.11612416,42.67214681,92.04
2017-06-16T00:26:32.021+0200,21.1162279,42.67214327,91.7
2017-06-16T00:26:33.185+0200,21.11643144,42.67206712,87.0
2017-06-16T00:26:34.472+0200,21.116519,42.67199988,79.87
2017-06-16T00:26:35.527+0200,21.11660591,42.67191783,73.64
2017-06-16T00:26:36.704+0200,21.11669942,42.67183517,75.79
2017-06-16T00:26:37.886+0200,21.11680817,42.67174331,75.48
2017-06-16T00:26:39.034+0200,21.11692068,42.67162778,79.55
2017-06-16T00:26:40.197+0200,21.11715534,42.67140254,93.4
2017-06-16T00:26:41.380+0200,21.11715534,42.67140254,81.14
2017-06-16T00:26:42.543+0200,21.11743156,42.67112757,89.33
2017-06-16T00:26:43.694+0200,21.11756465,42.67097867,88.33
2017-06-16T00:26:44.869+0200,21.11771601,42.67081623,91.7
2017-06-16T00:26:46.017+0200,21.11787225,42.6706496,88.66
2017-06-16T00:26:47.177+0200,21.11821957,42.67030075,104.04
2017-06-16T00:26:48.381+0200,21.11841378,42.6701272,106.26
2017-06-16T00:26:49.533+0200,21.11861384,42.6699502,105.14
2017-06-16T00:26:50.687+0200,21.11881712,42.66978065,105.14
2017-06-16T00:26:51.832+0200,21.11902423,42.66961317,99.35
2017-06-16T00:26:53.044+0200,21.11923394,42.6694518,100.06
2017-06-16T00:26:54.222+0200,21.11965192,42.66914666,106.63
2017-06-16T00:26:55.352+0200,21.11986477,42.66899815,106.63
2017-06-16T00:26:56.540+0200,21.12008377,42.66885278,109.26
2017-06-16T00:26:57.722+0200,21.12030803,42.66871295,122.41
2017-06-16T00:26:58.872+0200,21.12055258,42.66856318,125.82
2017-06-16T00:27:00.028+0200,21.12081023,42.66840382,126.26
2017-06-16T00:27:01.180+0200,21.12129,42.66814949,109.26
2017-06-16T00:27:02.425+0200,21.12154359,42.66802301,117.88
2017-06-16T00:27:03.514+0200,21.12177562,42.66791462,129.34
2017-06-16T00:27:04.739+0200,21.12202356,42.66779079,125.82
2017-06-16T00:27:05.955+0200,21.12226862,42.66766778,118.28
2017-06-16T00:27:07.052+0200,21.12250421,42.66754488,110.41
2017-06-16T00:27:08.224+0200,21.12298472,42.66730629,110.79
2017-06-16T00:27:09.371+0200,21.12321777,42.66718052,102.95
2017-06-16T00:27:10.542+0200,21.12344977,42.66705782,101.86
2017-06-16T00:27:11.666+0200,21.12368284,42.66694133,102.22
2017-06-16T00:27:12.899+0200,21.12390117,42.66683124,95.83
2017-06-16T00:27:14.062+0200,21.12435077,42.66659951,92.04
2017-06-16T00:27:15.171+0200,21.12457405,42.66648762,94.78
2017-06-16T00:27:16.357+0200,21.12479634,42.66637489,90.68
2017-06-16T00:27:17.517+0200,21.12502813,42.66626462,89.0
2017-06-16T00:27:18.726+0200,21.12524713,42.66614882,91.02
2017-06-16T00:27:19.843+0200,21.12546537,42.66603166,90.68
2017-06-16T00:27:21.047+0200,21.12567511,42.66591319,86.34
2017-06-16T00:27:22.199+0200,21.12608795,42.66565646,82.43
2017-06-16T00:27:23.367+0200,21.12628405,42.66553124,75.79
2017-06-16T00:27:24.529+0200,21.12648278,42.6654067,66.8
2017-06-16T00:27:25.716+0200,21.12667745,42.66527323,62.25
2017-06-16T00:27:26.880+0200,21.12687169,42.66513636,67.38
2017-06-16T00:27:28.060+0200,21.12725204,42.66484982,69.73
2017-06-16T00:27:29.214+0200,21.12743382,42.66470303,67.67
2017-06-16T00:27:30.391+0200,21.12761415,42.6645628,69.14
2017-06-16T00:27:31.510+0200,21.12778967,42.66441996,70.33
2017-06-16T00:27:32.709+0200,21.12795504,42.66428314,70.03
2017-06-16T00:27:33.870+0200,21.12811519,42.66414996,65.93
2017-06-16T00:27:35.064+0200,21.1282702,42.66401883,64.5
2017-06-16T00:27:36.155+0200,21.12857022,42.66376634,62.81
2017-06-16T00:27:37.366+0200,21.12871388,42.66364029,60.87
2017-06-16T00:27:38.527+0200,21.1288499,42.66351285,61.97
2017-06-16T00:27:39.696+0200,21.12898503,42.66338929,61.14
2017-06-16T00:27:40.914+0200,21.12912928,42.66326751,57.35
2017-06-16T00:27:42.037+0200,21.12927068,42.66314464,51.45
2017-06-16T00:27:43.191+0200,21.1295494,42.66289309,49.49
2017-06-16T00:27:44.342+0200,21.12969611,42.66276179,49.01
2017-06-16T00:27:45.509+0200,21.12984208,42.66262347,48.77
2017-06-16T00:27:46.761+0200,21.1299913,42.66248981,47.59
2017-06-16T00:27:47.848+0200,21.13013612,42.66235319,47.83
2017-06-16T00:27:49.041+0200,21.13028565,42.66222506,46.66
2017-06-16T00:27:50.222+0200,21.13057471,42.66195765,44.17
2017-06-16T00:27:51.417+0200,21.13073877,42.66183005,41.37
2017-06-16T00:27:52.507+0200,21.13090389,42.66169839,37.73
2017-06-16T00:27:53.707+0200,21.13106273,42.66156676,37.34
2017-06-16T00:27:54.861+0200,21.13121784,42.66144078,37.93
2017-06-16T00:27:56.019+0200,21.13138683,42.66131025,39.92
2017-06-16T00:27:57.220+0200,21.13170741,42.66107432,40.95
2017-06-16T00:27:58.461+0200,21.13185865,42.66095896,40.12
2017-06-16T00:27:59.540+0200,21.13201087,42.66084179,39.51
2017-06-16T00:28:00.692+0200,21.13216491,42.66072975,41.58
2017-06-16T00:28:01.870+0200,21.13232194,42.66061827,41.79
2017-06-16T00:28:03.037+0200,21.132485,42.66050999,40.95
2017-06-16T00:28:04.311+0200,21.13279606,42.66030903,40.74
2017-06-16T00:28:05.359+0200,21.13295688,42.66020943,43.08
2017-06-16T00:28:06.520+0200,21.13311353,42.6601079,40.95
2017-06-16T00:28:07.690+0200,21.13327881,42.66000412,39.51
2017-06-16T00:28:08.867+0200,21.13343742,42.65990294,36.96
2017-06-16T00:28:10.047+0200,21.13359143,42.65980054,35.28
2017-06-16T00:28:11.211+0200,21.1339044,42.6596058,33.5
2017-06-16T00:28:12.344+0200,21.13405824,42.6595112,33.67
2017-06-16T00:28:13.507+0200,21.13421456,42.65941387,33.5
2017-06-16T00:28:14.697+0200,21.1343692,42.65931735,33.67
2017-06-16T00:28:15.852+0200,21.13452831,42.6592205,33.85
2017-06-16T00:28:17.007+0200,21.13468849,42.65912058,34.38
2017-06-16T00:28:18.157+0200,21.13500502,42.65892084,34.03
2017-06-16T00:28:19.352+0200,21.13516753,42.6588222,31.81
2017-06-16T00:28:20.522+0200,21.13532236,42.65872245,33.5
2017-06-16T00:28:21.692+0200,21.13546788,42.65862383,33.33
2017-06-16T00:28:22.852+0200,21.13561993,42.65853439,32.81
2017-06-16T00:28:24.026+0200,21.13575874,42.65844306,34.38
2017-06-16T00:28:25.202+0200,21.13596577,42.65830812,35.65
2017-06-16T00:28:26.417+0200,21.13602049,42.65826219,34.56
2017-06-16T00:28:27.521+0200,21.1360719,42.65821021,33.67
2017-06-16T00:28:28.676+0200,21.13610558,42.65816085,32.81
2017-06-16T00:28:29.861+0200,21.13614091,42.65810489,33.85
2017-06-16T00:28:31.015+0200,21.13618346,42.65805013,32.98
2017-06-16T00:28:32.175+0200,21.13631051,42.65795889,35.47
2017-06-16T00:28:33.365+0200,21.13641128,42.65792293,35.47
2017-06-16T00:28:34.507+0200,21.13652472,42.65788558,35.1
2017-06-16T00:28:35.692+0200,21.13664475,42.65784907,34.74
2017-06-16T00:28:36.826+0200,21.13674938,42.65781211,34.38
2017-06-16T00:28:38.034+0200,21.1368376,42.6577926,35.1
2017-06-16T00:28:39.218+0200,21.13712816,42.65761428,36.58
2017-06-16T00:28:40.350+0200,21.13728588,42.65751423,37.73
2017-06-16T00:28:41.492+0200,21.13743337,42.65740973,35.1
2017-06-16T00:28:42.708+0200,21.13763952,42.65728208,36.39
2017-06-16T00:28:43.867+0200,21.13780266,42.65716786,37.34
2017-06-16T00:28:45.063+0200,21.13812279,42.65692805,36.02
2017-06-16T00:28:46.157+0200,21.13834133,42.65679057,36.02
2017-06-16T00:28:47.368+0200,21.13856821,42.65664507,37.93
2017-06-16T00:28:48.498+0200,21.13873421,42.6565192,39.92
2017-06-16T00:28:49.677+0200,21.13897008,42.6563905,39.11
2017-06-16T00:28:50.837+0200,21.13917935,42.65624812,38.32
2017-06-16T00:28:51.992+0200,21.13938626,42.65611215,39.31
2017-06-16T00:28:53.194+0200,21.13982084,42.65581782,38.12
2017-06-16T00:28:54.351+0200,21.14003481,42.65568195,37.93
2017-06-16T00:28:55.504+0200,21.14023225,42.65555158,34.92
2017-06-16T00:28:56.687+0200,21.14042538,42.65542694,33.67
2017-06-16T00:28:57.836+0200,21.14059712,42.65531301,32.81
2017-06-16T00:28:59.037+0200,21.14074376,42.65521713,33.85
2017-06-16T00:29:00.220+0200,21.14094108,42.65505637,34.56
2017-06-16T00:29:01.396+0200,21.14098224,42.65503004,33.33
2017-06-16T00:29:02.502+0200,21.14098668,42.65502108,33.5
2017-06-16T00:29:03.695+0200,21.14099758,42.65502153,34.38
2017-06-16T00:29:04.831+0200,21.14098872,42.65502466,33.15
2017-06-16T00:29:06.028+0200,21.14098249,42.65502796,33.85
2017-06-16T00:29:07.170+0200,21.14097393,42.65502719,34.03
2017-06-16T00:29:08.355+0200,21.1409705,42.65502555,34.03
2017-06-16T00:29:09.488+0200,21.14097181,42.65502442,32.14
2017-06-16T00:29:10.708+0200,21.14096921,42.6550223,32.31
2017-06-16T00:29:11.848+0200,21.14096953,42.65502207,31.48
2017-06-16T00:29:13.029+0200,21.14096724,42.65502155,29.43
2017-06-16T00:29:14.172+0200,21.14096352,42.65501788,28.09
2017-06-16T00:29:15.327+0200,21.1409624,42.65501649,28.38
2017-06-16T00:29:16.493+0200,21.1409614,42.65501613,28.67
2017-06-16T00:29:17.690+0200,21.14096111,42.655016,27.66
2017-06-16T00:29:18.814+0200,21.14096116,42.65501601,27.37
2017-06-16T00:29:19.989+0200,21.14096119,42.65501599,25.21
2017-06-16T00:29:21.180+0200,21.1409612,42.65501587,24.96
2017-06-16T00:29:22.316+0200,21.14096119,42.65501584,23.96
2017-06-16T00:29:23.536+0200,21.14096119,42.65501582,22.22
2017-06-16T00:29:24.669+0200,21.14096118,42.65501576,22.33
2017-06-16T00:29:25.850+0200,21.1409612,42.6550157,21.24
2017-06-16T00:29:27.015+0200,21.14096122,42.65501568,22.1
2017-06-16T00:29:28.166+0200,21.1409612,42.65501558,22.33
2017-06-16T00:29:29.332+0200,21.14096119,42.65501556,21.77
2017-06-16T00:29:30.469+0200,21.14096116,42.65501557,21.13
2017-06-16T00:29:31.666+0200,21.14096112,42.65501555,21.34
2017-06-16T00:29:32.824+0200,21.14096105,42.65501557,20.2
2017-06-16T00:29:34.015+0200,21.14096101,42.65501558,21.03
2017-06-16T00:29:35.207+0200,21.1409609,42.65501561,21.03
2017-06-16T00:29:36.391+0200,21.14096082,42.65501561,19.61
2017-06-16T00:29:37.515+0200,21.14096078,42.65501561,19.42
2017-06-16T00:29:38.695+0200,21.14096072,42.65501558,19.42
2017-06-16T00:29:39.863+0200,21.14096069,42.6550156,18.66
2017-06-16T00:29:41.004+0200,21.1409607,42.65501557,18.39
2017-06-16T00:29:42.184+0200,21.14096047,42.6550157,19.71
2017-06-16T00:29:43.341+0200,21.14096086,42.65501551,19.51
2017-06-16T00:29:44.473+0200,21.14097561,42.6549872,19.71
2017-06-16T00:29:45.713+0200,21.14097459,42.6549974,19.81
2017-06-16T00:29:46.858+0200,21.14099843,42.65499243,18.85
2017-06-16T00:29:48.008+0200,21.14105826,42.65498082,20.41
2017-06-16T00:29:49.127+0200,21.14117907,42.65492965,21.34
2017-06-16T00:29:50.312+0200,21.14125423,42.65490074,21.99
2017-06-16T00:29:51.561+0200,21.14132967,42.65485434,21.77
2017-06-16T00:29:52.698+0200,21.14142108,42.65479606,22.1
2017-06-16T00:29:53.843+0200,21.14150743,42.65474429,21.88
2017-06-16T00:29:55.060+0200,21.1417039,42.65462854,22.9
2017-06-16T00:29:56.167+0200,21.1418146,42.65456778,22.67
2017-06-16T00:29:57.410+0200,21.14192521,42.65450608,23.36
2017-06-16T00:29:58.507+0200,21.14204743,42.65444426,23.72
2017-06-16T00:29:59.665+0200,21.14217155,42.65437135,23.13
2017-06-16T00:30:00.842+0200,21.14230711,42.65430319,23.72
2017-06-16T00:30:02.014+0200,21.1424471,42.65423018,24.33
2017-06-16T00:30:03.261+0200,21.14271118,42.65408186,23.13
2017-06-16T00:30:04.321+0200,21.14285427,42.65400137,21.99
2017-06-16T00:30:05.497+0200,21.14300347,42.65392247,21.03
2017-06-16T00:30:06.659+0200,21.1431512,42.65384683,21.45
2017-06-16T00:30:07.831+0200,21.14329828,42.65377131,20.71
2017-06-16T00:30:08.989+0200,21.14344227,42.65369452,22.22
2017-06-16T00:30:10.163+0200,21.14371636,42.65354434,21.45
2017-06-16T00:30:11.341+0200,21.14384759,42.65347723,22.22
2017-06-16T00:30:12.507+0200,21.14398297,42.65340363,22.78
2017-06-16T00:30:13.651+0200,21.14412315,42.65332938,22.44
2017-06-16T00:30:14.827+0200,21.14425048,42.6532645,22.44
2017-06-16T00:30:16.020+0200,21.1443885,42.65319206,23.84
2017-06-16T00:30:17.164+0200,21.14463891,42.65306329,23.72
2017-06-16T00:30:18.326+0200,21.14476145,42.65300338,23.96
2017-06-16T00:30:19.491+0200,21.14487865,42.65294363,25.6
2017-06-16T00:30:20.664+0200,21.14498458,42.65288017,23.96
2017-06-16T00:30:21.836+0200,21.14507049,42.65281975,23.13
2017-06-16T00:30:23.011+0200,21.14513495,42.65275776,23.25
2017-06-16T00:30:24.161+0200,21.14521112,42.65263527,22.67
2017-06-16T00:30:25.320+0200,21.14521419,42.65258238,21.56
2017-06-16T00:30:26.485+0200,21.14522222,42.65251093,20.61
2017-06-16T00:30:27.669+0200,21.1452346,42.65242349,20.1
2017-06-16T00:30:28.840+0200,21.1452576,42.65233365,19.13
2017-06-16T00:30:30.001+0200,21.14527743,42.65226537,19.91
2017-06-16T00:30:31.152+0200,21.14532409,42.65218019,19.91
2017-06-16T00:30:32.352+0200,21.14534245,42.65215262,19.81
2017-06-16T00:30:33.458+0200,21.14536756,42.6521409,19.51
2017-06-16T00:30:34.651+0200,21.14540158,42.65212195,19.71
2017-06-16T00:30:35.798+0200,21.14545046,42.65210027,20.01
2017-06-16T00:30:36.976+0200,21.14551523,42.65208314,20.2
2017-06-16T00:30:38.151+0200,21.14570832,42.65204965,20.41
