sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-08T13:44:32.193+0200,21.0867494,42.64183305,3.4
2017-06-08T13:44:33.366+0200,21.08672986,42.64185644,3.26
2017-06-08T13:44:34.521+0200,21.08672248,42.64186804,2.98
2017-06-08T13:44:35.691+0200,21.08671267,42.64188112,2.77
2017-06-08T13:44:36.841+0200,21.08670649,42.64189329,3.05
2017-06-08T13:44:38.011+0200,21.0866981,42.64190484,3.33
2017-06-08T13:44:39.167+0200,21.08668975,42.64191675,3.62
2017-06-08T13:44:40.352+0200,21.08667868,42.64193908,3.47
2017-06-08T13:44:41.556+0200,21.08667257,42.64195229,3.47
2017-06-08T13:44:42.705+0200,21.08666307,42.6419621,3.76
2017-06-08T13:44:43.849+0200,21.08665664,42.64197407,3.83
2017-06-08T13:44:44.994+0200,21.08664807,42.64198371,3.69
2017-06-08T13:44:46.141+0200,21.08663742,42.64199361,3.62
2017-06-08T13:44:47.357+0200,21.08661665,42.64201733,3.33
2017-06-08T13:44:48.517+0200,21.08660817,42.64202665,3.05
2017-06-08T13:44:49.692+0200,21.08659585,42.64203659,2.91
2017-06-08T13:44:50.838+0200,21.08658673,42.64204968,2.98
2017-06-08T13:44:52.007+0200,21.08657912,42.64206142,2.77
2017-06-08T13:44:53.175+0200,21.0865731,42.64207588,2.71
2017-06-08T13:44:54.351+0200,21.08656039,42.64210617,2.77
2017-06-08T13:44:55.492+0200,21.08655272,42.64211801,2.71
2017-06-08T13:44:56.692+0200,21.08654654,42.64213109,3.26
2017-06-08T13:44:57.854+0200,21.08653976,42.64214193,3.05
2017-06-08T13:44:58.991+0200,21.08653257,42.6421528,3.12
2017-06-08T13:45:00.153+0200,21.08652758,42.64216507,3.26
2017-06-08T13:45:01.347+0200,21.08651281,42.64219156,3.05
2017-06-08T13:45:02.491+0200,21.08651006,42.64220254,2.77
2017-06-08T13:45:03.671+0200,21.0865032,42.6422167,3.05
2017-06-08T13:45:04.837+0200,21.08649558,42.64223054,3.76
2017-06-08T13:45:06.004+0200,21.08648597,42.64224438,3.54
2017-06-08T13:45:07.185+0200,21.0864772,42.64225655,3.62
2017-06-08T13:45:08.352+0200,21.0864605,42.64227366,3.76
2017-06-08T13:45:09.506+0200,21.08645157,42.64228692,4.13
2017-06-08T13:45:10.690+0200,21.08644329,42.64230044,3.91
2017-06-08T13:45:11.840+0200,21.08644085,42.64231035,3.47
2017-06-08T13:45:13.000+0200,21.08643229,42.64232378,3.19
2017-06-08T13:45:14.131+0200,21.08642406,42.64233598,3.26
2017-06-08T13:45:15.296+0200,21.08640833,42.64235918,3.19
2017-06-08T13:45:16.545+0200,21.08640025,42.6423713,3.62
2017-06-08T13:45:17.646+0200,21.08639241,42.64238424,3.47
2017-06-08T13:45:18.822+0200,21.08638506,42.64239546,3.33
2017-06-08T13:45:19.977+0200,21.08637621,42.64240943,3.12
2017-06-08T13:45:21.131+0200,21.08636714,42.64242116,2.91
2017-06-08T13:45:22.386+0200,21.08635106,42.64244325,2.77
2017-06-08T13:45:23.462+0200,21.08634241,42.64245306,2.64
2017-06-08T13:45:24.641+0200,21.08633654,42.64246467,2.98
2017-06-08T13:45:25.815+0200,21.08633056,42.64247536,3.47
2017-06-08T13:45:26.983+0200,21.0863246,42.64248613,3.26
2017-06-08T13:45:28.111+0200,21.08631412,42.64250463,3.19
2017-06-08T13:45:29.316+0200,21.08629716,42.64251958,3.12
2017-06-08T13:45:30.466+0200,21.08629126,42.64253032,2.98
2017-06-08T13:45:31.674+0200,21.08628151,42.64254279,2.71
2017-06-08T13:45:32.801+0200,21.08627584,42.64255341,2.51
2017-06-08T13:45:33.982+0200,21.08626754,42.64256459,2.31
2017-06-08T13:45:35.097+0200,21.08626049,42.64257893,2.12
2017-06-08T13:45:36.314+0200,21.08624779,42.64260139,1.94
2017-06-08T13:45:37.472+0200,21.0862434,42.64261328,1.94
2017-06-08T13:45:38.620+0200,21.08623498,42.64262435,2.12
2017-06-08T13:45:39.782+0200,21.08622731,42.64263624,2.12
2017-06-08T13:45:40.974+0200,21.08621979,42.64264787,1.94
2017-06-08T13:45:42.119+0200,21.08621537,42.64265908,1.76
2017-06-08T13:45:43.294+0200,21.08620683,42.64268237,1.65
2017-06-08T13:45:44.442+0200,21.08620127,42.64269455,1.76
2017-06-08T13:45:45.653+0200,21.08619406,42.6427083,2.84
2017-06-08T13:45:46.792+0200,21.08619164,42.64271762,3.62
2017-06-08T13:45:47.944+0200,21.08618329,42.64273059,3.47
2017-06-08T13:45:49.115+0200,21.08617287,42.64274182,3.4
2017-06-08T13:45:50.301+0200,21.08616353,42.64276486,2.98
2017-06-08T13:45:51.507+0200,21.08615629,42.64277352,2.77
2017-06-08T13:45:52.621+0200,21.08615393,42.6427846,3.33
2017-06-08T13:45:53.789+0200,21.08614726,42.6427981,3.47
2017-06-08T13:45:54.952+0200,21.0861447,42.64281067,3.47
2017-06-08T13:45:56.099+0200,21.08613786,42.64281935,3.62
2017-06-08T13:45:57.315+0200,21.08612517,42.64284464,3.54
2017-06-08T13:45:58.431+0200,21.08612099,42.64285795,3.98
2017-06-08T13:45:59.608+0200,21.08611518,42.64286772,3.91
2017-06-08T13:46:00.763+0200,21.08610656,42.64288224,3.76
2017-06-08T13:46:01.964+0200,21.0860985,42.64289406,4.65
2017-06-08T13:46:03.075+0200,21.08609275,42.6429066,4.58
2017-06-08T13:46:04.280+0200,21.0860889,42.64293122,4.88
2017-06-08T13:46:05.414+0200,21.08608011,42.64294323,5.19
2017-06-08T13:46:06.619+0200,21.08607195,42.64295604,5.8
2017-06-08T13:46:07.765+0200,21.08606683,42.64296646,6.34
2017-06-08T13:46:08.955+0200,21.08606029,42.64297935,5.88
2017-06-08T13:46:10.086+0200,21.08605467,42.64299088,6.03
2017-06-08T13:46:11.277+0200,21.08604628,42.64301433,6.5
2017-06-08T13:46:12.436+0200,21.08603702,42.64302595,5.96
2017-06-08T13:46:13.618+0200,21.08603354,42.64303819,5.8
2017-06-08T13:46:14.741+0200,21.08603348,42.64305098,5.34
2017-06-08T13:46:15.966+0200,21.08603042,42.64306497,5.11
2017-06-08T13:46:17.091+0200,21.08602319,42.6430774,5.03
2017-06-08T13:46:18.262+0200,21.08600592,42.64309727,4.96
2017-06-08T13:46:19.415+0200,21.0859951,42.64310907,4.81
2017-06-08T13:46:20.578+0200,21.08598695,42.64312163,4.5
2017-06-08T13:46:21.768+0200,21.08598083,42.64313357,4.2
2017-06-08T13:46:22.937+0200,21.08597411,42.64314628,4.5
2017-06-08T13:46:24.076+0200,21.08596769,42.64316055,4.13
2017-06-08T13:46:25.281+0200,21.08595515,42.6431857,4.65
2017-06-08T13:46:26.426+0200,21.08595101,42.64319504,4.13
2017-06-08T13:46:27.589+0200,21.08594823,42.64320768,4.06
2017-06-08T13:46:28.742+0200,21.08594375,42.64322056,3.76
2017-06-08T13:46:29.945+0200,21.0859373,42.64323525,3.54
2017-06-08T13:46:31.074+0200,21.08593302,42.64324555,3.26
2017-06-08T13:46:32.265+0200,21.08592276,42.64327347,2.91
2017-06-08T13:46:33.394+0200,21.0859197,42.64328225,2.77
2017-06-08T13:46:34.599+0200,21.08591417,42.64329523,3.26
2017-06-08T13:46:35.735+0200,21.08591067,42.64330665,2.98
2017-06-08T13:46:36.915+0200,21.08590086,42.64331791,3.76
2017-06-08T13:46:38.064+0200,21.0858935,42.6433306,3.33
2017-06-08T13:46:39.258+0200,21.08588659,42.6433537,2.98
2017-06-08T13:46:40.382+0200,21.08588212,42.64336449,2.84
2017-06-08T13:46:41.595+0200,21.08587666,42.6433771,2.77
2017-06-08T13:46:42.724+0200,21.08587186,42.64338875,2.91
2017-06-08T13:46:43.914+0200,21.08586723,42.64340205,3.26
2017-06-08T13:46:45.060+0200,21.0858602,42.64341436,3.4
2017-06-08T13:46:46.231+0200,21.08584924,42.6434391,3.19
2017-06-08T13:46:47.451+0200,21.08584437,42.64345119,3.05
2017-06-08T13:46:48.602+0200,21.08584539,42.64346406,3.12
2017-06-08T13:46:49.739+0200,21.08584235,42.64347532,3.26
2017-06-08T13:46:50.884+0200,21.0858364,42.64348721,2.91
2017-06-08T13:46:52.029+0200,21.08583341,42.64350039,3.05
2017-06-08T13:46:53.247+0200,21.08582202,42.64352639,2.71
2017-06-08T13:46:54.394+0200,21.08581829,42.64353646,2.44
2017-06-08T13:46:55.555+0200,21.08581652,42.64354779,3.05
2017-06-08T13:46:56.711+0200,21.08581718,42.64355671,2.84
2017-06-08T13:46:57.909+0200,21.08581149,42.6435645,2.71
2017-06-08T13:46:59.038+0200,21.08580886,42.64357908,2.77
2017-06-08T13:47:00.222+0200,21.08580853,42.64360844,3.05
2017-06-08T13:47:01.394+0200,21.08580306,42.64361801,2.98
2017-06-08T13:47:02.610+0200,21.0857983,42.64363009,3.83
2017-06-08T13:47:03.756+0200,21.0857937,42.64364393,3.76
2017-06-08T13:47:04.945+0200,21.08578436,42.64365573,3.33
2017-06-08T13:47:06.055+0200,21.08577562,42.64366745,4.65
2017-06-08T13:47:07.217+0200,21.08576184,42.64369114,5.8
2017-06-08T13:47:08.384+0200,21.08575526,42.6437052,6.96
2017-06-08T13:47:09.527+0200,21.08574903,42.64371875,6.96
2017-06-08T13:47:10.735+0200,21.08574558,42.64373152,6.96
2017-06-08T13:47:11.855+0200,21.08574314,42.64374455,6.34
2017-06-08T13:47:13.060+0200,21.08574036,42.64375669,6.26
2017-06-08T13:47:14.205+0200,21.08573923,42.64377033,6.34
2017-06-08T13:47:15.381+0200,21.08573384,42.64379772,5.96
2017-06-08T13:47:16.584+0200,21.08572975,42.64380848,6.19
2017-06-08T13:47:17.703+0200,21.08572543,42.64382236,6.03
2017-06-08T13:47:18.914+0200,21.08571784,42.64383682,5.65
2017-06-08T13:47:20.067+0200,21.08571256,42.64384967,5.65
2017-06-08T13:47:21.215+0200,21.08570455,42.6438783,5.49
2017-06-08T13:47:22.431+0200,21.0856991,42.64389271,4.88
2017-06-08T13:47:23.551+0200,21.08569164,42.64390582,4.73
2017-06-08T13:47:24.690+0200,21.08568446,42.64391828,4.43
2017-06-08T13:47:25.853+0200,21.08567977,42.64392918,4.2
2017-06-08T13:47:27.080+0200,21.08567516,42.64394186,4.2
2017-06-08T13:47:28.206+0200,21.08566934,42.64395259,4.2
2017-06-08T13:47:29.386+0200,21.08566025,42.64397992,3.83
2017-06-08T13:47:30.537+0200,21.08565494,42.64399406,3.62
2017-06-08T13:47:31.691+0200,21.08564749,42.64400924,4.28
2017-06-08T13:47:32.869+0200,21.08564617,42.64402045,4.96
2017-06-08T13:47:34.019+0200,21.08564424,42.64403278,4.58
2017-06-08T13:47:35.200+0200,21.08563918,42.64404414,4.88
2017-06-08T13:47:36.354+0200,21.08562736,42.64406555,5.11
2017-06-08T13:47:37.541+0200,21.08562598,42.64407861,4.73
2017-06-08T13:47:38.670+0200,21.08562436,42.64409047,4.96
2017-06-08T13:47:39.877+0200,21.0856211,42.64410379,4.73
2017-06-08T13:47:41.006+0200,21.08561577,42.64411628,4.2
2017-06-08T13:47:42.178+0200,21.08561212,42.64412774,4.13
2017-06-08T13:47:43.379+0200,21.08560219,42.64415393,3.69
2017-06-08T13:47:44.515+0200,21.08560033,42.64416236,3.76
2017-06-08T13:47:45.663+0200,21.08560099,42.64417632,3.47
2017-06-08T13:47:46.850+0200,21.08559842,42.64418919,3.19
2017-06-08T13:47:48.000+0200,21.08559489,42.64420192,3.47
2017-06-08T13:47:49.181+0200,21.08559128,42.64421314,3.33
2017-06-08T13:47:50.351+0200,21.08558145,42.64423631,3.05
2017-06-08T13:47:51.555+0200,21.08557781,42.64424974,2.91
2017-06-08T13:47:52.652+0200,21.08557459,42.6442607,2.91
2017-06-08T13:47:53.836+0200,21.08557248,42.64427456,3.4
2017-06-08T13:47:54.989+0200,21.08557015,42.64428785,3.33
2017-06-08T13:47:56.163+0200,21.08556797,42.64430326,3.4
2017-06-08T13:47:57.316+0200,21.08556291,42.64432577,3.54
2017-06-08T13:47:58.496+0200,21.08556071,42.64433962,3.91
2017-06-08T13:47:59.651+0200,21.08555971,42.64435177,4.43
2017-06-08T13:48:00.854+0200,21.08555661,42.64436248,4.2
2017-06-08T13:48:02.039+0200,21.0855558,42.64437866,3.83
2017-06-08T13:48:03.196+0200,21.08555426,42.64439297,4.06
2017-06-08T13:48:04.304+0200,21.08555184,42.64441733,4.5
2017-06-08T13:48:05.511+0200,21.08554857,42.64442889,5.03
2017-06-08T13:48:06.706+0200,21.08554477,42.64444049,4.73
2017-06-08T13:48:07.830+0200,21.08554027,42.64445041,5.03
2017-06-08T13:48:08.981+0200,21.08554054,42.6444599,5.03
2017-06-08T13:48:10.148+0200,21.08553836,42.64446884,4.88
2017-06-08T13:48:11.367+0200,21.08553838,42.64449231,4.73
2017-06-08T13:48:12.498+0200,21.08553693,42.64450692,4.65
2017-06-08T13:48:13.635+0200,21.08553593,42.64451864,4.35
2017-06-08T13:48:14.836+0200,21.0855364,42.64453098,4.35
2017-06-08T13:48:15.997+0200,21.08553526,42.64454377,4.35
2017-06-08T13:48:17.163+0200,21.08553158,42.64454778,4.43
2017-06-08T13:48:18.304+0200,21.0855319,42.64457118,3.98
2017-06-08T13:48:19.480+0200,21.08553345,42.64458226,3.83
2017-06-08T13:48:20.636+0200,21.08553283,42.64459462,3.69
2017-06-08T13:48:21.867+0200,21.08553257,42.64460779,3.4
2017-06-08T13:48:22.942+0200,21.08553229,42.64462269,3.47
2017-06-08T13:48:24.205+0200,21.08553184,42.64463501,3.4
2017-06-08T13:48:25.303+0200,21.0855364,42.64465806,3.26
2017-06-08T13:48:26.516+0200,21.08553475,42.64467133,3.26
2017-06-08T13:48:27.667+0200,21.0855357,42.64468197,3.12
2017-06-08T13:48:28.801+0200,21.08553294,42.64469403,3.05
2017-06-08T13:48:29.971+0200,21.08553293,42.64470512,2.71
2017-06-08T13:48:31.129+0200,21.08553221,42.64471653,2.51
2017-06-08T13:48:32.306+0200,21.08553539,42.6447415,2.71
2017-06-08T13:48:33.461+0200,21.08553606,42.64475648,2.84
2017-06-08T13:48:34.619+0200,21.08553987,42.64477003,3.19
2017-06-08T13:48:35.776+0200,21.08554275,42.64478393,3.05
2017-06-08T13:48:36.971+0200,21.08554296,42.64479325,2.91
2017-06-08T13:48:38.152+0200,21.08554695,42.64480533,3.76
2017-06-08T13:48:39.297+0200,21.08554567,42.64482955,3.54
2017-06-08T13:48:40.436+0200,21.08554656,42.64484219,3.19
2017-06-08T13:48:41.611+0200,21.08554781,42.64485463,3.19
2017-06-08T13:48:42.817+0200,21.08554457,42.6448697,3.19
2017-06-08T13:48:43.928+0200,21.08554552,42.64488371,3.19
2017-06-08T13:48:45.169+0200,21.08554585,42.64489677,3.4
2017-06-08T13:48:46.287+0200,21.08554453,42.64492106,3.4
2017-06-08T13:48:47.465+0200,21.08554409,42.64493385,3.69
2017-06-08T13:48:48.636+0200,21.08554388,42.64494612,3.4
2017-06-08T13:48:49.795+0200,21.08554518,42.64495793,3.12
2017-06-08T13:48:50.949+0200,21.08554376,42.64496921,3.12
2017-06-08T13:48:52.133+0200,21.08554164,42.64498127,3.69
2017-06-08T13:48:53.280+0200,21.0855456,42.64500533,3.69
2017-06-08T13:48:54.459+0200,21.08554648,42.64501594,3.91
2017-06-08T13:48:55.624+0200,21.08554886,42.64502746,4.35
2017-06-08T13:48:56.797+0200,21.08554971,42.64504067,3.83
2017-06-08T13:48:58.001+0200,21.08555193,42.64505395,3.76
2017-06-08T13:48:59.136+0200,21.08555152,42.64506575,4.06
2017-06-08T13:49:00.289+0200,21.08555984,42.64508934,3.62
2017-06-08T13:49:01.467+0200,21.08556636,42.64510183,3.19
2017-06-08T13:49:02.595+0200,21.08556662,42.6451132,3.98
2017-06-08T13:49:03.831+0200,21.08556603,42.64512397,3.83
2017-06-08T13:49:04.930+0200,21.08556403,42.64513733,3.76
2017-06-08T13:49:06.135+0200,21.08556081,42.64514893,3.33
2017-06-08T13:49:07.263+0200,21.08555943,42.64517093,3.26
2017-06-08T13:49:08.464+0200,21.08556072,42.64518194,2.98
2017-06-08T13:49:09.571+0200,21.08556305,42.64519669,2.84
2017-06-08T13:49:10.781+0200,21.08556439,42.64520833,2.77
2017-06-08T13:49:11.969+0200,21.08556803,42.64521903,2.77
2017-06-08T13:49:13.092+0200,21.08556846,42.64523094,2.71
2017-06-08T13:49:14.261+0200,21.0855736,42.64525331,2.77
2017-06-08T13:49:15.456+0200,21.08557552,42.64526654,2.51
2017-06-08T13:49:16.609+0200,21.08558173,42.64527594,2.44
2017-06-08T13:49:17.779+0200,21.08558277,42.64528845,2.19
2017-06-08T13:49:18.915+0200,21.08558123,42.64530086,2.0
2017-06-08T13:49:20.109+0200,21.0855823,42.64531459,2.51
2017-06-08T13:49:21.245+0200,21.0855866,42.64532489,2.44
2017-06-08T13:49:22.425+0200,21.08559162,42.64535081,2.25
2017-06-08T13:49:23.605+0200,21.08559394,42.64536247,2.31
2017-06-08T13:49:24.762+0200,21.08559402,42.64537694,2.31
2017-06-08T13:49:25.917+0200,21.08559185,42.64538876,2.12
2017-06-08T13:49:27.117+0200,21.08559262,42.64540202,2.77
2017-06-08T13:49:28.262+0200,21.08559493,42.64542605,3.05
2017-06-08T13:49:29.475+0200,21.08559531,42.64544064,2.84
2017-06-08T13:49:30.581+0200,21.08559369,42.64545296,3.33
2017-06-08T13:49:31.772+0200,21.08559505,42.64546499,3.62
2017-06-08T13:49:32.925+0200,21.08559537,42.64547648,3.62
2017-06-08T13:49:34.100+0200,21.08559183,42.64548802,3.69
2017-06-08T13:49:35.220+0200,21.08559145,42.64550023,3.4
2017-06-08T13:49:36.400+0200,21.08559069,42.64552217,3.33
2017-06-08T13:49:37.569+0200,21.08559076,42.64553505,3.62
2017-06-08T13:49:38.765+0200,21.08559412,42.64554381,3.26
2017-06-08T13:49:39.917+0200,21.08559492,42.64555597,3.54
2017-06-08T13:49:41.096+0200,21.08559648,42.64556563,3.76
2017-06-08T13:49:42.250+0200,21.08559542,42.64557817,3.69
2017-06-08T13:49:43.407+0200,21.08559635,42.64560308,3.91
2017-06-08T13:49:44.579+0200,21.0855959,42.64561403,3.83
2017-06-08T13:49:45.785+0200,21.08559275,42.64562595,3.83
2017-06-08T13:49:46.886+0200,21.08559518,42.64563733,4.5
2017-06-08T13:49:48.094+0200,21.08559701,42.64565124,4.35
2017-06-08T13:49:49.211+0200,21.08559681,42.64566411,4.43
2017-06-08T13:49:50.422+0200,21.08559791,42.64568866,4.35
2017-06-08T13:49:51.561+0200,21.08559765,42.64570166,4.65
2017-06-08T13:49:52.738+0200,21.08559726,42.64571528,4.35
2017-06-08T13:49:53.896+0200,21.08559713,42.64572992,4.13
2017-06-08T13:49:55.097+0200,21.08559796,42.64574069,4.13
2017-06-08T13:49:56.229+0200,21.08559625,42.64575354,3.91
2017-06-08T13:49:57.410+0200,21.08559896,42.64577788,3.69
2017-06-08T13:49:58.585+0200,21.08559641,42.64579167,3.54
2017-06-08T13:49:59.750+0200,21.08559787,42.64580469,3.19
2017-06-08T13:50:00.851+0200,21.08559738,42.64581932,3.05
2017-06-08T13:50:02.060+0200,21.08559599,42.64583193,2.91
2017-06-08T13:50:03.240+0200,21.0855967,42.64584393,2.84
2017-06-08T13:50:04.385+0200,21.08559962,42.64586841,3.62
2017-06-08T13:50:05.572+0200,21.08559795,42.64588861,3.83
2017-06-08T13:50:06.715+0200,21.08560595,42.64589878,3.4
2017-06-08T13:50:07.899+0200,21.08561,42.64591047,3.33
2017-06-08T13:50:09.056+0200,21.08561221,42.64592244,3.33
2017-06-08T13:50:10.216+0200,21.08561729,42.64593825,3.12
2017-06-08T13:50:11.417+0200,21.0856248,42.64596256,3.05
2017-06-08T13:50:12.540+0200,21.08562336,42.64597498,3.12
2017-06-08T13:50:13.699+0200,21.08562047,42.6459883,2.84
2017-06-08T13:50:14.889+0200,21.08561813,42.64599682,2.71
2017-06-08T13:50:16.044+0200,21.08561636,42.64600632,3.19
2017-06-08T13:50:17.210+0200,21.0856095,42.6460183,4.06
2017-06-08T13:50:18.379+0200,21.08559763,42.64604116,3.54
2017-06-08T13:50:19.547+0200,21.08559088,42.646052,3.76
2017-06-08T13:50:20.726+0200,21.08559029,42.64605603,3.91
2017-06-08T13:50:21.837+0200,21.08559449,42.64606527,3.76
2017-06-08T13:50:23.059+0200,21.08559261,42.64607659,3.47
2017-06-08T13:50:24.195+0200,21.08559162,42.64608758,3.33
2017-06-08T13:50:25.391+0200,21.08558968,42.64610659,3.69
2017-06-08T13:50:26.502+0200,21.08558724,42.64611647,3.62
2017-06-08T13:50:27.746+0200,21.08558424,42.64612738,3.47
2017-06-08T13:50:28.872+0200,21.0855861,42.64613955,3.98
2017-06-08T13:50:30.040+0200,21.0855845,42.64614933,4.2
2017-06-08T13:50:31.210+0200,21.08558417,42.64616527,4.28
2017-06-08T13:50:32.374+0200,21.0855839,42.64618724,4.28
2017-06-08T13:50:33.536+0200,21.08558418,42.64619767,4.13
2017-06-08T13:50:34.705+0200,21.0855821,42.64620876,3.69
2017-06-08T13:50:35.859+0200,21.08557506,42.64621954,3.33
2017-06-08T13:50:37.078+0200,21.08556896,42.64623247,3.4
2017-06-08T13:50:38.203+0200,21.08556351,42.64624505,3.83
2017-06-08T13:50:39.382+0200,21.08555922,42.64627297,4.13
2017-06-08T13:50:40.525+0200,21.08555855,42.64628385,3.69
2017-06-08T13:50:41.696+0200,21.08555437,42.64629657,4.06
2017-06-08T13:50:42.866+0200,21.08555497,42.64630812,4.5
2017-06-08T13:50:44.050+0200,21.08555345,42.64632098,4.73
2017-06-08T13:50:45.233+0200,21.08555613,42.64634753,4.58
2017-06-08T13:50:46.376+0200,21.08555785,42.64636052,4.65
2017-06-08T13:50:47.514+0200,21.08555807,42.64637306,4.73
2017-06-08T13:50:48.685+0200,21.08555794,42.64638537,4.2
2017-06-08T13:50:49.854+0200,21.08555951,42.64639715,4.2
2017-06-08T13:50:51.081+0200,21.0855593,42.64640752,4.13
2017-06-08T13:50:52.175+0200,21.08555894,42.64641894,3.69
2017-06-08T13:50:53.367+0200,21.08555079,42.64644176,3.76
2017-06-08T13:50:54.496+0200,21.08554688,42.64645426,3.33
2017-06-08T13:50:55.693+0200,21.08554522,42.64646591,3.05
2017-06-08T13:50:56.822+0200,21.08554438,42.6464763,2.91
2017-06-08T13:50:58.022+0200,21.08553955,42.64648715,3.33
2017-06-08T13:50:59.162+0200,21.08553757,42.64650062,3.33
2017-06-08T13:51:00.330+0200,21.08553363,42.64652507,3.83
2017-06-08T13:51:01.503+0200,21.08553316,42.6465398,4.13
2017-06-08T13:51:02.781+0200,21.08553207,42.64655435,3.62
2017-06-08T13:51:03.826+0200,21.08552917,42.64656549,3.33
2017-06-08T13:51:05.012+0200,21.08552792,42.6465804,3.91
2017-06-08T13:51:06.184+0200,21.08552436,42.64659365,4.2
2017-06-08T13:51:07.371+0200,21.08551502,42.64661894,4.65
2017-06-08T13:51:08.631+0200,21.08551209,42.64663064,4.28
2017-06-08T13:51:09.671+0200,21.08550597,42.64664406,3.91
2017-06-08T13:51:10.862+0200,21.08550197,42.64665602,3.69
2017-06-08T13:51:12.049+0200,21.08550085,42.64667177,3.91
2017-06-08T13:51:13.175+0200,21.08549689,42.64668252,3.76
2017-06-08T13:51:14.340+0200,21.08548992,42.64670805,3.69
2017-06-08T13:51:15.537+0200,21.0854872,42.64672282,4.13
2017-06-08T13:51:16.719+0200,21.08548751,42.64673176,3.76
2017-06-08T13:51:17.813+0200,21.08548299,42.64674305,3.91
2017-06-08T13:51:19.019+0200,21.08548309,42.6467558,3.62
2017-06-08T13:51:20.141+0200,21.08547771,42.6467674,3.4
2017-06-08T13:51:21.365+0200,21.08547278,42.64679506,3.69
2017-06-08T13:51:22.452+0200,21.08546983,42.64680904,4.13
2017-06-08T13:51:23.671+0200,21.08546841,42.64682185,4.28
2017-06-08T13:51:24.826+0200,21.08546674,42.64683713,4.06
2017-06-08T13:51:25.982+0200,21.08546536,42.64684878,3.76
2017-06-08T13:51:27.136+0200,21.08546304,42.64686195,3.91
2017-06-08T13:51:28.332+0200,21.08545741,42.64688346,3.91
2017-06-08T13:51:29.522+0200,21.08545455,42.64689508,4.13
2017-06-08T13:51:30.633+0200,21.08545424,42.64690729,5.26
2017-06-08T13:51:31.845+0200,21.08545324,42.64692048,4.88
2017-06-08T13:51:32.974+0200,21.08545272,42.64693205,4.5
2017-06-08T13:51:34.164+0200,21.08545238,42.64694712,4.43
2017-06-08T13:51:35.295+0200,21.08544866,42.64697113,4.43
2017-06-08T13:51:36.477+0200,21.08545017,42.64698292,5.57
2017-06-08T13:51:37.662+0200,21.08544473,42.64699667,5.34
2017-06-08T13:51:38.767+0200,21.08543827,42.64700962,5.11
2017-06-08T13:51:39.941+0200,21.08543615,42.64702256,4.65
2017-06-08T13:51:41.115+0200,21.08543396,42.64703718,4.35
2017-06-08T13:51:42.306+0200,21.08542901,42.64706151,4.2
2017-06-08T13:51:43.464+0200,21.08542272,42.64707493,4.35
2017-06-08T13:51:44.669+0200,21.08541889,42.64708415,4.2
2017-06-08T13:51:45.772+0200,21.08541832,42.6470975,4.13
2017-06-08T13:51:46.963+0200,21.08541665,42.64710911,4.13
2017-06-08T13:51:48.122+0200,21.08540964,42.6471181,4.28
2017-06-08T13:51:49.325+0200,21.08540522,42.64714447,4.73
2017-06-08T13:51:50.454+0200,21.08540277,42.64715708,4.96
2017-06-08T13:51:51.657+0200,21.08540179,42.64716981,4.73
2017-06-08T13:51:52.787+0200,21.08539868,42.64718556,4.28
