sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-23T00:23:55.661+0200,21.0790319,42.68315991,28.67
2017-06-23T00:23:56.893+0200,21.07902334,42.68315923,30.51
2017-06-23T00:23:57.997+0200,21.07898702,42.68315471,31.15
2017-06-23T00:23:59.191+0200,21.07892464,42.68316093,31.31
2017-06-23T00:24:00.333+0200,21.07885679,42.68317234,28.09
2017-06-23T00:24:01.523+0200,21.07878118,42.68319572,27.23
2017-06-23T00:24:02.684+0200,21.07870559,42.6832188,26.13
2017-06-23T00:24:03.844+0200,21.07856588,42.68326738,24.21
2017-06-23T00:24:05.006+0200,21.07851758,42.68329342,24.09
2017-06-23T00:24:06.208+0200,21.07848766,42.68331126,22.9
2017-06-23T00:24:07.321+0200,21.07844906,42.68332694,23.36
2017-06-23T00:24:08.558+0200,21.07842137,42.68333857,26.68
2017-06-23T00:24:09.670+0200,21.0784105,42.68334392,27.8
2017-06-23T00:24:10.891+0200,21.07841059,42.68334419,24.96
2017-06-23T00:24:12.003+0200,21.07841023,42.6833452,25.87
2017-06-23T00:24:13.203+0200,21.07841064,42.68334666,27.09
2017-06-23T00:24:14.333+0200,21.07839859,42.68334863,26.27
2017-06-23T00:24:15.586+0200,21.0783681,42.6833514,27.37
2017-06-23T00:24:16.673+0200,21.07830487,42.6833587,28.53
2017-06-23T00:24:17.851+0200,21.07816931,42.68338187,31.15
2017-06-23T00:24:19.007+0200,21.07809869,42.68339814,30.51
2017-06-23T00:24:20.201+0200,21.07800915,42.68342275,30.2
2017-06-23T00:24:21.337+0200,21.07791058,42.68345036,27.23
2017-06-23T00:24:22.537+0200,21.07779796,42.68348734,28.23
2017-06-23T00:24:23.702+0200,21.07755331,42.68355881,28.23
2017-06-23T00:24:24.851+0200,21.07742542,42.68359001,27.37
2017-06-23T00:24:26.005+0200,21.07729185,42.68362058,28.67
2017-06-23T00:24:27.177+0200,21.07715501,42.6836619,29.27
2017-06-23T00:24:28.372+0200,21.07700795,42.68371048,30.35
2017-06-23T00:24:29.559+0200,21.07685988,42.68375898,29.58
2017-06-23T00:24:30.668+0200,21.07671841,42.68380001,30.99
2017-06-23T00:24:31.875+0200,21.07643883,42.68387757,30.35
2017-06-23T00:24:32.984+0200,21.07631065,42.68391448,30.35
2017-06-23T00:24:34.192+0200,21.07619938,42.68394635,31.81
2017-06-23T00:24:35.396+0200,21.07608709,42.68399191,32.81
2017-06-23T00:24:36.521+0200,21.07599116,42.68401956,31.97
2017-06-23T00:24:37.653+0200,21.07592302,42.68401316,32.98
2017-06-23T00:24:38.860+0200,21.0757816,42.68400597,31.64
2017-06-23T00:24:40.016+0200,21.07572934,42.68399203,30.51
2017-06-23T00:24:41.248+0200,21.07568465,42.68397893,30.35
2017-06-23T00:24:42.321+0200,21.07564147,42.68395572,29.43
2017-06-23T00:24:43.551+0200,21.07561367,42.68393299,30.51
2017-06-23T00:24:44.646+0200,21.07559597,42.68390259,28.82
2017-06-23T00:24:45.854+0200,21.07558561,42.68386946,29.27
2017-06-23T00:24:47.096+0200,21.07559355,42.68386893,28.97
2017-06-23T00:24:48.170+0200,21.07561095,42.68386721,29.12
2017-06-23T00:24:49.360+0200,21.07561586,42.68387076,29.43
2017-06-23T00:24:50.525+0200,21.0756226,42.68387597,29.58
2017-06-23T00:24:51.678+0200,21.07562737,42.68387771,29.43
2017-06-23T00:24:52.946+0200,21.07564004,42.68388066,28.97
2017-06-23T00:24:53.982+0200,21.07564288,42.68388151,32.14
2017-06-23T00:24:55.191+0200,21.07564291,42.68388053,29.27
2017-06-23T00:24:56.323+0200,21.07564344,42.68387941,25.6
2017-06-23T00:24:57.515+0200,21.07564541,42.68388078,27.37
2017-06-23T00:24:58.686+0200,21.07564594,42.6838813,29.58
2017-06-23T00:24:59.891+0200,21.07564668,42.68388082,29.58
2017-06-23T00:25:00.996+0200,21.07564677,42.68388049,31.15
2017-06-23T00:25:02.182+0200,21.07564713,42.68388034,29.43
2017-06-23T00:25:03.348+0200,21.07564717,42.68388033,29.43
2017-06-23T00:25:04.508+0200,21.07564721,42.68388032,30.83
2017-06-23T00:25:05.659+0200,21.07564728,42.6838803,28.53
2017-06-23T00:25:06.837+0200,21.07564737,42.68388022,26.95
2017-06-23T00:25:07.995+0200,21.07564744,42.68388016,27.66
2017-06-23T00:25:09.179+0200,21.0756475,42.68388014,26.68
2017-06-23T00:25:10.336+0200,21.07564755,42.68388009,25.74
2017-06-23T00:25:11.513+0200,21.0756476,42.68388005,27.37
2017-06-23T00:25:12.675+0200,21.07564764,42.68388001,29.43
2017-06-23T00:25:13.850+0200,21.07564769,42.68387998,27.66
2017-06-23T00:25:14.995+0200,21.07564776,42.68387996,27.23
2017-06-23T00:25:16.171+0200,21.07564785,42.68387994,26.13
2017-06-23T00:25:17.336+0200,21.0756479,42.68387989,24.58
2017-06-23T00:25:18.560+0200,21.07564796,42.68387986,24.58
2017-06-23T00:25:19.657+0200,21.07564797,42.68387984,25.47
2017-06-23T00:25:20.880+0200,21.075648,42.68387975,24.09
2017-06-23T00:25:22.001+0200,21.07564802,42.68387973,24.71
2017-06-23T00:25:23.146+0200,21.07564799,42.68387974,25.09
2017-06-23T00:25:24.351+0200,21.07564796,42.68387975,24.09
2017-06-23T00:25:25.495+0200,21.07564797,42.68387973,26.81
2017-06-23T00:25:26.656+0200,21.07564798,42.68387971,28.38
2017-06-23T00:25:27.881+0200,21.07564806,42.6838797,27.66
2017-06-23T00:25:28.981+0200,21.07564804,42.6838797,27.66
2017-06-23T00:25:30.166+0200,21.07564806,42.68387969,27.66
2017-06-23T00:25:31.337+0200,21.07564806,42.68387969,27.23
2017-06-23T00:25:32.513+0200,21.07564806,42.68387969,27.51
2017-06-23T00:25:33.657+0200,21.07564805,42.6838797,29.27
2017-06-23T00:25:34.843+0200,21.07564806,42.68387968,28.82
2017-06-23T00:25:36.061+0200,21.07564822,42.68387965,29.12
2017-06-23T00:25:37.218+0200,21.07566814,42.68387567,27.8
2017-06-23T00:25:38.321+0200,21.07569377,42.68386107,27.8
2017-06-23T00:25:39.497+0200,21.07570001,42.68386273,30.2
2017-06-23T00:25:40.651+0200,21.07570428,42.68386793,32.81
2017-06-23T00:25:41.813+0200,21.07571901,42.68386307,31.48
2017-06-23T00:25:43.028+0200,21.0757274,42.6838656,31.97
2017-06-23T00:25:44.163+0200,21.07573205,42.68386988,32.64
2017-06-23T00:25:45.341+0200,21.07573341,42.68386562,34.38
2017-06-23T00:25:46.493+0200,21.07574536,42.68385589,34.74
2017-06-23T00:25:47.645+0200,21.07574782,42.68386009,35.28
2017-06-23T00:25:48.840+0200,21.07575089,42.68386045,32.47
2017-06-23T00:25:49.971+0200,21.07574962,42.68386365,30.99
2017-06-23T00:25:51.167+0200,21.07575258,42.68386122,32.14
2017-06-23T00:25:52.321+0200,21.07575307,42.68386285,33.33
2017-06-23T00:25:53.506+0200,21.07575045,42.6838655,31.15
2017-06-23T00:25:54.653+0200,21.07575231,42.68386639,29.27
2017-06-23T00:25:55.874+0200,21.07575272,42.68386947,32.14
2017-06-23T00:25:57.014+0200,21.0757535,42.68386892,32.64
2017-06-23T00:25:58.148+0200,21.07575348,42.68386874,32.31
2017-06-23T00:25:59.286+0200,21.07575342,42.68386838,31.48
2017-06-23T00:26:00.488+0200,21.07575349,42.68386837,33.67
2017-06-23T00:26:01.664+0200,21.07575364,42.68386853,33.33
2017-06-23T00:26:02.835+0200,21.07575303,42.68386847,35.28
2017-06-23T00:26:03.998+0200,21.07575308,42.68386842,36.96
2017-06-23T00:26:05.156+0200,21.07575327,42.68386858,36.39
2017-06-23T00:26:06.297+0200,21.07575313,42.68386872,33.67
2017-06-23T00:26:07.503+0200,21.07575314,42.68386877,34.2
2017-06-23T00:26:08.647+0200,21.07575316,42.68386877,30.04
2017-06-23T00:26:09.857+0200,21.07575307,42.6838687,29.89
2017-06-23T00:26:10.971+0200,21.07575302,42.6838687,32.47
2017-06-23T00:26:12.161+0200,21.07575301,42.68386871,32.64
2017-06-23T00:26:13.329+0200,21.07575299,42.68386871,34.56
2017-06-23T00:26:14.511+0200,21.07575296,42.68386872,37.54
2017-06-23T00:26:15.685+0200,21.07575295,42.6838687,35.1
2017-06-23T00:26:16.828+0200,21.07575286,42.68386868,33.5
2017-06-23T00:26:18.015+0200,21.07575284,42.68386868,32.47
2017-06-23T00:26:19.175+0200,21.07575286,42.68386867,34.92
2017-06-23T00:26:20.307+0200,21.07575286,42.68386862,35.28
2017-06-23T00:26:21.511+0200,21.07575281,42.68386862,36.02
2017-06-23T00:26:22.662+0200,21.0757528,42.68386857,37.93
2017-06-23T00:26:23.837+0200,21.07575283,42.68386852,36.02
2017-06-23T00:26:24.992+0200,21.07575285,42.68386853,37.73
2017-06-23T00:26:26.171+0200,21.07575283,42.68386855,37.15
2017-06-23T00:26:27.354+0200,21.07575284,42.68386851,36.02
2017-06-23T00:26:28.491+0200,21.07575284,42.68386846,37.93
2017-06-23T00:26:29.631+0200,21.07575283,42.68386841,39.72
2017-06-23T00:26:30.822+0200,21.07575275,42.68386837,40.74
2017-06-23T00:26:32.026+0200,21.07575272,42.68386834,39.31
2017-06-23T00:26:33.141+0200,21.07575273,42.68386834,39.72
2017-06-23T00:26:34.326+0200,21.07575268,42.68386835,40.74
2017-06-23T00:26:35.484+0200,21.07575267,42.68386833,41.16
2017-06-23T00:26:36.656+0200,21.07575264,42.68386826,38.91
2017-06-23T00:26:37.820+0200,21.07575256,42.68386825,40.54
2017-06-23T00:26:38.973+0200,21.0757526,42.6838682,35.47
2017-06-23T00:26:40.175+0200,21.07575256,42.68386818,33.15
2017-06-23T00:26:41.323+0200,21.07575253,42.68386813,34.56
2017-06-23T00:26:42.498+0200,21.07575251,42.68386813,35.65
2017-06-23T00:26:43.654+0200,21.07575246,42.68386806,35.1
2017-06-23T00:26:44.902+0200,21.0757524,42.68386799,36.02
2017-06-23T00:26:46.073+0200,21.07575233,42.68386787,37.93
2017-06-23T00:26:47.165+0200,21.07575234,42.68386781,37.73
2017-06-23T00:26:48.301+0200,21.07575233,42.68386772,36.77
2017-06-23T00:26:49.469+0200,21.07575239,42.68386765,35.28
2017-06-23T00:26:50.643+0200,21.07575235,42.68386763,36.77
2017-06-23T00:26:51.848+0200,21.07575235,42.68386746,33.15
2017-06-23T00:26:53.010+0200,21.07575235,42.68386737,32.81
2017-06-23T00:26:54.163+0200,21.07575237,42.68386732,36.02
2017-06-23T00:26:55.366+0200,21.07575238,42.68386732,35.65
2017-06-23T00:26:56.485+0200,21.0757524,42.68386724,33.5
2017-06-23T00:26:57.702+0200,21.07575244,42.68386713,32.98
2017-06-23T00:26:58.808+0200,21.07575244,42.68386705,35.65
2017-06-23T00:27:00.001+0200,21.07575247,42.683867,38.51
2017-06-23T00:27:01.161+0200,21.07575252,42.68386696,34.38
2017-06-23T00:27:02.362+0200,21.07575257,42.68386694,32.31
2017-06-23T00:27:03.549+0200,21.07575259,42.68386685,32.81
2017-06-23T00:27:04.651+0200,21.07575259,42.68386678,31.15
2017-06-23T00:27:05.840+0200,21.07575249,42.68386661,33.5
2017-06-23T00:27:07.027+0200,21.07575246,42.68386652,32.47
2017-06-23T00:27:08.166+0200,21.07575248,42.68386645,32.81
2017-06-23T00:27:09.397+0200,21.07575248,42.68386646,31.97
2017-06-23T00:27:10.501+0200,21.07575243,42.68386643,31.81
2017-06-23T00:27:11.651+0200,21.07575242,42.68386641,32.14
2017-06-23T00:27:12.811+0200,21.07575237,42.68386637,31.81
2017-06-23T00:27:14.011+0200,21.07575234,42.68386632,27.8
2017-06-23T00:27:15.131+0200,21.07575233,42.68386632,29.27
2017-06-23T00:27:16.275+0200,21.07575232,42.6838663,30.51
2017-06-23T00:27:17.528+0200,21.07575234,42.68386627,31.31
2017-06-23T00:27:18.622+0200,21.07575229,42.68386627,28.97
2017-06-23T00:27:19.831+0200,21.07575227,42.68386625,28.82
2017-06-23T00:27:20.958+0200,21.07575225,42.68386623,28.53
2017-06-23T00:27:22.137+0200,21.07575224,42.6838662,29.27
2017-06-23T00:27:23.327+0200,21.07575226,42.68386617,30.2
2017-06-23T00:27:24.506+0200,21.07575222,42.68386618,28.09
2017-06-23T00:27:25.660+0200,21.07575223,42.68386613,31.31
2017-06-23T00:27:26.813+0200,21.07575223,42.68386602,29.43
2017-06-23T00:27:27.958+0200,21.07575225,42.68386596,28.38
2017-06-23T00:27:29.153+0200,21.07575225,42.68386592,30.67
2017-06-23T00:27:30.316+0200,21.07575227,42.68386585,30.83
2017-06-23T00:27:31.483+0200,21.07575225,42.68386579,32.31
2017-06-23T00:27:32.633+0200,21.07575223,42.68386573,31.48
2017-06-23T00:27:33.826+0200,21.07575222,42.68386568,33.67
2017-06-23T00:27:34.958+0200,21.0757522,42.68386566,34.92
2017-06-23T00:27:36.195+0200,21.07575219,42.68386566,36.77
2017-06-23T00:27:37.273+0200,21.07575218,42.68386566,37.15
2017-06-23T00:27:38.506+0200,21.07575213,42.68386561,38.71
2017-06-23T00:27:39.636+0200,21.07575209,42.6838656,37.93
2017-06-23T00:27:40.802+0200,21.07575205,42.68386558,38.71
2017-06-23T00:27:41.976+0200,21.07575203,42.68386556,38.32
2017-06-23T00:27:43.117+0200,21.07575201,42.68386553,38.12
2017-06-23T00:27:44.311+0200,21.07575203,42.6838655,33.5
2017-06-23T00:27:45.493+0200,21.07575201,42.68386549,30.83
2017-06-23T00:27:46.671+0200,21.07575199,42.68386544,30.35
2017-06-23T00:27:47.853+0200,21.07575198,42.6838654,29.12
2017-06-23T00:27:48.959+0200,21.07572638,42.68387406,29.73
2017-06-23T00:27:50.135+0200,21.07573366,42.68388824,30.99
2017-06-23T00:27:51.303+0200,21.0756997,42.68391298,29.27
2017-06-23T00:27:52.523+0200,21.07568909,42.68392863,30.04
2017-06-23T00:27:53.642+0200,21.07570885,42.6839388,30.67
2017-06-23T00:27:54.796+0200,21.07574607,42.68396673,29.73
2017-06-23T00:27:55.952+0200,21.07575712,42.68398304,32.64
2017-06-23T00:27:57.150+0200,21.07574995,42.68398052,32.81
2017-06-23T00:27:58.328+0200,21.07574609,42.68397551,31.97
2017-06-23T00:27:59.471+0200,21.07575087,42.68397201,30.67
2017-06-23T00:28:00.618+0200,21.07575232,42.68396706,30.04
2017-06-23T00:28:01.803+0200,21.0757567,42.68396907,31.48
2017-06-23T00:28:02.936+0200,21.0757635,42.68397672,34.92
2017-06-23T00:28:04.158+0200,21.07576131,42.6839996,34.74
2017-06-23T00:28:05.257+0200,21.07575513,42.68403095,35.1
2017-06-23T00:28:06.471+0200,21.07570908,42.68405949,34.2
2017-06-23T00:28:07.628+0200,21.07564976,42.68407748,31.81
2017-06-23T00:28:08.798+0200,21.07551831,42.68411387,31.48
2017-06-23T00:28:09.974+0200,21.07544611,42.68413725,35.83
2017-06-23T00:28:11.133+0200,21.0753642,42.68415876,39.51
2017-06-23T00:28:12.285+0200,21.07527236,42.68418616,38.51
2017-06-23T00:28:13.481+0200,21.07517066,42.6842164,36.58
2017-06-23T00:28:14.636+0200,21.0750671,42.68424826,37.73
2017-06-23T00:28:15.821+0200,21.07484111,42.68431483,37.34
2017-06-23T00:28:16.966+0200,21.07472213,42.68434894,36.96
2017-06-23T00:28:18.187+0200,21.07460366,42.68438432,36.39
2017-06-23T00:28:19.283+0200,21.07448091,42.68441882,32.47
2017-06-23T00:28:20.528+0200,21.07436075,42.68445454,29.89
2017-06-23T00:28:21.635+0200,21.07423972,42.6844899,32.31
2017-06-23T00:28:22.828+0200,21.07398499,42.68456187,33.5
2017-06-23T00:28:23.934+0200,21.07386391,42.68459798,33.15
2017-06-23T00:28:25.173+0200,21.07374034,42.68463014,32.64
2017-06-23T00:28:26.282+0200,21.07362603,42.68466326,36.21
2017-06-23T00:28:27.460+0200,21.07353327,42.68469838,36.39
2017-06-23T00:28:28.609+0200,21.07345882,42.68473135,36.39
2017-06-23T00:28:29.826+0200,21.07338881,42.68475885,35.65
2017-06-23T00:28:30.951+0200,21.07338282,42.68476104,36.39
2017-06-23T00:28:32.167+0200,21.07338809,42.68475796,36.96
2017-06-23T00:28:33.286+0200,21.07339388,42.68475536,37.54
2017-06-23T00:28:34.523+0200,21.0733966,42.68475431,33.33
2017-06-23T00:28:35.620+0200,21.07339747,42.68475421,33.33
2017-06-23T00:28:36.793+0200,21.07339796,42.68475345,31.97
2017-06-23T00:28:37.978+0200,21.07339798,42.68475262,33.5
2017-06-23T00:28:39.102+0200,21.07339648,42.68475074,33.85
2017-06-23T00:28:40.285+0200,21.0733971,42.68475099,32.98
2017-06-23T00:28:41.479+0200,21.07339623,42.68475152,29.12
2017-06-23T00:28:42.636+0200,21.07339639,42.68475074,28.38
2017-06-23T00:28:43.833+0200,21.07339515,42.68475173,28.53
2017-06-23T00:28:44.955+0200,21.07339464,42.68475169,26.0
2017-06-23T00:28:46.141+0200,21.07339458,42.68475166,28.97
2017-06-23T00:28:47.295+0200,21.07339453,42.68475156,28.09
2017-06-23T00:28:48.481+0200,21.07339453,42.68475158,27.37
2017-06-23T00:28:49.611+0200,21.07339451,42.68475161,28.67
2017-06-23T00:28:50.802+0200,21.07339445,42.68475161,27.94
2017-06-23T00:28:51.934+0200,21.07339441,42.68475162,26.4
2017-06-23T00:28:53.131+0200,21.07339438,42.68475165,26.13
2017-06-23T00:28:54.288+0200,21.07339435,42.68475165,26.81
2017-06-23T00:28:55.461+0200,21.07339434,42.68475168,26.27
2017-06-23T00:28:56.601+0200,21.07339432,42.68475169,28.53
2017-06-23T00:28:57.792+0200,21.07339427,42.68475169,25.74
2017-06-23T00:28:58.954+0200,21.07339425,42.6847517,27.37
2017-06-23T00:29:00.132+0200,21.07339421,42.68475172,27.51
2017-06-23T00:29:01.286+0200,21.07339418,42.68475175,28.97
2017-06-23T00:29:02.460+0200,21.07339416,42.68475178,28.53
2017-06-23T00:29:03.616+0200,21.07339413,42.68475179,29.12
2017-06-23T00:29:04.851+0200,21.07339407,42.68475183,27.8
2017-06-23T00:29:05.953+0200,21.07338532,42.6847522,26.81
2017-06-23T00:29:07.180+0200,21.07336385,42.68475192,29.12
2017-06-23T00:29:08.318+0200,21.07332505,42.6847508,28.97
2017-06-23T00:29:09.468+0200,21.07327076,42.68475891,30.99
2017-06-23T00:29:10.626+0200,21.07320925,42.68477642,28.97
2017-06-23T00:29:11.786+0200,21.07308761,42.68481492,30.04
2017-06-23T00:29:12.954+0200,21.07301187,42.68483289,28.53
2017-06-23T00:29:14.107+0200,21.07292708,42.6848594,28.82
2017-06-23T00:29:15.292+0200,21.07283834,42.68488885,29.27
2017-06-23T00:29:16.491+0200,21.07275138,42.68491628,28.82
2017-06-23T00:29:17.623+0200,21.0726548,42.68494207,30.35
2017-06-23T00:29:18.764+0200,21.07245729,42.68500137,28.82
2017-06-23T00:29:19.929+0200,21.07235279,42.68503301,27.66
2017-06-23T00:29:21.135+0200,21.07224876,42.6850705,29.27
2017-06-23T00:29:22.321+0200,21.07214339,42.68511121,28.23
2017-06-23T00:29:23.432+0200,21.07203119,42.68515292,30.35
2017-06-23T00:29:24.618+0200,21.0719134,42.68519634,32.64
2017-06-23T00:29:25.836+0200,21.07166392,42.68529168,33.15
2017-06-23T00:29:26.931+0200,21.07153673,42.68533678,32.14
2017-06-23T00:29:28.106+0200,21.0714095,42.68538645,29.43
2017-06-23T00:29:29.307+0200,21.07128106,42.68543505,30.2
2017-06-23T00:29:30.458+0200,21.07114787,42.68548329,29.58
2017-06-23T00:29:31.631+0200,21.07101169,42.68553125,32.47
2017-06-23T00:29:32.835+0200,21.07072963,42.68563449,32.14
2017-06-23T00:29:33.956+0200,21.07058645,42.6856924,32.47
2017-06-23T00:29:35.101+0200,21.07044213,42.68575002,31.97
2017-06-23T00:29:36.301+0200,21.07029324,42.68580573,31.81
2017-06-23T00:29:37.447+0200,21.07014353,42.68586338,32.81
2017-06-23T00:29:38.617+0200,21.06998623,42.68592377,33.33
2017-06-23T00:29:39.811+0200,21.06967553,42.68603917,37.34
2017-06-23T00:29:40.918+0200,21.06951681,42.68609837,37.15
2017-06-23T00:29:42.136+0200,21.06935798,42.68615716,34.74
2017-06-23T00:29:43.261+0200,21.0692028,42.68621598,34.38
2017-06-23T00:29:44.473+0200,21.06904757,42.6862738,35.1
2017-06-23T00:29:45.602+0200,21.0688908,42.68633071,34.03
2017-06-23T00:29:46.767+0200,21.06856941,42.68645107,32.47
2017-06-23T00:29:47.922+0200,21.06841238,42.6865131,32.14
2017-06-23T00:29:49.113+0200,21.06825796,42.68657243,33.67
2017-06-23T00:29:50.301+0200,21.06811088,42.68663337,33.15
2017-06-23T00:29:51.451+0200,21.06796035,42.68669158,32.14
2017-06-23T00:29:52.586+0200,21.06781444,42.68674878,31.48
2017-06-23T00:29:53.831+0200,21.06753532,42.6868618,32.14
2017-06-23T00:29:54.961+0200,21.06739851,42.68691611,33.67
2017-06-23T00:29:56.137+0200,21.06726987,42.68697539,32.98
2017-06-23T00:29:57.280+0200,21.06714577,42.68704779,33.5
2017-06-23T00:29:58.437+0200,21.06703191,42.6871318,32.31
2017-06-23T00:29:59.588+0200,21.06692961,42.68722907,33.33
2017-06-23T00:30:00.787+0200,21.06671921,42.68745633,33.5
2017-06-23T00:30:01.926+0200,21.06661147,42.68757255,33.15
2017-06-23T00:30:03.097+0200,21.0665101,42.68769227,33.15
2017-06-23T00:30:04.284+0200,21.06640233,42.68781397,31.48
2017-06-23T00:30:05.423+0200,21.06629069,42.68793866,33.5
2017-06-23T00:30:06.598+0200,21.06618195,42.68806949,32.81
2017-06-23T00:30:07.811+0200,21.06595903,42.68833841,31.48
2017-06-23T00:30:08.943+0200,21.06584118,42.68847197,30.04
2017-06-23T00:30:10.186+0200,21.06572548,42.68860687,29.89
2017-06-23T00:30:11.251+0200,21.06560193,42.68873505,30.99
2017-06-23T00:30:12.487+0200,21.06546034,42.68885855,32.14
2017-06-23T00:30:13.615+0200,21.06531351,42.68897426,30.99
2017-06-23T00:30:14.767+0200,21.06501367,42.68918492,31.81
2017-06-23T00:30:15.984+0200,21.06486547,42.68928792,31.97
2017-06-23T00:30:17.095+0200,21.06471357,42.68939488,34.2
2017-06-23T00:30:18.262+0200,21.06457389,42.68950418,32.64
2017-06-23T00:30:19.436+0200,21.06443468,42.68962174,33.33
2017-06-23T00:30:20.613+0200,21.06431796,42.68974217,31.97
2017-06-23T00:30:21.833+0200,21.06408344,42.68998974,31.97
2017-06-23T00:30:22.935+0200,21.06397,42.69011936,33.5
2017-06-23T00:30:24.111+0200,21.06386612,42.6902464,33.15
2017-06-23T00:30:25.253+0200,21.06375913,42.69037376,32.47
2017-06-23T00:30:26.470+0200,21.06365726,42.69050217,31.64
2017-06-23T00:30:27.682+0200,21.06355253,42.69061688,31.81
2017-06-23T00:30:28.776+0200,21.06333308,42.6908563,34.38
2017-06-23T00:30:29.913+0200,21.06322009,42.69097959,33.85
2017-06-23T00:30:31.155+0200,21.06311239,42.69109895,34.2
2017-06-23T00:30:32.261+0200,21.06300702,42.69122165,34.2
2017-06-23T00:30:33.532+0200,21.06289853,42.69134172,36.21
2017-06-23T00:30:34.616+0200,21.06279422,42.69146391,36.02
2017-06-23T00:30:35.773+0200,21.06259705,42.6916926,37.15
2017-06-23T00:30:36.924+0200,21.0624959,42.69180366,41.37
2017-06-23T00:30:38.117+0200,21.06239972,42.69191001,40.33
2017-06-23T00:30:39.271+0200,21.06230796,42.69200872,38.12
2017-06-23T00:30:40.408+0200,21.06223803,42.6921012,39.92
2017-06-23T00:30:41.576+0200,21.06218104,42.69217758,40.54
2017-06-23T00:30:42.753+0200,21.06210895,42.69228936,40.95
2017-06-23T00:30:43.928+0200,21.06209546,42.69231016,41.16
2017-06-23T00:30:45.116+0200,21.06208181,42.69231897,40.12
2017-06-23T00:30:46.232+0200,21.06207926,42.69232197,38.91
2017-06-23T00:30:47.498+0200,21.0620809,42.69232023,40.12
2017-06-23T00:30:48.567+0200,21.06208532,42.69231241,42.22
2017-06-23T00:30:49.757+0200,21.06208878,42.69231131,41.79
2017-06-23T00:30:50.936+0200,21.06209387,42.69231051,39.92
2017-06-23T00:30:52.098+0200,21.06209445,42.69231303,37.54
2017-06-23T00:30:53.256+0200,21.06209452,42.69231476,37.15
2017-06-23T00:30:54.428+0200,21.06209663,42.69231372,37.34
2017-06-23T00:30:55.617+0200,21.06209677,42.6923129,34.56
2017-06-23T00:30:56.749+0200,21.0621084,42.6923144,33.33
2017-06-23T00:30:57.919+0200,21.06209789,42.69231407,31.31
2017-06-23T00:30:59.108+0200,21.06209605,42.69231713,29.27
2017-06-23T00:31:00.292+0200,21.06209658,42.6923165,30.51
2017-06-23T00:31:01.442+0200,21.06209722,42.69231273,28.82
2017-06-23T00:31:02.565+0200,21.06209283,42.69231413,29.43
2017-06-23T00:31:03.790+0200,21.06210325,42.69231486,28.23
2017-06-23T00:31:04.901+0200,21.06209442,42.69231373,26.95
2017-06-23T00:31:06.091+0200,21.06209587,42.69231413,24.71
