sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-02T10:34:52.479+0200,21.04457338,42.70787187,25.09
2017-06-02T10:34:53.704+0200,21.04457345,42.7078718,24.21
2017-06-02T10:34:54.852+0200,21.04457316,42.70787189,24.21
2017-06-02T10:34:55.987+0200,21.04457338,42.70787188,30.35
2017-06-02T10:34:57.222+0200,21.04457337,42.70787188,32.14
2017-06-02T10:34:58.382+0200,21.04457336,42.70787183,34.74
2017-06-02T10:34:59.514+0200,21.04457333,42.7078718,43.73
2017-06-02T10:35:00.656+0200,21.04457333,42.70787177,43.29
2017-06-02T10:35:01.883+0200,21.0445733,42.7078718,36.02
2017-06-02T10:35:03.021+0200,21.0445733,42.7078718,33.5
2017-06-02T10:35:04.164+0200,21.04457331,42.7078718,35.28
2017-06-02T10:35:05.398+0200,21.04457323,42.70787181,34.03
2017-06-02T10:35:06.540+0200,21.04457321,42.70787181,37.54
2017-06-02T10:35:07.713+0200,21.0445732,42.70787182,41.79
2017-06-02T10:35:08.830+0200,21.04457316,42.70787185,38.51
2017-06-02T10:35:09.999+0200,21.04457311,42.70787187,43.95
2017-06-02T10:35:11.197+0200,21.0445731,42.70787189,39.72
2017-06-02T10:35:12.444+0200,21.04457307,42.70787192,38.71
2017-06-02T10:35:13.516+0200,21.04457307,42.70787198,32.31
2017-06-02T10:35:14.656+0200,21.04457306,42.70787199,30.04
2017-06-02T10:35:15.856+0200,21.04457302,42.707872,38.51
2017-06-02T10:35:16.999+0200,21.04457295,42.707872,49.73
2017-06-02T10:35:18.233+0200,21.04457295,42.70787202,54.22
2017-06-02T10:35:19.315+0200,21.04457298,42.70787207,63.37
2017-06-02T10:35:20.514+0200,21.04457294,42.70787211,58.42
2017-06-02T10:35:21.659+0200,21.04457293,42.70787213,46.2
2017-06-02T10:35:22.894+0200,21.04458192,42.70787298,37.15
2017-06-02T10:35:24.034+0200,21.04458063,42.70787691,34.03
2017-06-02T10:35:25.177+0200,21.04457623,42.70787944,40.95
2017-06-02T10:35:26.320+0200,21.04457127,42.70788113,44.17
2017-06-02T10:35:27.550+0200,21.04456922,42.70788116,55.77
2017-06-02T10:35:28.693+0200,21.04456733,42.70788482,59.77
2017-06-02T10:35:29.835+0200,21.04456475,42.70788906,65.65
2017-06-02T10:35:30.975+0200,21.04456111,42.70789263,60.59
2017-06-02T10:35:32.151+0200,21.04455951,42.70789235,54.22
2017-06-02T10:35:33.350+0200,21.0445576,42.7078919,58.15
2017-06-02T10:35:34.494+0200,21.04455405,42.7078923,52.69
2017-06-02T10:35:35.665+0200,21.04455424,42.70789634,56.56
2017-06-02T10:35:36.867+0200,21.04454471,42.70789229,59.5
2017-06-02T10:35:38.027+0200,21.04454483,42.70789116,49.25
2017-06-02T10:35:39.184+0200,21.04454455,42.70788973,43.08
2017-06-02T10:35:40.326+0200,21.04454604,42.70788788,44.4
2017-06-02T10:35:41.527+0200,21.04454715,42.70788756,49.25
2017-06-02T10:35:42.670+0200,21.04454756,42.70788705,42.65
2017-06-02T10:35:43.902+0200,21.04454981,42.70788782,39.72
2017-06-02T10:35:45.043+0200,21.04454936,42.70788922,37.73
2017-06-02T10:35:46.280+0200,21.04454745,42.7078874,41.37
2017-06-02T10:35:47.352+0200,21.04454642,42.70788929,38.32
2017-06-02T10:35:48.502+0200,21.04454632,42.70788961,31.97
2017-06-02T10:35:49.702+0200,21.0445462,42.70788955,27.23
2017-06-02T10:35:50.856+0200,21.04454573,42.70788971,27.09
2017-06-02T10:35:51.985+0200,21.04454565,42.70788963,29.73
2017-06-02T10:35:53.220+0200,21.04454561,42.70788961,29.58
2017-06-02T10:35:54.361+0200,21.04454601,42.70788925,29.58
2017-06-02T10:35:55.507+0200,21.0445462,42.70788909,29.43
2017-06-02T10:35:56.678+0200,21.04454618,42.7078891,33.85
2017-06-02T10:35:57.879+0200,21.04454617,42.70788908,31.81
2017-06-02T10:35:59.018+0200,21.04454613,42.7078891,28.38
2017-06-02T10:36:00.162+0200,21.04454607,42.70788909,34.2
2017-06-02T10:36:01.334+0200,21.04453784,42.70788615,36.58
2017-06-02T10:36:02.537+0200,21.04452676,42.70788474,42.43
2017-06-02T10:36:03.677+0200,21.04452334,42.70788199,39.92
2017-06-02T10:36:04.852+0200,21.04452668,42.70788072,40.74
2017-06-02T10:36:06.057+0200,21.04451535,42.70786798,39.92
2017-06-02T10:36:07.198+0200,21.04451894,42.70786244,43.08
2017-06-02T10:36:08.338+0200,21.04452793,42.70786326,43.08
2017-06-02T10:36:09.478+0200,21.04452989,42.70786164,42.43
2017-06-02T10:36:10.653+0200,21.04452895,42.70786393,43.08
2017-06-02T10:36:11.853+0200,21.04452921,42.70786421,36.77
2017-06-02T10:36:12.994+0200,21.04452578,42.70786519,35.28
2017-06-02T10:36:14.172+0200,21.04452736,42.70786578,36.21
2017-06-02T10:36:15.371+0200,21.0445278,42.70786552,34.56
2017-06-02T10:36:16.516+0200,21.04453687,42.70787515,33.15
2017-06-02T10:36:17.662+0200,21.04454422,42.70787719,30.51
2017-06-02T10:36:18.890+0200,21.04455271,42.70786653,27.8
2017-06-02T10:36:20.029+0200,21.04455215,42.70786701,25.47
2017-06-02T10:36:21.173+0200,21.04455316,42.70786848,23.25
2017-06-02T10:36:22.314+0200,21.0445537,42.70786798,22.78
2017-06-02T10:36:23.548+0200,21.04455428,42.70786688,24.83
2017-06-02T10:36:24.687+0200,21.04455528,42.70786477,25.21
2017-06-02T10:36:25.833+0200,21.04455334,42.70786609,24.71
2017-06-02T10:36:27.007+0200,21.04455064,42.70787114,25.87
2017-06-02T10:36:28.206+0200,21.04454962,42.70786985,28.53
2017-06-02T10:36:29.347+0200,21.0445477,42.70786967,29.58
2017-06-02T10:36:30.503+0200,21.04454076,42.70786333,31.81
2017-06-02T10:36:31.665+0200,21.04453544,42.70785434,32.14
2017-06-02T10:36:32.808+0200,21.04453066,42.70785267,32.14
2017-06-02T10:36:34.008+0200,21.04452499,42.70783847,33.33
2017-06-02T10:36:35.157+0200,21.04451708,42.70783139,35.1
2017-06-02T10:36:36.322+0200,21.0445051,42.70782745,35.65
2017-06-02T10:36:37.531+0200,21.04449633,42.70782611,37.73
2017-06-02T10:36:38.665+0200,21.04449154,42.70782609,33.15
2017-06-02T10:36:39.808+0200,21.0444883,42.70782818,32.14
2017-06-02T10:36:41.041+0200,21.04446349,42.70782142,34.92
2017-06-02T10:36:42.184+0200,21.04445408,42.70781785,34.74
2017-06-02T10:36:43.342+0200,21.04444529,42.70781661,36.21
2017-06-02T10:36:44.476+0200,21.04443429,42.70781418,37.15
2017-06-02T10:36:45.642+0200,21.04442126,42.70780947,39.51
2017-06-02T10:36:46.841+0200,21.04440893,42.70780777,41.16
2017-06-02T10:36:47.984+0200,21.04439144,42.70779582,40.74
2017-06-02T10:36:49.160+0200,21.04438184,42.70779386,38.91
2017-06-02T10:36:50.358+0200,21.04437174,42.70778808,39.31
2017-06-02T10:36:51.500+0200,21.0443582,42.70778322,37.54
2017-06-02T10:36:52.646+0200,21.04434891,42.70777881,38.12
2017-06-02T10:36:53.878+0200,21.04433033,42.70776743,38.71
2017-06-02T10:36:54.953+0200,21.04431896,42.70776466,39.92
2017-06-02T10:36:56.192+0200,21.04430671,42.70775997,39.51
2017-06-02T10:36:57.333+0200,21.0442926,42.70775763,39.11
2017-06-02T10:36:58.472+0200,21.04428342,42.70775301,40.95
2017-06-02T10:36:59.676+0200,21.04427646,42.70775376,41.79
2017-06-02T10:37:00.820+0200,21.04426709,42.70775169,43.51
2017-06-02T10:37:01.960+0200,21.04425222,42.7077446,43.08
2017-06-02T10:37:03.193+0200,21.0442424,42.7077418,43.08
2017-06-02T10:37:04.335+0200,21.04423175,42.70774234,42.0
2017-06-02T10:37:05.477+0200,21.04421978,42.70773928,39.51
2017-06-02T10:37:06.712+0200,21.04420954,42.707736,38.12
2017-06-02T10:37:07.852+0200,21.04419857,42.70773239,41.16
2017-06-02T10:37:08.993+0200,21.04417564,42.70772647,41.37
2017-06-02T10:37:10.137+0200,21.04416447,42.70772198,41.16
2017-06-02T10:37:11.311+0200,21.04415301,42.70772024,40.12
2017-06-02T10:37:12.512+0200,21.04414172,42.70771747,39.51
2017-06-02T10:37:13.657+0200,21.04412936,42.70771212,38.71
2017-06-02T10:37:14.830+0200,21.0441203,42.70770931,39.31
2017-06-02T10:37:16.039+0200,21.0440927,42.70771104,39.92
2017-06-02T10:37:17.170+0200,21.04408374,42.70770648,41.16
2017-06-02T10:37:18.345+0200,21.04406673,42.70769773,38.12
2017-06-02T10:37:19.546+0200,21.04404879,42.70769403,36.96
2017-06-02T10:37:20.687+0200,21.04403653,42.70768899,36.77
2017-06-02T10:37:21.831+0200,21.04403345,42.70768748,35.28
2017-06-02T10:37:22.987+0200,21.04399386,42.70768746,34.38
2017-06-02T10:37:24.147+0200,21.04397915,42.70768601,32.31
2017-06-02T10:37:25.347+0200,21.0439661,42.70768096,32.81
2017-06-02T10:37:26.488+0200,21.04396047,42.70767893,32.64
2017-06-02T10:37:27.632+0200,21.0439492,42.70767598,30.83
2017-06-02T10:37:28.864+0200,21.04392933,42.70767166,31.31
2017-06-02T10:37:30.003+0200,21.04390699,42.70766706,31.64
2017-06-02T10:37:31.179+0200,21.04389565,42.70766114,28.67
2017-06-02T10:37:32.293+0200,21.04388101,42.70765439,28.38
2017-06-02T10:37:33.429+0200,21.04386743,42.7076584,27.8
2017-06-02T10:37:34.570+0200,21.04384888,42.7076542,27.94
2017-06-02T10:37:35.728+0200,21.04382933,42.70765756,28.09
2017-06-02T10:37:36.890+0200,21.04379942,42.70765187,27.37
2017-06-02T10:37:38.089+0200,21.04379465,42.70764171,26.95
2017-06-02T10:37:39.229+0200,21.04377202,42.70763959,25.87
2017-06-02T10:37:40.408+0200,21.04375958,42.70763568,25.47
2017-06-02T10:37:41.608+0200,21.04374628,42.70763602,27.37
2017-06-02T10:37:42.747+0200,21.04373443,42.70763504,26.81
2017-06-02T10:37:43.891+0200,21.04371782,42.70762602,27.8
2017-06-02T10:37:45.040+0200,21.04370885,42.70761654,29.58
2017-06-02T10:37:46.218+0200,21.04371075,42.70761018,29.12
2017-06-02T10:37:47.409+0200,21.04370106,42.70760756,28.53
2017-06-02T10:37:48.550+0200,21.04369024,42.70760793,30.35
2017-06-02T10:37:49.724+0200,21.0436785,42.70760496,31.48
2017-06-02T10:37:50.924+0200,21.04365122,42.70759741,32.47
2017-06-02T10:37:52.065+0200,21.04363874,42.70759551,32.64
2017-06-02T10:37:53.303+0200,21.0436294,42.70759077,34.38
2017-06-02T10:37:54.441+0200,21.04361793,42.70758904,35.47
2017-06-02T10:37:55.582+0200,21.04360641,42.70758461,35.28
2017-06-02T10:37:56.763+0200,21.04360019,42.7075793,35.28
2017-06-02T10:37:57.869+0200,21.04357355,42.70757391,35.47
2017-06-02T10:37:59.100+0200,21.04356471,42.70756716,34.74
2017-06-02T10:38:00.243+0200,21.04355172,42.70756205,34.38
2017-06-02T10:38:01.387+0200,21.04353916,42.70755887,34.92
2017-06-02T10:38:02.558+0200,21.04352955,42.70755488,36.39
2017-06-02T10:38:03.759+0200,21.04351675,42.70754638,36.77
2017-06-02T10:38:04.901+0200,21.04349813,42.70753795,34.92
2017-06-02T10:38:06.042+0200,21.04348213,42.70753595,34.74
2017-06-02T10:38:07.276+0200,21.04347207,42.70752858,34.92
2017-06-02T10:38:08.417+0200,21.04346293,42.70752195,36.02
2017-06-02T10:38:09.560+0200,21.04345266,42.70751649,35.83
2017-06-02T10:38:10.736+0200,21.04344407,42.70750943,33.85
2017-06-02T10:38:11.877+0200,21.04343501,42.70748766,32.31
2017-06-02T10:38:13.076+0200,21.04342699,42.70747706,35.83
2017-06-02T10:38:14.251+0200,21.04342443,42.70746938,35.47
2017-06-02T10:38:15.379+0200,21.04341507,42.7074548,34.74
2017-06-02T10:38:16.597+0200,21.04341187,42.70744642,34.92
2017-06-02T10:38:17.738+0200,21.04340642,42.70743613,34.92
2017-06-02T10:38:18.878+0200,21.04340007,42.70741407,34.38
2017-06-02T10:38:20.111+0200,21.04338863,42.7074072,33.67
2017-06-02T10:38:21.195+0200,21.04338248,42.70740111,35.65
2017-06-02T10:38:22.392+0200,21.043372,42.70739353,35.65
2017-06-02T10:38:23.536+0200,21.04336232,42.70738662,36.21
2017-06-02T10:38:24.770+0200,21.04335576,42.70738001,34.74
2017-06-02T10:38:25.910+0200,21.04334267,42.70736662,34.92
2017-06-02T10:38:27.053+0200,21.0433375,42.70735941,33.67
2017-06-02T10:38:27.531+0200,21.04332742,42.70735526,32.81
2017-06-02T10:38:28.763+0200,21.04332346,42.70734636,31.81
2017-06-02T10:38:29.889+0200,21.04332293,42.70734162,31.15
2017-06-02T10:38:31.037+0200,21.04332161,42.70733443,29.43
2017-06-02T10:38:32.178+0200,21.04331951,42.70731987,29.12
2017-06-02T10:38:33.408+0200,21.0433115,42.70731299,30.35
2017-06-02T10:38:34.550+0200,21.0432927,42.70730653,32.31
2017-06-02T10:38:35.697+0200,21.04328712,42.70730121,33.15
2017-06-02T10:38:36.867+0200,21.0432754,42.70729147,31.97
2017-06-02T10:38:38.067+0200,21.0432674,42.70728552,31.81
2017-06-02T10:38:39.208+0200,21.04326158,42.70727825,30.99
2017-06-02T10:38:40.353+0200,21.04325503,42.7072726,30.99
2017-06-02T10:38:41.524+0200,21.04325131,42.70726851,32.31
2017-06-02T10:38:42.724+0200,21.04324839,42.70726298,30.83
2017-06-02T10:38:43.866+0200,21.04324639,42.70726649,29.73
2017-06-02T10:38:45.011+0200,21.04324487,42.70726465,29.43
2017-06-02T10:38:46.183+0200,21.04323069,42.70725286,29.73
2017-06-02T10:38:47.383+0200,21.04322456,42.70725066,28.67
2017-06-02T10:38:48.530+0200,21.04322093,42.70724651,28.23
2017-06-02T10:38:49.702+0200,21.04321606,42.70724198,27.94
2017-06-02T10:38:50.901+0200,21.04320694,42.70723528,28.53
2017-06-02T10:38:52.042+0200,21.04320232,42.70723207,30.04
2017-06-02T10:38:53.185+0200,21.04319147,42.70721898,29.73
2017-06-02T10:38:54.360+0200,21.04317868,42.70720891,29.43
2017-06-02T10:38:55.560+0200,21.043175,42.70720341,30.67
2017-06-02T10:38:56.701+0200,21.04317092,42.70719745,30.83
2017-06-02T10:38:57.845+0200,21.04316364,42.70719111,31.97
2017-06-02T10:38:59.017+0200,21.04315918,42.70718715,30.35
2017-06-02T10:39:00.216+0200,21.04314777,42.70718417,29.12
2017-06-02T10:39:01.358+0200,21.04313484,42.70717077,30.99
2017-06-02T10:39:02.594+0200,21.0431294,42.70716342,30.83
2017-06-02T10:39:03.735+0200,21.04312088,42.70716045,32.14
2017-06-02T10:39:04.875+0200,21.04311441,42.70715612,32.98
2017-06-02T10:39:06.022+0200,21.04310778,42.70714988,31.81
2017-06-02T10:39:07.172+0200,21.04309436,42.70714026,32.47
2017-06-02T10:39:08.392+0200,21.04308769,42.70713668,33.33
2017-06-02T10:39:09.534+0200,21.04308506,42.70713147,33.85
2017-06-02T10:39:10.709+0200,21.043078,42.70712497,34.2
2017-06-02T10:39:11.910+0200,21.04307202,42.70711995,34.03
2017-06-02T10:39:13.054+0200,21.04306729,42.70711245,30.83
2017-06-02T10:39:14.193+0200,21.04305919,42.70710173,30.2
2017-06-02T10:39:15.370+0200,21.04305126,42.70709668,31.15
2017-06-02T10:39:16.505+0200,21.04304346,42.70709252,31.48
2017-06-02T10:39:17.710+0200,21.04303051,42.70708777,31.64
2017-06-02T10:39:18.885+0200,21.04302772,42.70707947,31.81
2017-06-02T10:39:20.009+0200,21.04301604,42.70707732,32.98
2017-06-02T10:39:21.170+0200,21.04300028,42.70707242,30.67
2017-06-02T10:39:22.371+0200,21.04299404,42.7070682,30.2
2017-06-02T10:39:23.511+0200,21.04298453,42.70706755,29.12
2017-06-02T10:39:24.745+0200,21.04297585,42.70706244,28.53
2017-06-02T10:39:25.886+0200,21.04297002,42.70705716,25.74
2017-06-02T10:39:27.028+0200,21.04296216,42.70705084,24.83
2017-06-02T10:39:28.202+0200,21.04294923,42.70704938,25.34
2017-06-02T10:39:29.347+0200,21.04293858,42.70704405,25.21
2017-06-02T10:39:30.546+0200,21.04293051,42.70703999,26.4
2017-06-02T10:39:31.689+0200,21.04292623,42.70703336,26.0
2017-06-02T10:39:32.830+0200,21.04291929,42.70702969,24.83
2017-06-02T10:39:34.074+0200,21.04291074,42.70702276,24.33
2017-06-02T10:39:35.140+0200,21.04290443,42.70701629,25.6
2017-06-02T10:39:36.379+0200,21.04290113,42.7070092,26.0
2017-06-02T10:39:37.518+0200,21.04289591,42.70700372,24.71
2017-06-02T10:39:38.725+0200,21.04289081,42.70699461,25.21
2017-06-02T10:39:39.863+0200,21.04288596,42.70698555,25.6
2017-06-02T10:39:41.039+0200,21.04288155,42.70698031,25.74
2017-06-02T10:39:42.182+0200,21.04286023,42.706978,25.6
2017-06-02T10:39:43.382+0200,21.04285144,42.70697569,25.09
2017-06-02T10:39:44.524+0200,21.04284296,42.70697318,25.47
2017-06-02T10:39:45.669+0200,21.04283364,42.70696871,25.6
2017-06-02T10:39:46.835+0200,21.04282408,42.70696057,24.46
2017-06-02T10:39:48.039+0200,21.04281601,42.70695705,24.46
2017-06-02T10:39:49.179+0200,21.04280004,42.70694796,23.48
2017-06-02T10:39:50.354+0200,21.04279101,42.70694492,23.96
2017-06-02T10:39:51.557+0200,21.04278763,42.70693764,24.71
2017-06-02T10:39:52.698+0200,21.04278177,42.70693734,25.09
2017-06-02T10:39:53.840+0200,21.04277586,42.7069336,25.21
2017-06-02T10:39:55.074+0200,21.04276784,42.70692815,26.4
2017-06-02T10:39:56.217+0200,21.04275183,42.70691484,26.0
2017-06-02T10:39:57.357+0200,21.04274477,42.70691143,26.13
2017-06-02T10:39:58.496+0200,21.04273649,42.70690344,27.09
2017-06-02T10:39:59.732+0200,21.04272917,42.70690321,26.54
2017-06-02T10:40:00.876+0200,21.04271833,42.70689745,25.34
2017-06-02T10:40:02.016+0200,21.04271124,42.70689039,24.09
2017-06-02T10:40:03.160+0200,21.04269814,42.70687768,23.72
2017-06-02T10:40:04.391+0200,21.04268906,42.70687384,22.33
2017-06-02T10:40:05.531+0200,21.04268181,42.70687013,22.78
2017-06-02T10:40:06.675+0200,21.04267425,42.70686297,22.33
2017-06-02T10:40:07.816+0200,21.04266786,42.70685606,22.78
2017-06-02T10:40:09.049+0200,21.04266015,42.70684986,22.33
2017-06-02T10:40:10.190+0200,21.04264351,42.70684178,22.44
2017-06-02T10:40:11.336+0200,21.04263296,42.70683461,21.45
2017-06-02T10:40:12.568+0200,21.04262346,42.70682881,22.22
2017-06-02T10:40:13.722+0200,21.04261183,42.7068246,22.44
2017-06-02T10:40:15.559+0200,21.04260082,42.70682142,21.99
2017-06-02T10:40:16.731+0200,21.0425933,42.70681632,21.67
2017-06-02T10:40:17.875+0200,21.04257495,42.70680546,21.77
2017-06-02T10:40:19.074+0200,21.04256781,42.7067976,22.44
2017-06-02T10:40:20.219+0200,21.04256075,42.70679351,21.67
2017-06-02T10:40:21.452+0200,21.0425554,42.70678625,20.41
2017-06-02T10:40:22.593+0200,21.04255199,42.70678166,20.51
2017-06-02T10:40:23.737+0200,21.04254214,42.70677366,20.61
2017-06-02T10:40:24.014+0200,21.04253213,42.70676038,20.51
2017-06-02T10:40:25.162+0200,21.04252687,42.7067602,21.45
2017-06-02T10:40:26.397+0200,21.04251612,42.70675436,21.99
2017-06-02T10:40:27.530+0200,21.0425116,42.70675215,22.22
2017-06-02T10:40:28.671+0200,21.0425058,42.70674574,23.25
2017-06-02T10:40:29.847+0200,21.04249953,42.70674012,22.44
2017-06-02T10:40:31.045+0200,21.04249134,42.7067308,21.77
2017-06-02T10:40:32.191+0200,21.04248702,42.70672204,22.1
2017-06-02T10:40:33.339+0200,21.04248146,42.70671768,22.22
2017-06-02T10:40:34.506+0200,21.04247395,42.70671263,23.48
2017-06-02T10:40:35.702+0200,21.04247118,42.70670312,23.25
2017-06-02T10:40:36.847+0200,21.04247572,42.70670456,23.84
2017-06-02T10:40:37.991+0200,21.04246775,42.70669881,24.21
2017-06-02T10:40:39.224+0200,21.04246943,42.70670146,23.6
2017-06-02T10:40:40.366+0200,21.04247104,42.70670134,24.33
2017-06-02T10:40:41.507+0200,21.04246844,42.70670461,24.83
2017-06-02T10:40:42.677+0200,21.04247167,42.70670759,24.96
2017-06-02T10:40:43.881+0200,21.04247096,42.70670713,24.83
2017-06-02T10:40:45.021+0200,21.04246205,42.70669423,24.83
2017-06-02T10:40:46.170+0200,21.04246526,42.70668687,24.09
2017-06-02T10:40:47.339+0200,21.04246795,42.7066809,25.21
2017-06-02T10:40:48.541+0200,21.04246706,42.7066719,25.47
2017-06-02T10:40:49.679+0200,21.04246866,42.70666161,25.34
2017-06-02T10:40:50.856+0200,21.04246909,42.70665566,25.09
2017-06-02T10:40:51.977+0200,21.04246466,42.70663754,25.21
2017-06-02T10:40:53.295+0200,21.0424632,42.70662494,23.36
2017-06-02T10:40:54.338+0200,21.04246019,42.70661835,21.88
2017-06-02T10:40:55.514+0200,21.04246072,42.70661398,21.77
2017-06-02T10:40:56.657+0200,21.04245981,42.7066025,20.61
2017-06-02T10:40:57.858+0200,21.04245627,42.70659331,21.13
2017-06-02T10:40:58.999+0200,21.04245971,42.70657734,22.44
2017-06-02T10:41:00.174+0200,21.04246176,42.7065658,23.13
2017-06-02T10:41:01.374+0200,21.04246106,42.70655786,24.71
2017-06-02T10:41:02.517+0200,21.04246041,42.70655234,24.09
2017-06-02T10:41:03.656+0200,21.04245701,42.70654915,24.71
2017-06-02T10:41:04.891+0200,21.0424502,42.70654143,26.13
2017-06-02T10:41:06.046+0200,21.04244568,42.7065296,27.09
2017-06-02T10:41:07.176+0200,21.04243556,42.7065201,27.51
2017-06-02T10:41:08.316+0200,21.04243088,42.70650978,29.43
2017-06-02T10:41:09.549+0200,21.04243088,42.70650978,28.82
2017-06-02T10:41:10.691+0200,21.04242288,42.70649315,27.23
2017-06-02T10:41:11.831+0200,21.04241912,42.70648419,26.13
2017-06-02T10:41:13.106+0200,21.04241287,42.70646525,26.0
2017-06-02T10:41:14.209+0200,21.04241314,42.70645718,28.97
2017-06-02T10:41:15.357+0200,21.0424109,42.70645098,30.51
2017-06-02T10:41:16.492+0200,21.0424115,42.70644601,31.97
2017-06-02T10:41:17.670+0200,21.04240762,42.70643952,33.5
2017-06-02T10:41:18.881+0200,21.04240854,42.70643562,32.31
2017-06-02T10:41:20.007+0200,21.0424024,42.70643728,31.81
2017-06-02T10:41:21.182+0200,21.0424048,42.70643658,31.48
2017-06-02T10:41:22.326+0200,21.04240723,42.70643465,31.15
2017-06-02T10:41:23.534+0200,21.04240896,42.70643445,30.83
2017-06-02T10:41:24.668+0200,21.04240781,42.70642393,30.99
2017-06-02T10:41:25.904+0200,21.04240911,42.70641688,28.97
2017-06-02T10:41:26.986+0200,21.04241232,42.70640772,28.23
2017-06-02T10:41:28.225+0200,21.04240855,42.70640324,27.8
2017-06-02T10:41:29.364+0200,21.04240189,42.70639793,27.66
2017-06-02T10:41:30.508+0200,21.0424033,42.70638986,27.23
2017-06-02T10:41:31.662+0200,21.04239233,42.7063835,25.21
2017-06-02T10:41:32.884+0200,21.04238449,42.70638072,25.34
2017-06-02T10:41:33.969+0200,21.04237206,42.70637101,24.33
2017-06-02T10:41:35.167+0200,21.04236701,42.70636439,24.09
2017-06-02T10:41:36.310+0200,21.04236092,42.70635801,23.36
2017-06-02T10:41:37.541+0200,21.04236012,42.70635209,23.72
2017-06-02T10:41:38.691+0200,21.04235398,42.70634323,24.96
2017-06-02T10:41:39.831+0200,21.04235595,42.70633813,26.95
2017-06-02T10:41:40.967+0200,21.04236148,42.70632563,27.23
2017-06-02T10:41:42.200+0200,21.04236161,42.70632258,27.51
2017-06-02T10:41:43.341+0200,21.04235946,42.70631854,25.47
2017-06-02T10:41:44.502+0200,21.04236323,42.70631044,26.0
2017-06-02T10:41:45.626+0200,21.04236767,42.70630676,25.34
2017-06-02T10:41:46.861+0200,21.04237973,42.70630835,24.71
2017-06-02T10:41:48.000+0200,21.04240099,42.7063002,23.96
2017-06-02T10:41:49.236+0200,21.04240708,42.70629414,25.21
2017-06-02T10:41:50.318+0200,21.04241511,42.70629619,25.09
2017-06-02T10:41:51.517+0200,21.04242406,42.70628932,24.09
2017-06-02T10:41:52.659+0200,21.04242697,42.70628736,22.67
2017-06-02T10:41:53.813+0200,21.04243277,42.70628154,21.77
2017-06-02T10:41:54.976+0200,21.04244763,42.70626883,23.01
2017-06-02T10:41:56.176+0200,21.04245787,42.70626548,23.36
2017-06-02T10:41:57.319+0200,21.04247185,42.70625874,22.1
2017-06-02T10:41:58.564+0200,21.0424815,42.70625129,22.55
2017-06-02T10:41:59.696+0200,21.04248547,42.70624667,23.01
2017-06-02T10:42:00.837+0200,21.04249062,42.7062429,22.78
2017-06-02T10:42:01.982+0200,21.04250032,42.70623255,22.9
2017-06-02T10:42:03.211+0200,21.04250813,42.70622447,22.33
2017-06-02T10:42:04.352+0200,21.04251153,42.70621865,22.55
2017-06-02T10:42:05.496+0200,21.04252107,42.70621418,23.48
2017-06-02T10:42:06.638+0200,21.04252645,42.70620944,23.01
