sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-29T12:25:45.401+0200,21.08411921,42.67893967,7.8
2017-05-29T12:25:46.537+0200,21.08411922,42.67893968,7.27
2017-05-29T12:25:47.715+0200,21.08411912,42.67893972,7.11
2017-05-29T12:25:48.914+0200,21.08411907,42.67893971,8.03
2017-05-29T12:25:50.055+0200,21.08411903,42.67893973,7.11
2017-05-29T12:25:51.198+0200,21.08411903,42.67893973,7.5
2017-05-29T12:25:52.456+0200,21.08411904,42.67893974,7.42
2017-05-29T12:25:53.515+0200,21.08411902,42.67893971,8.03
2017-05-29T12:25:54.717+0200,21.08411902,42.6789397,9.02
2017-05-29T12:25:55.868+0200,21.08411902,42.6789397,9.48
2017-05-29T12:25:57.033+0200,21.084119,42.67893971,9.17
2017-05-29T12:25:58.231+0200,21.08411898,42.67893972,9.48
2017-05-29T12:25:59.372+0200,21.08411896,42.67893974,8.87
2017-05-29T12:26:00.520+0200,21.08411894,42.67893973,9.02
2017-05-29T12:26:01.751+0200,21.08411321,42.67894448,8.87
2017-05-29T12:26:02.891+0200,21.08411324,42.67894969,9.4
2017-05-29T12:26:04.034+0200,21.08411757,42.67895738,8.8
2017-05-29T12:26:05.206+0200,21.08411405,42.67895739,8.72
2017-05-29T12:26:06.350+0200,21.08411288,42.6789558,8.72
2017-05-29T12:26:07.549+0200,21.08411425,42.67895824,8.8
2017-05-29T12:26:08.703+0200,21.08411498,42.67896086,9.1
2017-05-29T12:26:09.834+0200,21.0841177,42.6789612,9.4
2017-05-29T12:26:11.005+0200,21.08411615,42.67896034,9.02
2017-05-29T12:26:12.208+0200,21.08411574,42.67896094,9.17
2017-05-29T12:26:13.381+0200,21.08411289,42.6789594,9.63
2017-05-29T12:26:14.491+0200,21.08410783,42.67895873,10.37
2017-05-29T12:26:15.670+0200,21.08410499,42.67895464,9.63
2017-05-29T12:26:16.870+0200,21.08410617,42.67895365,9.4
2017-05-29T12:26:18.008+0200,21.08410708,42.67895291,8.87
2017-05-29T12:26:19.180+0200,21.08410705,42.67895175,9.02
2017-05-29T12:26:20.326+0200,21.08410587,42.6789513,8.72
2017-05-29T12:26:21.525+0200,21.08410103,42.67895384,8.57
2017-05-29T12:26:22.669+0200,21.08409724,42.67895537,8.34
2017-05-29T12:26:23.844+0200,21.0841009,42.67895468,8.95
2017-05-29T12:26:24.985+0200,21.08410347,42.67895488,9.17
2017-05-29T12:26:26.182+0200,21.08410398,42.67895517,9.93
2017-05-29T12:26:27.330+0200,21.08410263,42.67895562,9.4
2017-05-29T12:26:28.499+0200,21.08410348,42.6789557,8.95
2017-05-29T12:26:29.700+0200,21.0841035,42.67895498,9.48
2017-05-29T12:26:30.840+0200,21.08410222,42.67895809,10.15
2017-05-29T12:26:32.015+0200,21.0841018,42.67896049,10.97
2017-05-29T12:26:33.218+0200,21.08409862,42.67895588,11.34
2017-05-29T12:26:34.357+0200,21.08409948,42.67895777,11.63
2017-05-29T12:26:35.594+0200,21.08409367,42.67896294,11.04
2017-05-29T12:26:36.735+0200,21.08409399,42.67896346,10.6
2017-05-29T12:26:37.875+0200,21.08409578,42.6789632,10.22
2017-05-29T12:26:39.019+0200,21.08409617,42.67896317,10.37
2017-05-29T12:26:40.159+0200,21.08409713,42.67896151,9.93
2017-05-29T12:26:41.334+0200,21.08409468,42.67896195,9.85
2017-05-29T12:26:42.534+0200,21.08409085,42.67896392,9.63
2017-05-29T12:26:43.677+0200,21.0840919,42.67896374,9.63
2017-05-29T12:26:44.818+0200,21.08408894,42.67896803,9.93
2017-05-29T12:26:45.994+0200,21.08408529,42.67896797,9.85
2017-05-29T12:26:47.191+0200,21.08408437,42.6789678,10.15
2017-05-29T12:26:48.343+0200,21.08408752,42.67897112,9.78
2017-05-29T12:26:49.476+0200,21.08408734,42.67897208,9.48
2017-05-29T12:26:50.652+0200,21.08409229,42.67897025,8.95
2017-05-29T12:26:51.850+0200,21.08409128,42.67896931,8.57
2017-05-29T12:26:52.994+0200,21.08409195,42.67897018,8.64
2017-05-29T12:26:54.137+0200,21.08409282,42.67897097,8.26
2017-05-29T12:26:55.367+0200,21.08409198,42.67897161,8.57
2017-05-29T12:26:56.511+0200,21.08409178,42.67897172,9.63
2017-05-29T12:26:57.650+0200,21.0840917,42.67897171,9.17
2017-05-29T12:26:58.821+0200,21.08409169,42.67897171,9.48
2017-05-29T12:26:59.970+0200,21.08409169,42.67897171,9.4
2017-05-29T12:27:01.180+0200,21.08409271,42.67897093,10.15
2017-05-29T12:27:02.346+0200,21.08409404,42.67896991,10.67
2017-05-29T12:27:03.460+0200,21.08409405,42.67896988,10.45
2017-05-29T12:27:04.687+0200,21.08409405,42.67896987,10.07
2017-05-29T12:27:05.830+0200,21.0840945,42.6789696,10.0
2017-05-29T12:27:06.969+0200,21.08409462,42.67896955,10.52
2017-05-29T12:27:08.240+0200,21.08409482,42.67896941,10.75
2017-05-29T12:27:09.374+0200,21.08409488,42.67896937,10.3
2017-05-29T12:27:10.484+0200,21.08409487,42.67896937,9.93
2017-05-29T12:27:11.630+0200,21.08409491,42.67896933,9.7
2017-05-29T12:27:12.803+0200,21.08409498,42.67896928,10.22
2017-05-29T12:27:14.002+0200,21.08409503,42.67896922,10.37
2017-05-29T12:27:15.182+0200,21.08409519,42.67896916,10.0
2017-05-29T12:27:16.379+0200,21.08409526,42.67896913,9.55
2017-05-29T12:27:17.460+0200,21.08409536,42.67896904,8.72
2017-05-29T12:27:18.660+0200,21.0840957,42.67896892,8.8
2017-05-29T12:27:19.802+0200,21.08409575,42.67896884,9.17
2017-05-29T12:27:20.942+0200,21.08409582,42.67896876,8.95
2017-05-29T12:27:22.119+0200,21.08409587,42.6789687,8.95
2017-05-29T12:27:23.321+0200,21.08409601,42.67896863,9.32
2017-05-29T12:27:24.467+0200,21.08409622,42.67896858,9.7
2017-05-29T12:27:25.612+0200,21.08409624,42.67896849,10.22
2017-05-29T12:27:26.756+0200,21.08409621,42.67896849,9.85
2017-05-29T12:27:27.978+0200,21.08409623,42.67896849,9.17
2017-05-29T12:27:29.122+0200,21.08409623,42.67896847,8.87
2017-05-29T12:27:30.295+0200,21.08409622,42.67896847,8.64
2017-05-29T12:27:31.438+0200,21.08409624,42.67896845,9.32
2017-05-29T12:27:32.639+0200,21.08409625,42.67896846,8.95
2017-05-29T12:27:33.783+0200,21.08409625,42.67896846,8.95
2017-05-29T12:27:35.012+0200,21.08409625,42.67896849,9.4
2017-05-29T12:27:36.154+0200,21.08409624,42.67896848,9.85
2017-05-29T12:27:37.295+0200,21.08409623,42.67896849,10.3
2017-05-29T12:27:38.438+0200,21.08409622,42.67896851,9.78
2017-05-29T12:27:39.671+0200,21.08409621,42.6789685,9.63
2017-05-29T12:27:40.823+0200,21.0840962,42.6789685,9.02
2017-05-29T12:27:41.962+0200,21.08409621,42.67896851,8.95
2017-05-29T12:27:43.095+0200,21.08409621,42.67896851,8.72
2017-05-29T12:27:44.331+0200,21.08409621,42.67896851,9.7
2017-05-29T12:27:45.471+0200,21.08409833,42.67896984,10.15
2017-05-29T12:27:46.613+0200,21.08410105,42.67897412,10.67
2017-05-29T12:27:47.755+0200,21.08410664,42.67897575,10.82
2017-05-29T12:27:48.990+0200,21.08410152,42.67897814,10.6
2017-05-29T12:27:50.128+0200,21.08409869,42.67897815,10.37
2017-05-29T12:27:51.302+0200,21.08409543,42.67897563,10.37
2017-05-29T12:27:52.504+0200,21.08409488,42.67897543,10.07
2017-05-29T12:27:53.659+0200,21.08408879,42.67898153,10.45
2017-05-29T12:27:54.786+0200,21.08408732,42.6789824,9.93
2017-05-29T12:27:55.962+0200,21.08408424,42.67898338,9.93
2017-05-29T12:27:57.104+0200,21.08408589,42.6789839,9.93
2017-05-29T12:27:58.304+0200,21.08408995,42.67898338,9.93
2017-05-29T12:27:59.444+0200,21.08409408,42.67898251,9.63
2017-05-29T12:28:00.588+0200,21.08409264,42.6789843,9.02
2017-05-29T12:28:01.820+0200,21.08409172,42.67898465,8.87
2017-05-29T12:28:02.966+0200,21.08409195,42.67898447,9.7
2017-05-29T12:28:04.103+0200,21.08409255,42.67898548,9.93
2017-05-29T12:28:05.338+0200,21.0840933,42.67898572,9.85
2017-05-29T12:28:06.397+0200,21.08409402,42.67898544,10.52
2017-05-29T12:28:07.620+0200,21.08409774,42.67898636,10.0
2017-05-29T12:28:08.794+0200,21.08409862,42.67898718,10.0
2017-05-29T12:28:09.939+0200,21.08409894,42.67898703,9.85
2017-05-29T12:28:11.136+0200,21.08409945,42.67898691,10.82
2017-05-29T12:28:12.287+0200,21.08409976,42.67898707,10.6
2017-05-29T12:28:13.514+0200,21.08409998,42.67898724,10.52
2017-05-29T12:28:14.653+0200,21.08409999,42.67898725,11.19
2017-05-29T12:28:15.795+0200,21.08410008,42.67898735,10.22
2017-05-29T12:28:16.940+0200,21.08410009,42.67898739,10.15
2017-05-29T12:28:18.080+0200,21.08409964,42.67899522,10.37
2017-05-29T12:28:19.312+0200,21.08411366,42.67899896,10.07
2017-05-29T12:28:20.454+0200,21.08411989,42.67900022,10.22
2017-05-29T12:28:21.598+0200,21.08413819,42.67901066,10.37
2017-05-29T12:28:22.834+0200,21.08413463,42.67900611,10.45
2017-05-29T12:28:23.971+0200,21.0841354,42.67900583,10.6
2017-05-29T12:28:25.118+0200,21.08413805,42.67900742,10.22
2017-05-29T12:28:26.255+0200,21.08414188,42.67900677,10.52
2017-05-29T12:28:27.399+0200,21.08414174,42.67900757,11.71
2017-05-29T12:28:28.631+0200,21.08414278,42.67900758,12.75
2017-05-29T12:28:29.770+0200,21.08414392,42.6790087,11.56
2017-05-29T12:28:30.913+0200,21.08414542,42.67900867,11.04
2017-05-29T12:28:32.070+0200,21.08414653,42.67900786,10.52
2017-05-29T12:28:33.288+0200,21.08414721,42.67900776,9.93
2017-05-29T12:28:34.431+0200,21.08414824,42.67900758,9.25
2017-05-29T12:28:35.606+0200,21.08414898,42.67900748,9.4
2017-05-29T12:28:36.750+0200,21.08414899,42.67900753,9.17
2017-05-29T12:28:37.946+0200,21.084149,42.67900753,8.87
2017-05-29T12:28:39.088+0200,21.08414891,42.67900599,8.95
2017-05-29T12:28:40.323+0200,21.08414463,42.67899966,9.1
2017-05-29T12:28:41.402+0200,21.08414243,42.67899715,9.32
2017-05-29T12:28:42.607+0200,21.08413756,42.67899695,9.25
2017-05-29T12:28:43.841+0200,21.0841358,42.67899613,9.25
2017-05-29T12:28:44.888+0200,21.0841348,42.67899616,9.85
2017-05-29T12:28:46.065+0200,21.08413414,42.67899625,9.55
2017-05-29T12:28:47.264+0200,21.08413415,42.67899728,8.95
2017-05-29T12:28:48.407+0200,21.08413476,42.67899748,9.1
2017-05-29T12:28:49.641+0200,21.08413137,42.67900023,9.4
2017-05-29T12:28:50.722+0200,21.08413169,42.67899727,9.1
2017-05-29T12:28:51.922+0200,21.08412428,42.67899845,8.64
2017-05-29T12:28:53.065+0200,21.08412465,42.6789944,8.03
2017-05-29T12:28:54.210+0200,21.08412253,42.67899281,9.1
2017-05-29T12:28:55.381+0200,21.08411808,42.67899225,8.49
2017-05-29T12:28:56.586+0200,21.08411439,42.67899038,8.26
2017-05-29T12:28:57.724+0200,21.08411313,42.67899024,7.8
2017-05-29T12:28:58.960+0200,21.08411351,42.6789903,8.11
2017-05-29T12:29:00.098+0200,21.08411457,42.67898901,7.73
2017-05-29T12:29:01.271+0200,21.08411641,42.67898871,6.96
2017-05-29T12:29:02.382+0200,21.08411392,42.67898793,6.88
2017-05-29T12:29:03.616+0200,21.08411444,42.67898941,7.19
2017-05-29T12:29:04.756+0200,21.08410704,42.67899315,7.04
2017-05-29T12:29:05.900+0200,21.08410813,42.67899191,7.19
2017-05-29T12:29:07.042+0200,21.08410848,42.67899071,7.57
2017-05-29T12:29:08.277+0200,21.08410485,42.67899027,7.04
2017-05-29T12:29:09.416+0200,21.08410018,42.6789927,7.11
2017-05-29T12:29:10.561+0200,21.08409453,42.67899476,7.19
2017-05-29T12:29:11.791+0200,21.08409251,42.67899615,7.57
2017-05-29T12:29:12.931+0200,21.08409116,42.67899618,8.03
2017-05-29T12:29:14.079+0200,21.08409047,42.67899595,7.96
2017-05-29T12:29:15.225+0200,21.08408997,42.67899561,7.73
2017-05-29T12:29:16.357+0200,21.08408968,42.67899543,8.42
2017-05-29T12:29:17.533+0200,21.08409094,42.67899357,9.32
2017-05-29T12:29:18.735+0200,21.08408997,42.67898815,9.4
2017-05-29T12:29:19.880+0200,21.08408748,42.67898965,9.48
2017-05-29T12:29:21.048+0200,21.08408557,42.6789907,9.63
2017-05-29T12:29:22.250+0200,21.08408369,42.67899192,9.48
2017-05-29T12:29:23.391+0200,21.08408307,42.67899306,10.3
2017-05-29T12:29:24.547+0200,21.08408357,42.67899346,10.37
2017-05-29T12:29:25.709+0200,21.08408308,42.67899271,10.22
2017-05-29T12:29:26.909+0200,21.08408276,42.6789924,9.93
2017-05-29T12:29:28.062+0200,21.08408227,42.6789915,9.25
2017-05-29T12:29:29.223+0200,21.08408233,42.67899126,9.48
2017-05-29T12:29:30.428+0200,21.08408235,42.67899107,10.52
2017-05-29T12:29:31.568+0200,21.08408205,42.67899089,10.3
2017-05-29T12:29:32.707+0200,21.08408196,42.67899085,10.89
2017-05-29T12:29:33.854+0200,21.08408189,42.67899081,9.93
2017-05-29T12:29:35.086+0200,21.08408179,42.67899075,10.07
2017-05-29T12:29:36.225+0200,21.08408172,42.6789907,10.3
2017-05-29T12:29:37.404+0200,21.08408165,42.67899065,10.3
2017-05-29T12:29:38.615+0200,21.08408151,42.67899055,10.45
2017-05-29T12:29:39.685+0200,21.08408153,42.67899053,10.75
2017-05-29T12:29:40.884+0200,21.08408148,42.67899049,10.37
2017-05-29T12:29:42.028+0200,21.08408142,42.67899046,10.15
2017-05-29T12:29:43.203+0200,21.08408135,42.67899043,10.6
2017-05-29T12:29:44.401+0200,21.08408128,42.67899041,9.48
2017-05-29T12:29:45.545+0200,21.08408112,42.67899034,9.32
2017-05-29T12:29:46.686+0200,21.08408104,42.67899031,9.32
2017-05-29T12:29:47.920+0200,21.08408097,42.67899023,8.95
2017-05-29T12:29:49.004+0200,21.08408094,42.6789902,9.25
2017-05-29T12:29:50.230+0200,21.08408733,42.67899286,9.4
2017-05-29T12:29:51.438+0200,21.08409148,42.67899069,9.85
2017-05-29T12:29:52.578+0200,21.08410116,42.67899467,10.15
2017-05-29T12:29:53.720+0200,21.08410824,42.67900624,9.25
2017-05-29T12:29:54.862+0200,21.08411965,42.67901185,8.95
2017-05-29T12:29:56.028+0200,21.08412437,42.67902206,8.42
2017-05-29T12:29:57.236+0200,21.08413194,42.679033,8.64
2017-05-29T12:29:58.378+0200,21.08413456,42.67904275,8.72
2017-05-29T12:29:59.559+0200,21.08414648,42.67905772,8.8
2017-05-29T12:30:00.661+0200,21.08415229,42.6790676,10.37
2017-05-29T12:30:01.895+0200,21.08415646,42.67907821,11.26
2017-05-29T12:30:03.036+0200,21.08415976,42.67908684,11.56
2017-05-29T12:30:04.194+0200,21.08416541,42.67909327,11.41
2017-05-29T12:30:05.413+0200,21.08417206,42.67910062,12.0
2017-05-29T12:30:06.556+0200,21.0841808,42.67911077,11.93
2017-05-29T12:30:07.730+0200,21.08418632,42.6791215,11.86
2017-05-29T12:30:08.931+0200,21.0841941,42.67913065,11.34
2017-05-29T12:30:10.012+0200,21.08420157,42.67913847,10.82
2017-05-29T12:30:11.213+0200,21.08420676,42.67914597,10.89
2017-05-29T12:30:12.362+0200,21.08421102,42.67915331,10.82
2017-05-29T12:30:13.530+0200,21.08421521,42.67915634,10.15
2017-05-29T12:30:14.671+0200,21.08421927,42.67916094,9.55
2017-05-29T12:30:15.871+0200,21.0842209,42.6791645,9.85
2017-05-29T12:30:17.025+0200,21.08422248,42.67916276,9.93
2017-05-29T12:30:18.188+0200,21.08422441,42.67916438,9.55
2017-05-29T12:30:19.330+0200,21.08422741,42.67916554,9.78
2017-05-29T12:30:20.530+0200,21.08423066,42.6791662,10.22
2017-05-29T12:30:21.672+0200,21.08422663,42.67916652,10.22
2017-05-29T12:30:22.905+0200,21.08422255,42.6791763,10.52
2017-05-29T12:30:24.047+0200,21.08422173,42.6791794,11.04
2017-05-29T12:30:25.190+0200,21.0842234,42.67917992,10.82
2017-05-29T12:30:26.330+0200,21.0842235,42.67918097,10.6
2017-05-29T12:30:27.564+0200,21.08422369,42.67918393,10.0
2017-05-29T12:30:28.646+0200,21.08422278,42.67918495,9.63
2017-05-29T12:30:29.853+0200,21.08422278,42.67918495,9.85
2017-05-29T12:30:30.988+0200,21.08422278,42.67918495,10.0
2017-05-29T12:30:32.166+0200,21.08422983,42.67919326,10.45
2017-05-29T12:30:33.361+0200,21.08423116,42.67919692,10.0
2017-05-29T12:30:34.508+0200,21.08423172,42.67919788,9.55
2017-05-29T12:30:35.647+0200,21.08422916,42.67919925,10.3
2017-05-29T12:30:36.880+0200,21.08422538,42.67919987,10.07
2017-05-29T12:30:38.021+0200,21.08422776,42.67919579,10.15
2017-05-29T12:30:39.163+0200,21.08422586,42.67919901,10.07
2017-05-29T12:30:40.335+0200,21.0842219,42.67919725,9.63
2017-05-29T12:30:41.539+0200,21.08422075,42.67919806,10.07
2017-05-29T12:30:42.680+0200,21.08422462,42.67920008,10.07
2017-05-29T12:30:43.825+0200,21.08422642,42.6791977,9.4
2017-05-29T12:30:44.969+0200,21.08422772,42.67919647,9.17
2017-05-29T12:30:46.196+0200,21.08422971,42.67919515,9.48
2017-05-29T12:30:47.336+0200,21.08422581,42.67919507,9.48
2017-05-29T12:30:48.479+0200,21.08422087,42.67919475,9.32
2017-05-29T12:30:49.656+0200,21.0842247,42.67919332,10.0
2017-05-29T12:30:50.854+0200,21.08422589,42.67919468,10.97
2017-05-29T12:30:51.996+0200,21.08422773,42.67919654,10.75
2017-05-29T12:30:53.171+0200,21.0842285,42.67919635,10.82
2017-05-29T12:30:54.371+0200,21.08422754,42.67919834,10.82
2017-05-29T12:30:55.512+0200,21.08422859,42.67919881,11.12
2017-05-29T12:30:56.663+0200,21.08423222,42.67920676,11.04
2017-05-29T12:30:57.832+0200,21.08423183,42.6792065,10.45
2017-05-29T12:30:59.030+0200,21.08422825,42.67920784,9.93
2017-05-29T12:31:00.172+0200,21.08422862,42.67920765,9.55
2017-05-29T12:31:01.313+0200,21.08422938,42.67920912,9.48
2017-05-29T12:31:02.490+0200,21.08423305,42.67920453,9.4
2017-05-29T12:31:03.690+0200,21.08423993,42.67920986,10.45
2017-05-29T12:31:04.831+0200,21.08423972,42.67921154,12.3
2017-05-29T12:31:06.065+0200,21.08423937,42.67921308,12.6
2017-05-29T12:31:07.157+0200,21.08424124,42.67921416,16.39
2017-05-29T12:31:08.346+0200,21.08424025,42.679215,23.48
2017-05-29T12:31:09.489+0200,21.08423949,42.6792163,23.6
2017-05-29T12:31:10.633+0200,21.08424027,42.67921633,27.66
2017-05-29T12:31:11.807+0200,21.08424011,42.67921681,25.47
2017-05-29T12:31:13.005+0200,21.08423911,42.67921581,27.94
2017-05-29T12:31:14.181+0200,21.08423808,42.67921556,31.31
2017-05-29T12:31:15.325+0200,21.08423693,42.67921523,27.94
2017-05-29T12:31:16.526+0200,21.08423662,42.67921459,26.95
2017-05-29T12:31:17.664+0200,21.08425162,42.67921582,28.67
2017-05-29T12:31:18.899+0200,21.08425511,42.67922568,27.66
2017-05-29T12:31:19.948+0200,21.0842558,42.6792363,26.68
2017-05-29T12:31:21.181+0200,21.08425747,42.67924997,24.21
2017-05-29T12:31:22.321+0200,21.08426182,42.67926113,23.01
2017-05-29T12:31:23.500+0200,21.08426634,42.6792707,21.77
2017-05-29T12:31:24.697+0200,21.08427563,42.67929096,21.99
2017-05-29T12:31:25.840+0200,21.08428301,42.67930131,20.31
2017-05-29T12:31:26.981+0200,21.08429112,42.67931372,18.48
2017-05-29T12:31:28.214+0200,21.08429849,42.67932519,18.85
2017-05-29T12:31:29.356+0200,21.08431018,42.67933578,18.3
2017-05-29T12:31:30.496+0200,21.08432127,42.67934734,17.24
2017-05-29T12:31:31.642+0200,21.08433196,42.67937178,16.23
2017-05-29T12:31:32.873+0200,21.08433509,42.67938532,16.56
2017-05-29T12:31:33.954+0200,21.08434216,42.67939544,16.07
2017-05-29T12:31:35.159+0200,21.08434756,42.67940653,15.5
2017-05-29T12:31:36.297+0200,21.08435206,42.67941539,14.95
2017-05-29T12:31:37.529+0200,21.08435963,42.67942523,14.25
2017-05-29T12:31:38.672+0200,21.08436966,42.67944714,13.72
2017-05-29T12:31:39.816+0200,21.08437457,42.67945977,13.49
2017-05-29T12:31:40.960+0200,21.08437885,42.67946987,13.34
2017-05-29T12:31:42.192+0200,21.08437981,42.67948017,12.82
2017-05-29T12:31:43.341+0200,21.08438509,42.67948951,13.05
2017-05-29T12:31:44.474+0200,21.08439242,42.67949308,12.67
2017-05-29T12:31:45.645+0200,21.08439755,42.6795138,12.45
2017-05-29T12:31:46.847+0200,21.08440212,42.67952236,11.78
2017-05-29T12:31:47.995+0200,21.08440675,42.67952988,10.6
2017-05-29T12:31:49.130+0200,21.08441042,42.67953622,10.75
2017-05-29T12:31:50.305+0200,21.08441941,42.67954328,10.67
2017-05-29T12:31:51.506+0200,21.08442369,42.67955688,10.45
2017-05-29T12:31:52.685+0200,21.08443127,42.67957581,10.97
2017-05-29T12:31:53.793+0200,21.08443381,42.67958856,13.05
2017-05-29T12:31:54.963+0200,21.08444489,42.67959624,12.45
2017-05-29T12:31:56.164+0200,21.08445143,42.67960307,12.45
2017-05-29T12:31:57.305+0200,21.08445842,42.67961356,12.9
2017-05-29T12:31:58.480+0200,21.08446277,42.67962378,12.82
2017-05-29T12:31:59.681+0200,21.08447469,42.67964243,12.97
2017-05-29T12:32:00.825+0200,21.08448795,42.67965307,12.52
2017-05-29T12:32:01.978+0200,21.08448825,42.67966514,12.45
2017-05-29T12:32:03.200+0200,21.08449559,42.6796728,12.3
2017-05-29T12:32:04.281+0200,21.08449854,42.67968266,11.86
2017-05-29T12:32:05.481+0200,21.08450491,42.67969313,11.63
2017-05-29T12:32:06.623+0200,21.0845082,42.67971212,10.97
2017-05-29T12:32:07.797+0200,21.08451274,42.67972004,10.75
2017-05-29T12:32:09.011+0200,21.08451745,42.67972644,10.37
2017-05-29T12:32:10.144+0200,21.08452182,42.6797376,10.37
2017-05-29T12:32:11.316+0200,21.08452557,42.67974381,10.3
2017-05-29T12:32:12.460+0200,21.08453136,42.67974923,9.7
2017-05-29T12:32:13.656+0200,21.08454348,42.67976871,9.78
2017-05-29T12:32:14.798+0200,21.08454872,42.67977771,10.15
2017-05-29T12:32:15.977+0200,21.08455692,42.67978671,10.0
2017-05-29T12:32:17.175+0200,21.08456162,42.67979472,9.4
2017-05-29T12:32:18.314+0200,21.08456736,42.67980244,9.63
2017-05-29T12:32:19.470+0200,21.08457119,42.67981068,9.25
2017-05-29T12:32:20.634+0200,21.08458377,42.67983043,9.02
2017-05-29T12:32:21.775+0200,21.08459282,42.67984166,9.63
2017-05-29T12:32:22.972+0200,21.08459829,42.67984653,9.4
2017-05-29T12:32:24.115+0200,21.08460597,42.67985609,9.1
2017-05-29T12:32:25.290+0200,21.08460797,42.67986299,8.95
2017-05-29T12:32:26.491+0200,21.08461666,42.679872,8.95
2017-05-29T12:32:27.630+0200,21.08462519,42.67988221,8.72
2017-05-29T12:32:28.878+0200,21.08462532,42.67989248,9.55
2017-05-29T12:32:29.915+0200,21.08462228,42.67989981,9.7
2017-05-29T12:32:31.152+0200,21.08462031,42.67990864,9.25
2017-05-29T12:32:32.290+0200,21.08462258,42.67991445,9.48
2017-05-29T12:32:33.436+0200,21.08462263,42.67991635,9.55
2017-05-29T12:32:34.606+0200,21.08464232,42.67992327,9.63
2017-05-29T12:32:35.806+0200,21.08464446,42.67992509,10.22
2017-05-29T12:32:36.946+0200,21.08463953,42.67992567,10.6
2017-05-29T12:32:38.124+0200,21.08464063,42.67992315,10.82
2017-05-29T12:32:39.324+0200,21.08463699,42.67992351,10.07
2017-05-29T12:32:40.473+0200,21.08465223,42.6799226,10.97
2017-05-29T12:32:41.607+0200,21.08464082,42.67992018,11.93
2017-05-29T12:32:42.841+0200,21.08463726,42.67992262,11.71
2017-05-29T12:32:43.981+0200,21.08463467,42.67992286,11.63
2017-05-29T12:32:45.126+0200,21.08463621,42.67992215,11.78
2017-05-29T12:32:46.357+0200,21.08463484,42.67992125,11.56
2017-05-29T12:32:47.437+0200,21.08463474,42.67992212,11.04
2017-05-29T12:32:48.642+0200,21.08463666,42.67991935,11.12
2017-05-29T12:32:49.876+0200,21.08463803,42.67991892,10.82
2017-05-29T12:32:50.925+0200,21.08463783,42.67991874,10.37
2017-05-29T12:32:52.101+0200,21.08463754,42.67992011,9.48
2017-05-29T12:32:53.298+0200,21.08463675,42.67992011,9.63
2017-05-29T12:32:54.456+0200,21.08463544,42.67991986,9.25
2017-05-29T12:32:55.613+0200,21.08463523,42.67991981,9.63
2017-05-29T12:32:56.815+0200,21.084637,42.67992192,9.25
2017-05-29T12:32:57.956+0200,21.08463354,42.67991992,9.32
2017-05-29T12:32:59.101+0200,21.08462951,42.67992074,8.72
2017-05-29T12:33:00.271+0200,21.08463122,42.67992564,11.19
