sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-25T15:01:41.239+0200,21.07346367,42.68479754,10.97
2017-05-25T15:01:42.387+0200,21.07346366,42.68479764,10.15
2017-05-25T15:01:43.506+0200,21.07346366,42.68479764,9.55
2017-05-25T15:01:44.691+0200,21.07346368,42.68479763,9.78
2017-05-25T15:01:45.855+0200,21.07346371,42.68479753,10.45
2017-05-25T15:01:47.088+0200,21.07346375,42.6847975,10.22
2017-05-25T15:01:48.200+0200,21.07346378,42.68479745,10.37
2017-05-25T15:01:49.350+0200,21.0734638,42.68479742,10.07
2017-05-25T15:01:50.550+0200,21.07346385,42.6847974,9.93
2017-05-25T15:01:51.767+0200,21.07346386,42.68479738,10.6
2017-05-25T15:01:52.881+0200,21.07346389,42.68479732,10.97
2017-05-25T15:01:54.004+0200,21.07346389,42.68479731,13.27
2017-05-25T15:01:55.199+0200,21.0734639,42.68479729,13.57
2017-05-25T15:01:56.352+0200,21.0734639,42.68479726,13.57
2017-05-25T15:01:57.544+0200,21.07346394,42.68479722,14.33
2017-05-25T15:01:58.679+0200,21.07346395,42.68479719,14.72
2017-05-25T15:01:59.874+0200,21.07345864,42.6847966,16.07
2017-05-25T15:02:01.022+0200,21.073458,42.68479513,15.26
2017-05-25T15:02:02.156+0200,21.07345611,42.68479286,14.72
2017-05-25T15:02:03.324+0200,21.07345559,42.68479449,14.33
2017-05-25T15:02:04.505+0200,21.07345262,42.68478842,14.48
2017-05-25T15:02:05.681+0200,21.0734491,42.6847858,15.42
2017-05-25T15:02:06.895+0200,21.07343933,42.68477951,15.26
2017-05-25T15:02:08.009+0200,21.07343508,42.68477803,15.11
2017-05-25T15:02:09.166+0200,21.07343418,42.68477463,15.18
2017-05-25T15:02:10.369+0200,21.07343183,42.68477545,15.74
2017-05-25T15:02:11.490+0200,21.07343462,42.68477785,15.74
2017-05-25T15:02:12.685+0200,21.07343856,42.68477831,18.12
2017-05-25T15:02:13.811+0200,21.07344263,42.68477536,18.85
2017-05-25T15:02:15.016+0200,21.07343986,42.68477334,17.94
2017-05-25T15:02:16.152+0200,21.07343816,42.6847731,17.32
2017-05-25T15:02:17.331+0200,21.07343806,42.68477096,17.07
2017-05-25T15:02:18.510+0200,21.07343666,42.68476906,16.73
2017-05-25T15:02:19.666+0200,21.07343691,42.68477006,16.31
2017-05-25T15:02:20.869+0200,21.07343578,42.68476976,15.98
2017-05-25T15:02:21.979+0200,21.0734356,42.68476972,15.9
2017-05-25T15:02:23.149+0200,21.07343549,42.68476967,15.26
2017-05-25T15:02:24.328+0200,21.0734354,42.68476967,15.18
2017-05-25T15:02:25.475+0200,21.0734353,42.68476971,14.1
2017-05-25T15:02:26.661+0200,21.07343521,42.68476974,13.72
2017-05-25T15:02:27.828+0200,21.07343509,42.68476973,13.95
2017-05-25T15:02:29.003+0200,21.07343502,42.68476974,13.65
2017-05-25T15:02:30.176+0200,21.07343503,42.68476977,12.97
2017-05-25T15:02:31.359+0200,21.07343502,42.68476977,12.45
2017-05-25T15:02:32.494+0200,21.07343495,42.68476978,12.45
2017-05-25T15:02:33.666+0200,21.07343491,42.68476978,12.08
2017-05-25T15:02:34.863+0200,21.07343473,42.68476978,12.67
2017-05-25T15:02:36.044+0200,21.07343466,42.68476984,13.05
2017-05-25T15:02:37.151+0200,21.07343464,42.68476984,13.12
2017-05-25T15:02:38.308+0200,21.07343454,42.68476983,12.3
2017-05-25T15:02:39.486+0200,21.07343448,42.68476985,12.08
2017-05-25T15:02:40.658+0200,21.07343444,42.68476987,11.63
2017-05-25T15:02:41.809+0200,21.07343429,42.68476978,11.56
2017-05-25T15:02:43.001+0200,21.0734342,42.68476981,11.12
2017-05-25T15:02:44.160+0200,21.07343414,42.68476983,10.6
2017-05-25T15:02:45.339+0200,21.07343405,42.68476984,10.3
2017-05-25T15:02:46.474+0200,21.07343401,42.68476985,10.0
2017-05-25T15:02:47.668+0200,21.07343396,42.68476987,10.3
2017-05-25T15:02:48.805+0200,21.07343389,42.68476992,10.52
2017-05-25T15:02:50.008+0200,21.07343381,42.68476989,10.67
2017-05-25T15:02:51.128+0200,21.07343378,42.68476989,10.82
2017-05-25T15:02:52.356+0200,21.07343376,42.68476989,10.82
2017-05-25T15:02:53.488+0200,21.07343372,42.68476989,11.12
2017-05-25T15:02:54.655+0200,21.0734337,42.6847699,11.12
2017-05-25T15:02:55.805+0200,21.0734336,42.68476991,11.26
2017-05-25T15:02:57.010+0200,21.0734336,42.68476991,11.56
2017-05-25T15:02:58.163+0200,21.07343354,42.68476992,11.04
2017-05-25T15:02:59.332+0200,21.07343351,42.68476991,10.45
2017-05-25T15:03:00.501+0200,21.07343349,42.6847699,10.52
2017-05-25T15:03:01.644+0200,21.07343348,42.68476984,9.85
2017-05-25T15:03:02.803+0200,21.07343351,42.68476983,10.0
2017-05-25T15:03:03.980+0200,21.07343351,42.68476983,10.3
2017-05-25T15:03:05.140+0200,21.07343352,42.68476981,10.07
2017-05-25T15:03:06.327+0200,21.07343355,42.68476981,10.22
2017-05-25T15:03:07.523+0200,21.07343354,42.6847698,10.6
2017-05-25T15:03:08.653+0200,21.07343353,42.6847698,10.97
2017-05-25T15:03:09.788+0200,21.07343351,42.68476982,10.75
2017-05-25T15:03:10.998+0200,21.07343349,42.6847698,11.12
2017-05-25T15:03:12.121+0200,21.07343348,42.68476978,10.52
2017-05-25T15:03:13.326+0200,21.07343347,42.68476978,10.6
2017-05-25T15:03:14.494+0200,21.07343345,42.68476977,10.67
2017-05-25T15:03:15.650+0200,21.07343343,42.68476976,10.3
2017-05-25T15:03:16.805+0200,21.07343332,42.68476974,10.0
2017-05-25T15:03:17.978+0200,21.07343321,42.68476974,9.78
2017-05-25T15:03:19.120+0200,21.07343308,42.68476976,10.15
2017-05-25T15:03:20.334+0200,21.07343302,42.68476978,9.85
2017-05-25T15:03:21.457+0200,21.07343226,42.68476957,9.48
2017-05-25T15:03:22.677+0200,21.07343131,42.6847759,9.25
2017-05-25T15:03:23.839+0200,21.07343852,42.68478009,9.7
2017-05-25T15:03:24.968+0200,21.07343804,42.68477919,9.78
2017-05-25T15:03:26.134+0200,21.07343794,42.68478171,10.07
2017-05-25T15:03:27.315+0200,21.07343663,42.68478438,11.56
2017-05-25T15:03:28.453+0200,21.07343594,42.68478745,11.26
2017-05-25T15:03:29.631+0200,21.07343913,42.68478939,11.26
2017-05-25T15:03:30.788+0200,21.07344015,42.68479074,10.97
2017-05-25T15:03:31.941+0200,21.07343966,42.68479023,10.89
2017-05-25T15:03:33.150+0200,21.07344131,42.68479337,10.89
2017-05-25T15:03:34.336+0200,21.07344628,42.68478682,11.78
2017-05-25T15:03:35.464+0200,21.07344536,42.68477815,11.86
2017-05-25T15:03:36.620+0200,21.07344683,42.68477516,11.56
2017-05-25T15:03:37.815+0200,21.0734125,42.6847644,11.19
2017-05-25T15:03:38.970+0200,21.07341001,42.68476172,11.12
2017-05-25T15:03:40.123+0200,21.07339999,42.68476678,11.19
2017-05-25T15:03:41.304+0200,21.07340384,42.68477107,11.12
2017-05-25T15:03:42.458+0200,21.07338746,42.68476705,11.41
2017-05-25T15:03:43.609+0200,21.0733749,42.68477044,10.75
2017-05-25T15:03:44.812+0200,21.07337126,42.68479545,10.37
2017-05-25T15:03:45.983+0200,21.07337758,42.68479729,9.63
2017-05-25T15:03:47.129+0200,21.0733692,42.6848014,9.7
2017-05-25T15:03:48.313+0200,21.07335416,42.68480383,9.48
2017-05-25T15:03:49.454+0200,21.07333737,42.68481366,9.7
2017-05-25T15:03:50.641+0200,21.07331845,42.68481655,10.15
2017-05-25T15:03:51.778+0200,21.07327688,42.68480815,10.97
2017-05-25T15:03:52.946+0200,21.07325102,42.68480683,11.12
2017-05-25T15:03:54.109+0200,21.07323762,42.68480015,11.04
2017-05-25T15:03:55.331+0200,21.07323195,42.68479069,11.19
2017-05-25T15:03:56.476+0200,21.07321972,42.68478434,11.78
2017-05-25T15:03:57.626+0200,21.07321474,42.68478072,11.86
2017-05-25T15:03:58.780+0200,21.07321347,42.68478324,11.49
2017-05-25T15:03:59.950+0200,21.07320937,42.68478206,11.93
2017-05-25T15:04:01.126+0200,21.07320748,42.68478366,11.86
2017-05-25T15:04:02.285+0200,21.07320616,42.6847858,11.78
2017-05-25T15:04:03.458+0200,21.07320359,42.68478368,11.19
2017-05-25T15:04:04.648+0200,21.0732021,42.6847827,11.26
2017-05-25T15:04:05.777+0200,21.07320023,42.68478194,11.86
2017-05-25T15:04:06.958+0200,21.07319806,42.68478178,12.52
2017-05-25T15:04:08.153+0200,21.07319812,42.68478174,13.19
2017-05-25T15:04:09.289+0200,21.07319781,42.68478167,13.05
2017-05-25T15:04:10.417+0200,21.07319769,42.68478166,12.67
2017-05-25T15:04:11.621+0200,21.0731976,42.68478167,13.42
2017-05-25T15:04:12.781+0200,21.07319747,42.68478167,13.42
2017-05-25T15:04:13.964+0200,21.07319742,42.68478166,13.19
2017-05-25T15:04:15.122+0200,21.07319738,42.68478167,13.34
2017-05-25T15:04:16.291+0200,21.07319738,42.68478168,13.05
2017-05-25T15:04:17.449+0200,21.07319741,42.68478169,12.3
2017-05-25T15:04:18.654+0200,21.07317973,42.68479032,12.38
2017-05-25T15:04:19.803+0200,21.07315361,42.68481865,12.3
2017-05-25T15:04:20.958+0200,21.07313993,42.68482976,11.56
2017-05-25T15:04:22.136+0200,21.07312385,42.68483486,11.49
2017-05-25T15:04:23.272+0200,21.07311061,42.6848343,12.08
2017-05-25T15:04:24.484+0200,21.0730985,42.6848519,12.82
2017-05-25T15:04:25.617+0200,21.07307878,42.68484993,12.6
2017-05-25T15:04:26.823+0200,21.07304126,42.68485397,12.3
2017-05-25T15:04:27.944+0200,21.07302192,42.68485541,11.71
2017-05-25T15:04:29.153+0200,21.07301096,42.68486706,11.49
2017-05-25T15:04:30.298+0200,21.07299911,42.68486928,10.82
2017-05-25T15:04:31.438+0200,21.07299959,42.68486602,11.71
2017-05-25T15:04:32.604+0200,21.07299882,42.68487939,11.41
2017-05-25T15:04:33.750+0200,21.07298068,42.68487621,10.82
2017-05-25T15:04:34.946+0200,21.07293717,42.68486917,10.45
2017-05-25T15:04:36.086+0200,21.07293343,42.68488036,10.89
2017-05-25T15:04:37.278+0200,21.07293081,42.68489321,10.97
2017-05-25T15:04:38.436+0200,21.0729165,42.68489518,10.67
2017-05-25T15:04:39.630+0200,21.07290239,42.68489632,10.07
2017-05-25T15:04:40.766+0200,21.07288145,42.68490807,9.48
2017-05-25T15:04:41.945+0200,21.07284529,42.68492225,9.4
2017-05-25T15:04:43.096+0200,21.07282838,42.68492455,10.0
2017-05-25T15:04:44.279+0200,21.07280533,42.68493359,9.7
2017-05-25T15:04:45.431+0200,21.07278891,42.68494042,10.22
2017-05-25T15:04:46.604+0200,21.07277201,42.68494345,10.37
2017-05-25T15:04:47.810+0200,21.07272927,42.68494921,11.41
2017-05-25T15:04:48.943+0200,21.07271356,42.68494873,11.26
2017-05-25T15:04:50.070+0200,21.07269869,42.68495127,11.04
2017-05-25T15:04:51.287+0200,21.07268865,42.68495164,11.26
2017-05-25T15:04:52.433+0200,21.07266909,42.68495665,11.26
2017-05-25T15:04:53.605+0200,21.07263158,42.68496398,10.89
2017-05-25T15:04:54.795+0200,21.07260829,42.68498345,11.56
2017-05-25T15:04:55.947+0200,21.07257357,42.68497877,12.08
2017-05-25T15:04:57.101+0200,21.0725553,42.68496687,11.26
2017-05-25T15:04:58.282+0200,21.07254255,42.6849693,12.38
2017-05-25T15:04:59.410+0200,21.07253718,42.68497363,12.9
2017-05-25T15:05:00.614+0200,21.07251942,42.68498068,13.12
2017-05-25T15:05:01.771+0200,21.07249993,42.68498869,12.82
2017-05-25T15:05:02.962+0200,21.0724663,42.68500006,12.38
2017-05-25T15:05:04.126+0200,21.07245071,42.68500692,11.71
2017-05-25T15:05:05.320+0200,21.07243363,42.6850151,11.34
2017-05-25T15:05:06.412+0200,21.07242016,42.68502405,10.97
2017-05-25T15:05:07.595+0200,21.07238703,42.68503509,10.97
2017-05-25T15:05:08.757+0200,21.07237447,42.68503904,12.38
2017-05-25T15:05:09.930+0200,21.07235623,42.68504565,11.49
2017-05-25T15:05:11.082+0200,21.07233831,42.68504893,11.19
2017-05-25T15:05:12.323+0200,21.07233609,42.68505616,10.75
2017-05-25T15:05:13.439+0200,21.07232727,42.6850585,10.52
2017-05-25T15:05:14.615+0200,21.0723137,42.68506768,10.37
2017-05-25T15:05:15.805+0200,21.07228488,42.68508276,10.67
2017-05-25T15:05:16.944+0200,21.07227717,42.6850857,10.07
2017-05-25T15:05:18.073+0200,21.07224514,42.68508404,10.67
2017-05-25T15:05:19.280+0200,21.07222223,42.68508187,11.04
2017-05-25T15:05:20.429+0200,21.0722029,42.68508533,10.97
2017-05-25T15:05:21.606+0200,21.07217955,42.6850885,11.19
2017-05-25T15:05:22.750+0200,21.07216924,42.68509808,11.34
2017-05-25T15:05:23.930+0200,21.0721323,42.68509718,13.72
2017-05-25T15:05:25.084+0200,21.07210438,42.68509057,13.95
2017-05-25T15:05:26.265+0200,21.07208242,42.68509637,13.8
2017-05-25T15:05:27.441+0200,21.07207324,42.68509696,15.26
2017-05-25T15:05:28.620+0200,21.07206557,42.68509691,16.15
2017-05-25T15:05:29.799+0200,21.0720245,42.68511106,16.64
2017-05-25T15:05:30.916+0200,21.07201052,42.68512438,16.73
2017-05-25T15:05:32.087+0200,21.0719988,42.68513605,16.81
2017-05-25T15:05:33.249+0200,21.0719817,42.68514191,16.56
2017-05-25T15:05:34.399+0200,21.07196914,42.68514649,17.67
2017-05-25T15:05:35.604+0200,21.07193849,42.6851623,16.9
2017-05-25T15:05:36.753+0200,21.07191888,42.68517418,17.5
2017-05-25T15:05:37.910+0200,21.07190595,42.68518927,17.32
2017-05-25T15:05:39.087+0200,21.07189734,42.68519482,16.98
2017-05-25T15:05:40.269+0200,21.07188078,42.68519645,16.81
2017-05-25T15:05:41.396+0200,21.07186445,42.68520236,17.41
2017-05-25T15:05:42.557+0200,21.07185129,42.6852063,17.07
2017-05-25T15:05:43.757+0200,21.07184125,42.68521335,16.98
2017-05-25T15:05:44.939+0200,21.07180865,42.68522639,16.9
2017-05-25T15:05:46.099+0200,21.07178433,42.6852299,16.23
2017-05-25T15:05:47.251+0200,21.07175621,42.6852326,15.42
2017-05-25T15:05:48.454+0200,21.07173679,42.6852446,14.41
2017-05-25T15:05:49.582+0200,21.07172056,42.6852499,14.25
2017-05-25T15:05:50.734+0200,21.07168702,42.68526541,13.95
2017-05-25T15:05:51.916+0200,21.07165667,42.68527548,13.42
2017-05-25T15:05:53.070+0200,21.07164854,42.68526881,13.19
2017-05-25T15:05:54.298+0200,21.07164203,42.68528235,12.75
2017-05-25T15:05:55.416+0200,21.07163832,42.68528337,12.82
2017-05-25T15:05:56.581+0200,21.0716303,42.68528832,12.82
2017-05-25T15:05:57.742+0200,21.07160771,42.6852886,12.23
2017-05-25T15:05:58.919+0200,21.07157417,42.68529642,12.3
2017-05-25T15:06:00.053+0200,21.07155244,42.6853011,12.52
2017-05-25T15:06:01.258+0200,21.07153135,42.68530644,12.38
2017-05-25T15:06:02.416+0200,21.07152908,42.68531461,13.27
2017-05-25T15:06:03.609+0200,21.07151349,42.68531861,13.34
2017-05-25T15:06:04.732+0200,21.07149329,42.68532209,14.25
2017-05-25T15:06:05.929+0200,21.07144299,42.6853174,14.41
2017-05-25T15:06:07.040+0200,21.07144048,42.68531997,13.95
2017-05-25T15:06:08.227+0200,21.07142671,42.68531701,13.72
2017-05-25T15:06:09.381+0200,21.07140488,42.68530935,13.34
2017-05-25T15:06:10.590+0200,21.07137832,42.68534177,13.34
2017-05-25T15:06:11.776+0200,21.07131123,42.6853658,13.27
2017-05-25T15:06:12.916+0200,21.07130356,42.6853667,12.75
2017-05-25T15:06:14.070+0200,21.07129395,42.6853736,12.15
2017-05-25T15:06:15.257+0200,21.07127549,42.68538176,12.23
2017-05-25T15:06:16.399+0200,21.07125229,42.68539219,12.38
2017-05-25T15:06:17.614+0200,21.07123289,42.6853925,11.71
2017-05-25T15:06:18.738+0200,21.07121379,42.68540363,11.34
2017-05-25T15:06:19.922+0200,21.07119784,42.68542788,10.6
2017-05-25T15:06:21.044+0200,21.07118314,42.68543906,10.97
2017-05-25T15:06:22.235+0200,21.07118367,42.68544377,11.41
2017-05-25T15:06:23.389+0200,21.07118809,42.68544268,11.41
2017-05-25T15:06:24.553+0200,21.07119142,42.68544684,12.0
2017-05-25T15:06:25.727+0200,21.07119399,42.68544693,12.0
2017-05-25T15:06:26.923+0200,21.07114692,42.6854731,12.3
2017-05-25T15:06:28.111+0200,21.07112833,42.68548386,12.67
2017-05-25T15:06:29.233+0200,21.07111505,42.68548845,12.52
2017-05-25T15:06:30.361+0200,21.07105532,42.68551166,13.8
2017-05-25T15:06:31.575+0200,21.07104488,42.68551737,15.66
2017-05-25T15:06:32.748+0200,21.07103939,42.68551544,17.24
2017-05-25T15:06:33.926+0200,21.0710029,42.68552768,20.31
2017-05-25T15:06:35.030+0200,21.07098368,42.68553318,19.61
2017-05-25T15:06:36.286+0200,21.07096706,42.68553454,21.67
2017-05-25T15:06:37.385+0200,21.07095156,42.68553175,23.25
2017-05-25T15:06:38.587+0200,21.07093494,42.68554048,23.84
2017-05-25T15:06:39.719+0200,21.07093092,42.68554799,22.78
2017-05-25T15:06:40.886+0200,21.07088279,42.6855481,23.96
2017-05-25T15:06:42.039+0200,21.07088091,42.6855448,25.6
2017-05-25T15:06:43.242+0200,21.07087976,42.68554929,25.09
2017-05-25T15:06:44.435+0200,21.07087675,42.68554717,24.33
2017-05-25T15:06:45.601+0200,21.0708465,42.68555137,25.47
2017-05-25T15:06:46.709+0200,21.07083327,42.68555916,26.81
2017-05-25T15:06:47.890+0200,21.07080019,42.68557364,24.96
2017-05-25T15:06:49.047+0200,21.07079474,42.68556269,24.71
2017-05-25T15:06:50.255+0200,21.07079411,42.68555634,25.87
2017-05-25T15:06:51.381+0200,21.07079481,42.68558607,26.54
2017-05-25T15:06:52.559+0200,21.07079258,42.68559781,26.13
2017-05-25T15:06:53.761+0200,21.07078489,42.68559264,24.09
2017-05-25T15:06:54.882+0200,21.0707449,42.68559877,24.58
2017-05-25T15:06:56.045+0200,21.07071873,42.6856045,23.48
2017-05-25T15:06:57.254+0200,21.07070725,42.68559129,21.99
2017-05-25T15:06:58.403+0200,21.07068659,42.68559074,20.31
2017-05-25T15:06:59.573+0200,21.07067195,42.68559755,19.23
2017-05-25T15:07:00.727+0200,21.07065388,42.68560195,18.76
2017-05-25T15:07:01.901+0200,21.07060792,42.6856132,18.66
2017-05-25T15:07:03.040+0200,21.07059175,42.68561744,18.76
2017-05-25T15:07:04.236+0200,21.07057531,42.6856222,18.48
2017-05-25T15:07:05.388+0200,21.07056116,42.6856244,18.21
2017-05-25T15:07:06.534+0200,21.07054841,42.68562568,18.12
2017-05-25T15:07:07.763+0200,21.07053284,42.68563848,17.15
2017-05-25T15:07:08.885+0200,21.07049993,42.68564713,17.32
2017-05-25T15:07:10.046+0200,21.07048225,42.6856559,17.67
2017-05-25T15:07:11.216+0200,21.07046872,42.68566112,17.76
2017-05-25T15:07:12.355+0200,21.07045103,42.68567221,17.5
2017-05-25T15:07:13.558+0200,21.07043516,42.68568038,16.81
2017-05-25T15:07:14.707+0200,21.0704205,42.68568813,16.81
2017-05-25T15:07:15.889+0200,21.07038244,42.68569975,16.73
2017-05-25T15:07:17.123+0200,21.07038302,42.68570364,16.39
2017-05-25T15:07:18.224+0200,21.07036326,42.68571604,15.98
2017-05-25T15:07:19.436+0200,21.07034565,42.68572211,16.48
2017-05-25T15:07:20.564+0200,21.07033083,42.68573457,17.07
2017-05-25T15:07:21.704+0200,21.07030375,42.68575377,16.56
2017-05-25T15:07:22.897+0200,21.07026885,42.6857694,15.58
2017-05-25T15:07:24.027+0200,21.07023753,42.68580103,14.79
2017-05-25T15:07:25.230+0200,21.07021464,42.68582183,14.02
2017-05-25T15:07:26.386+0200,21.07019907,42.68583135,13.42
2017-05-25T15:07:27.565+0200,21.07018166,42.68583254,12.52
2017-05-25T15:07:28.713+0200,21.07016245,42.68583984,12.15
2017-05-25T15:07:29.874+0200,21.0701183,42.68585771,12.0
2017-05-25T15:07:31.056+0200,21.07009295,42.68587044,11.49
2017-05-25T15:07:32.215+0200,21.0700689,42.68588082,10.75
2017-05-25T15:07:33.370+0200,21.0700561,42.68588259,10.37
2017-05-25T15:07:34.549+0200,21.07004505,42.68588359,10.52
2017-05-25T15:07:35.681+0200,21.07002313,42.68588447,10.52
2017-05-25T15:07:36.906+0200,21.06999057,42.68589424,11.34
2017-05-25T15:07:38.039+0200,21.06997187,42.68590289,11.93
2017-05-25T15:07:39.199+0200,21.06995029,42.68589934,11.86
2017-05-25T15:07:40.343+0200,21.06993959,42.68590375,11.04
2017-05-25T15:07:41.543+0200,21.06992239,42.68590537,11.04
2017-05-25T15:07:42.740+0200,21.06990557,42.68591474,10.75
2017-05-25T15:07:43.885+0200,21.0698674,42.68592192,11.12
2017-05-25T15:07:45.039+0200,21.06985638,42.68592499,10.15
2017-05-25T15:07:46.245+0200,21.06984277,42.68593239,9.32
2017-05-25T15:07:47.363+0200,21.06982701,42.68594162,9.32
2017-05-25T15:07:48.554+0200,21.06980557,42.68594575,9.85
2017-05-25T15:07:49.700+0200,21.06978926,42.68594977,9.55
2017-05-25T15:07:50.879+0200,21.06976778,42.68592874,9.4
2017-05-25T15:07:52.041+0200,21.06974605,42.68592579,8.8
2017-05-25T15:07:53.196+0200,21.06973148,42.68593378,8.87
2017-05-25T15:07:54.342+0200,21.06971398,42.68593895,9.17
2017-05-25T15:07:55.550+0200,21.06969708,42.68595684,9.17
2017-05-25T15:07:56.686+0200,21.06967885,42.68596493,9.32
2017-05-25T15:07:57.864+0200,21.06964459,42.68597747,8.8
2017-05-25T15:07:59.037+0200,21.06962948,42.68597843,8.87
2017-05-25T15:08:00.199+0200,21.06961481,42.68599732,9.25
2017-05-25T15:08:01.350+0200,21.069597,42.68602074,9.63
2017-05-25T15:08:02.528+0200,21.06958851,42.68602483,9.25
2017-05-25T15:08:03.680+0200,21.06958919,42.68605039,9.93
2017-05-25T15:08:04.861+0200,21.06956195,42.6860608,10.52
2017-05-25T15:08:05.986+0200,21.06954367,42.68606939,10.15
2017-05-25T15:08:07.211+0200,21.06952963,42.68607567,10.45
2017-05-25T15:08:08.392+0200,21.06952301,42.68608799,9.7
2017-05-25T15:08:09.540+0200,21.06950447,42.68608582,9.7
2017-05-25T15:08:10.697+0200,21.06949487,42.68609679,9.7
2017-05-25T15:08:11.870+0200,21.06946326,42.6861039,10.15
2017-05-25T15:08:13.021+0200,21.06944733,42.68610294,10.07
2017-05-25T15:08:14.187+0200,21.06943022,42.6861107,9.1
2017-05-25T15:08:15.350+0200,21.06941982,42.68611883,8.64
2017-05-25T15:08:16.505+0200,21.06940807,42.68612816,9.48
2017-05-25T15:08:17.707+0200,21.06940495,42.68612878,10.22
2017-05-25T15:08:18.888+0200,21.06940331,42.68612156,10.3
2017-05-25T15:08:19.990+0200,21.06938523,42.68611919,10.89
2017-05-25T15:08:21.200+0200,21.06938463,42.68612858,10.97
2017-05-25T15:08:22.359+0200,21.06937476,42.68613261,10.52
2017-05-25T15:08:23.520+0200,21.06936844,42.68613061,10.75
2017-05-25T15:08:24.669+0200,21.06936562,42.68613875,10.37
2017-05-25T15:08:25.856+0200,21.06932768,42.68616182,9.63
2017-05-25T15:08:27.000+0200,21.0693327,42.68617883,9.1
2017-05-25T15:08:28.181+0200,21.06930623,42.68618756,9.55
2017-05-25T15:08:29.383+0200,21.06928162,42.68616309,10.3
2017-05-25T15:08:30.511+0200,21.06925899,42.68615993,10.82
2017-05-25T15:08:31.694+0200,21.06924989,42.68616216,10.75
2017-05-25T15:08:32.860+0200,21.06921931,42.68617488,10.67
2017-05-25T15:08:34.009+0200,21.06917834,42.68619042,10.0
2017-05-25T15:08:35.160+0200,21.06915126,42.6862032,10.37
2017-05-25T15:08:36.330+0200,21.06912647,42.68621569,10.0
2017-05-25T15:08:37.508+0200,21.06911967,42.68621539,9.7
2017-05-25T15:08:38.675+0200,21.06908154,42.68622809,10.45
2017-05-25T15:08:39.851+0200,21.0690396,42.68623085,11.12
2017-05-25T15:08:41.001+0200,21.06901442,42.68623055,11.34
2017-05-25T15:08:42.172+0200,21.06899901,42.68623992,11.56
2017-05-25T15:08:43.330+0200,21.06899041,42.68626498,11.26
2017-05-25T15:08:44.490+0200,21.06897268,42.68626742,11.49
2017-05-25T15:08:45.688+0200,21.06896673,42.68625869,12.3
