sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-12T14:35:09.576+0200,21.05996691,42.69222228,14.1
2017-05-12T14:35:10.770+0200,21.05996653,42.69222504,14.18
2017-05-12T14:35:11.929+0200,21.05996744,42.69222697,14.25
2017-05-12T14:35:13.099+0200,21.05996577,42.6922271,14.95
2017-05-12T14:35:14.240+0200,21.05996709,42.6922196,13.8
2017-05-12T14:35:15.444+0200,21.05996451,42.69222045,12.82
2017-05-12T14:35:16.560+0200,21.05996317,42.69222258,13.34
2017-05-12T14:35:17.775+0200,21.05996037,42.69221868,12.52
2017-05-12T14:35:18.908+0200,21.05996073,42.69221669,12.08
2017-05-12T14:35:20.083+0200,21.05996349,42.69221665,12.82
2017-05-12T14:35:21.267+0200,21.0599614,42.69221726,12.38
2017-05-12T14:35:22.461+0200,21.05996456,42.69221655,12.3
2017-05-12T14:35:23.615+0200,21.05996821,42.69221695,11.26
2017-05-12T14:35:24.757+0200,21.05996593,42.69221989,11.04
2017-05-12T14:35:25.924+0200,21.05996487,42.69221939,10.3
2017-05-12T14:35:27.103+0200,21.05996313,42.69221992,10.0
2017-05-12T14:35:28.241+0200,21.05996339,42.69221807,9.02
2017-05-12T14:35:29.419+0200,21.059964,42.6922165,9.85
2017-05-12T14:35:30.583+0200,21.05996217,42.69221637,8.87
2017-05-12T14:35:31.815+0200,21.0599572,42.69221458,8.64
2017-05-12T14:35:32.920+0200,21.05995496,42.69221638,8.87
2017-05-12T14:35:34.110+0200,21.05995366,42.69221796,9.55
2017-05-12T14:35:35.239+0200,21.059955,42.69221975,10.07
2017-05-12T14:35:36.416+0200,21.05995393,42.69222175,10.22
2017-05-12T14:35:37.598+0200,21.05995331,42.69222324,10.3
2017-05-12T14:35:38.726+0200,21.05995748,42.69222125,10.89
2017-05-12T14:35:39.935+0200,21.05995453,42.69222172,9.85
2017-05-12T14:35:41.088+0200,21.05995674,42.69222226,9.48
2017-05-12T14:35:42.243+0200,21.0599573,42.69221955,9.48
2017-05-12T14:35:43.421+0200,21.05996097,42.69221942,9.85
2017-05-12T14:35:44.559+0200,21.05996321,42.69221926,10.97
2017-05-12T14:35:45.771+0200,21.05996036,42.69221927,11.78
2017-05-12T14:35:46.890+0200,21.05995414,42.69221922,12.38
2017-05-12T14:35:48.065+0200,21.05995506,42.69222584,12.82
2017-05-12T14:35:49.221+0200,21.05995709,42.69222613,12.9
2017-05-12T14:35:50.421+0200,21.05995859,42.69222847,13.87
2017-05-12T14:35:51.578+0200,21.05996132,42.69222827,13.27
2017-05-12T14:35:52.755+0200,21.05996273,42.69222978,13.57
2017-05-12T14:35:53.910+0200,21.05996427,42.6922299,14.64
2017-05-12T14:35:55.053+0200,21.05996437,42.69223166,14.25
2017-05-12T14:35:56.223+0200,21.05996605,42.69223169,15.5
2017-05-12T14:35:57.396+0200,21.05996554,42.69223202,16.64
2017-05-12T14:35:58.584+0200,21.05996591,42.69223014,17.24
2017-05-12T14:35:59.746+0200,21.05996623,42.69222932,16.9
2017-05-12T14:36:00.923+0200,21.05996632,42.69222941,17.41
2017-05-12T14:36:02.093+0200,21.05996646,42.69222948,16.9
2017-05-12T14:36:03.223+0200,21.05996649,42.69222953,16.81
2017-05-12T14:36:04.427+0200,21.05996649,42.69222954,16.64
2017-05-12T14:36:05.554+0200,21.05996652,42.69222955,16.07
2017-05-12T14:36:06.748+0200,21.05996657,42.69222957,15.34
2017-05-12T14:36:07.898+0200,21.05996657,42.69222959,15.34
2017-05-12T14:36:09.098+0200,21.0599666,42.69222962,15.03
2017-05-12T14:36:10.201+0200,21.05996662,42.69222964,14.87
2017-05-12T14:36:11.384+0200,21.05996664,42.69222967,14.33
2017-05-12T14:36:12.573+0200,21.05996665,42.69222969,14.18
2017-05-12T14:36:13.719+0200,21.05996665,42.69222975,14.72
2017-05-12T14:36:14.940+0200,21.05996663,42.69222977,15.18
2017-05-12T14:36:16.071+0200,21.05996661,42.69222979,16.56
2017-05-12T14:36:17.206+0200,21.05996663,42.69222982,16.39
2017-05-12T14:36:18.370+0200,21.05996663,42.69222985,15.42
2017-05-12T14:36:19.555+0200,21.05996665,42.69222987,16.15
2017-05-12T14:36:20.766+0200,21.05996667,42.6922299,15.82
2017-05-12T14:36:21.888+0200,21.0599667,42.6922299,16.31
2017-05-12T14:36:23.079+0200,21.05996672,42.69222989,15.98
2017-05-12T14:36:24.209+0200,21.05996672,42.69222989,16.15
2017-05-12T14:36:25.388+0200,21.05996672,42.69222988,15.34
2017-05-12T14:36:26.541+0200,21.05996674,42.69222985,16.07
2017-05-12T14:36:27.745+0200,21.05996677,42.69222982,15.42
2017-05-12T14:36:28.874+0200,21.05996677,42.6922298,15.34
2017-05-12T14:36:30.074+0200,21.05996678,42.69222977,14.33
2017-05-12T14:36:31.204+0200,21.05996678,42.69222975,14.1
2017-05-12T14:36:32.415+0200,21.0599668,42.69222975,14.1
2017-05-12T14:36:33.565+0200,21.05996682,42.69222976,15.18
2017-05-12T14:36:34.718+0200,21.05996683,42.69222976,15.98
2017-05-12T14:36:35.881+0200,21.05996683,42.69222976,17.32
2017-05-12T14:36:37.029+0200,21.05996683,42.69222977,17.58
2017-05-12T14:36:38.235+0200,21.05996682,42.69222976,17.24
2017-05-12T14:36:39.380+0200,21.05996681,42.69222977,17.85
2017-05-12T14:36:40.531+0200,21.05996681,42.69222976,17.41
2017-05-12T14:36:41.725+0200,21.05996677,42.69222978,17.5
2017-05-12T14:36:42.876+0200,21.05996678,42.6922298,17.85
2017-05-12T14:36:44.056+0200,21.05996678,42.69222978,17.07
2017-05-12T14:36:45.211+0200,21.05996677,42.69222978,15.34
2017-05-12T14:36:46.395+0200,21.05996677,42.6922298,14.87
2017-05-12T14:36:47.524+0200,21.05996675,42.69222981,15.26
2017-05-12T14:36:48.708+0200,21.05996672,42.69222981,15.11
2017-05-12T14:36:49.885+0200,21.0599667,42.6922298,15.26
2017-05-12T14:36:51.060+0200,21.0599667,42.69222981,15.9
2017-05-12T14:36:52.217+0200,21.05996671,42.69222982,15.74
2017-05-12T14:36:53.371+0200,21.05996673,42.69222981,15.5
2017-05-12T14:36:54.548+0200,21.05996674,42.69222981,14.95
2017-05-12T14:36:55.703+0200,21.05996678,42.69222983,14.87
2017-05-12T14:36:56.856+0200,21.05996678,42.69222982,15.66
2017-05-12T14:36:58.059+0200,21.0599668,42.69222982,15.5
2017-05-12T14:36:59.201+0200,21.0599668,42.69222981,15.34
2017-05-12T14:37:00.418+0200,21.05996681,42.69222982,15.9
2017-05-12T14:37:01.518+0200,21.0599668,42.69222983,16.23
2017-05-12T14:37:02.710+0200,21.05996475,42.69222701,17.5
2017-05-12T14:37:03.888+0200,21.05996592,42.69222759,15.82
2017-05-12T14:37:05.043+0200,21.05996758,42.6922258,15.58
2017-05-12T14:37:06.191+0200,21.05996271,42.69223091,15.11
2017-05-12T14:37:07.421+0200,21.0599626,42.69223006,15.18
2017-05-12T14:37:08.575+0200,21.05996313,42.6922301,14.95
2017-05-12T14:37:09.709+0200,21.05996497,42.69222974,14.95
2017-05-12T14:37:10.849+0200,21.05996619,42.69222779,14.18
2017-05-12T14:37:12.029+0200,21.05996781,42.69222366,13.8
2017-05-12T14:37:13.215+0200,21.05996784,42.69222191,13.8
2017-05-12T14:37:14.388+0200,21.05996852,42.69222015,13.65
2017-05-12T14:37:15.543+0200,21.05996989,42.69221834,14.56
2017-05-12T14:37:16.716+0200,21.05997046,42.69221742,14.64
2017-05-12T14:37:17.866+0200,21.05997081,42.692215,15.42
2017-05-12T14:37:19.046+0200,21.05997044,42.69221435,14.25
2017-05-12T14:37:20.197+0200,21.05997055,42.69221435,13.57
2017-05-12T14:37:21.345+0200,21.05997068,42.69221436,14.25
2017-05-12T14:37:22.530+0200,21.05997069,42.69221428,14.18
2017-05-12T14:37:23.713+0200,21.05996865,42.6922127,13.27
2017-05-12T14:37:24.838+0200,21.05996808,42.69220802,13.34
2017-05-12T14:37:26.043+0200,21.05996435,42.69221286,14.48
2017-05-12T14:37:27.190+0200,21.05996657,42.69221585,13.19
2017-05-12T14:37:28.370+0200,21.05996918,42.69221741,13.42
2017-05-12T14:37:29.535+0200,21.05996986,42.6922222,13.27
2017-05-12T14:37:30.714+0200,21.0599656,42.69222615,13.65
2017-05-12T14:37:31.840+0200,21.05996298,42.69222705,12.23
2017-05-12T14:37:33.010+0200,21.05996176,42.69222699,11.19
2017-05-12T14:37:34.226+0200,21.05996183,42.6922262,11.63
2017-05-12T14:37:35.371+0200,21.05996092,42.69222434,12.38
2017-05-12T14:37:36.559+0200,21.05996041,42.69222262,12.23
2017-05-12T14:37:37.715+0200,21.05995569,42.69222252,12.38
2017-05-12T14:37:38.870+0200,21.05996019,42.69222116,12.3
2017-05-12T14:37:40.082+0200,21.0599595,42.69222125,12.67
2017-05-12T14:37:41.193+0200,21.05995726,42.69222179,14.18
2017-05-12T14:37:42.360+0200,21.05995735,42.69222251,14.87
2017-05-12T14:37:43.508+0200,21.05995906,42.69222269,15.74
2017-05-12T14:37:44.695+0200,21.05995926,42.69222265,15.66
2017-05-12T14:37:45.899+0200,21.05996025,42.69222097,15.11
2017-05-12T14:37:47.030+0200,21.05996191,42.6922177,15.34
2017-05-12T14:37:48.200+0200,21.05996018,42.6922172,15.42
2017-05-12T14:37:49.368+0200,21.05995767,42.69221354,15.82
2017-05-12T14:37:50.514+0200,21.0599562,42.69221356,15.82
2017-05-12T14:37:51.682+0200,21.05995604,42.69221555,15.26
2017-05-12T14:37:52.831+0200,21.05995524,42.69221595,15.42
2017-05-12T14:37:54.015+0200,21.05995263,42.69221716,14.95
2017-05-12T14:37:55.215+0200,21.05995301,42.69221911,14.95
2017-05-12T14:37:56.345+0200,21.05995232,42.69222079,15.98
2017-05-12T14:37:57.569+0200,21.0599521,42.69222272,17.07
2017-05-12T14:37:58.688+0200,21.05995088,42.69222295,17.5
2017-05-12T14:37:59.853+0200,21.05995079,42.69222282,17.94
2017-05-12T14:38:01.036+0200,21.05995048,42.69222301,17.24
2017-05-12T14:38:02.185+0200,21.05995034,42.69222307,17.24
2017-05-12T14:38:03.369+0200,21.05995031,42.69222311,19.32
2017-05-12T14:38:04.509+0200,21.0599503,42.69222311,18.66
2017-05-12T14:38:05.683+0200,21.05995024,42.69222314,18.57
2017-05-12T14:38:06.850+0200,21.05995022,42.69222313,19.13
2017-05-12T14:38:08.039+0200,21.05995048,42.69222313,18.39
2017-05-12T14:38:09.216+0200,21.05995203,42.69222397,17.32
2017-05-12T14:38:10.379+0200,21.05995328,42.69222267,17.07
2017-05-12T14:38:11.549+0200,21.05995442,42.69222424,17.41
2017-05-12T14:38:12.705+0200,21.05995618,42.69222504,16.98
2017-05-12T14:38:13.833+0200,21.05995437,42.69222627,15.58
2017-05-12T14:38:15.034+0200,21.05995465,42.69222422,16.73
2017-05-12T14:38:16.150+0200,21.05995462,42.69222259,16.07
2017-05-12T14:38:17.378+0200,21.05995375,42.69222271,16.81
2017-05-12T14:38:18.496+0200,21.05995118,42.69222349,15.9
2017-05-12T14:38:19.681+0200,21.05995197,42.69222375,16.81
2017-05-12T14:38:20.819+0200,21.05995211,42.69222406,17.41
2017-05-12T14:38:22.035+0200,21.05995219,42.69222415,19.13
2017-05-12T14:38:23.175+0200,21.0599522,42.69222417,19.13
2017-05-12T14:38:24.355+0200,21.05995221,42.69222417,19.42
2017-05-12T14:38:25.527+0200,21.05995221,42.69222416,20.61
2017-05-12T14:38:26.677+0200,21.05995645,42.6922277,21.67
2017-05-12T14:38:27.833+0200,21.05995636,42.69222657,23.13
2017-05-12T14:38:29.016+0200,21.05996051,42.69222862,22.9
2017-05-12T14:38:30.191+0200,21.05995728,42.69222972,22.67
2017-05-12T14:38:31.355+0200,21.05996225,42.69222661,21.67
2017-05-12T14:38:32.481+0200,21.05996673,42.69222705,21.34
2017-05-12T14:38:33.669+0200,21.05997126,42.69221933,21.24
2017-05-12T14:38:34.845+0200,21.05997349,42.69221248,19.81
2017-05-12T14:38:36.020+0200,21.05997531,42.69220418,18.76
2017-05-12T14:38:37.151+0200,21.05998037,42.69219472,19.04
2017-05-12T14:38:38.331+0200,21.05998687,42.69218493,18.57
2017-05-12T14:38:39.508+0200,21.05999143,42.69217575,17.94
2017-05-12T14:38:40.685+0200,21.06001141,42.69215897,16.9
2017-05-12T14:38:41.840+0200,21.06002207,42.69214905,15.11
2017-05-12T14:38:42.995+0200,21.06003035,42.692142,14.87
2017-05-12T14:38:44.179+0200,21.06003963,42.69213563,15.74
2017-05-12T14:38:45.347+0200,21.06004629,42.6921255,15.5
2017-05-12T14:38:46.549+0200,21.06005252,42.69211371,16.31
2017-05-12T14:38:47.671+0200,21.06006549,42.69209608,15.82
2017-05-12T14:38:48.826+0200,21.0600706,42.6920914,15.82
2017-05-12T14:38:50.030+0200,21.06007471,42.69209029,15.11
2017-05-12T14:38:51.204+0200,21.06007471,42.69209029,15.03
2017-05-12T14:38:52.347+0200,21.06007471,42.69209029,15.74
2017-05-12T14:38:53.535+0200,21.06008709,42.69207828,15.42
2017-05-12T14:38:54.716+0200,21.06010585,42.69206583,14.41
2017-05-12T14:38:55.820+0200,21.06011301,42.69205825,13.65
2017-05-12T14:38:57.023+0200,21.06012132,42.69205208,13.34
2017-05-12T14:38:58.162+0200,21.06013339,42.69204711,12.75
2017-05-12T14:38:59.347+0200,21.06014678,42.69204058,12.52
2017-05-12T14:39:00.495+0200,21.06015914,42.69203743,12.3
2017-05-12T14:39:01.669+0200,21.06018862,42.69203168,12.75
2017-05-12T14:39:02.805+0200,21.06020492,42.69202946,12.97
2017-05-12T14:39:04.008+0200,21.0602152,42.69203275,12.9
2017-05-12T14:39:05.158+0200,21.06022705,42.69203279,13.19
2017-05-12T14:39:06.336+0200,21.06023907,42.69203575,13.87
2017-05-12T14:39:07.463+0200,21.06025167,42.69204001,12.9
2017-05-12T14:39:08.715+0200,21.06027307,42.69205503,12.45
2017-05-12T14:39:09.791+0200,21.06028235,42.69206034,12.3
2017-05-12T14:39:10.976+0200,21.06029442,42.69206558,12.3
2017-05-12T14:39:12.129+0200,21.06030637,42.69207304,13.42
2017-05-12T14:39:13.348+0200,21.06031728,42.692081,13.42
2017-05-12T14:39:14.475+0200,21.06032951,42.69208805,13.8
2017-05-12T14:39:15.656+0200,21.06034338,42.69209367,14.41
2017-05-12T14:39:16.887+0200,21.06037155,42.69210523,15.11
2017-05-12T14:39:18.012+0200,21.06038517,42.6921092,14.18
2017-05-12T14:39:19.123+0200,21.06039644,42.6921133,13.72
2017-05-12T14:39:20.317+0200,21.06041073,42.69211557,13.72
2017-05-12T14:39:21.471+0200,21.06041073,42.69211557,14.1
2017-05-12T14:39:22.673+0200,21.06044386,42.69212703,14.48
2017-05-12T14:39:23.810+0200,21.06045397,42.69213203,14.87
2017-05-12T14:39:24.995+0200,21.06046868,42.69213925,15.26
2017-05-12T14:39:26.149+0200,21.06048328,42.69214909,15.26
2017-05-12T14:39:27.325+0200,21.06049645,42.69215525,14.87
2017-05-12T14:39:28.500+0200,21.06050835,42.69216164,14.48
2017-05-12T14:39:29.669+0200,21.06053566,42.69217199,14.41
2017-05-12T14:39:30.820+0200,21.06054651,42.69217787,14.1
2017-05-12T14:39:32.013+0200,21.0605606,42.69218516,14.56
2017-05-12T14:39:33.141+0200,21.06057179,42.69219028,14.56
2017-05-12T14:39:34.323+0200,21.06058491,42.6921954,14.33
2017-05-12T14:39:35.477+0200,21.06059756,42.69220097,14.56
2017-05-12T14:39:36.643+0200,21.06061274,42.69220639,14.56
2017-05-12T14:39:37.794+0200,21.06063924,42.69220852,13.87
2017-05-12T14:39:38.997+0200,21.06065487,42.69221278,14.02
2017-05-12T14:39:40.170+0200,21.06066948,42.69222173,12.9
2017-05-12T14:39:41.297+0200,21.06068121,42.6922285,13.19
2017-05-12T14:39:42.446+0200,21.06069466,42.69223534,13.05
2017-05-12T14:39:43.660+0200,21.06072181,42.69224903,13.34
2017-05-12T14:39:44.790+0200,21.06073715,42.6922512,12.82
2017-05-12T14:39:45.970+0200,21.06074793,42.69225669,12.15
2017-05-12T14:39:47.145+0200,21.06075831,42.69226198,12.15
2017-05-12T14:39:48.285+0200,21.0607669,42.69226684,12.52
2017-05-12T14:39:49.470+0200,21.06076995,42.69227251,12.15
2017-05-12T14:39:50.641+0200,21.06077204,42.6922684,12.23
2017-05-12T14:39:51.806+0200,21.060774,42.69227081,12.3
2017-05-12T14:39:52.975+0200,21.06077076,42.69226961,12.67
2017-05-12T14:39:54.153+0200,21.0607689,42.69226936,12.97
2017-05-12T14:39:55.340+0200,21.06076912,42.69227034,13.12
2017-05-12T14:39:56.509+0200,21.06077002,42.69226718,12.75
2017-05-12T14:39:57.653+0200,21.06077114,42.69226503,12.23
2017-05-12T14:39:58.792+0200,21.06077059,42.69226584,12.52
2017-05-12T14:39:59.970+0200,21.06077026,42.69226687,12.08
2017-05-12T14:40:01.124+0200,21.06077121,42.69226601,12.23
2017-05-12T14:40:02.306+0200,21.06077063,42.69226562,12.45
2017-05-12T14:40:03.458+0200,21.06077114,42.69226565,12.6
2017-05-12T14:40:04.626+0200,21.06077156,42.69226583,12.52
2017-05-12T14:40:05.802+0200,21.06077026,42.69226546,14.41
2017-05-12T14:40:07.015+0200,21.06078038,42.69227232,14.41
2017-05-12T14:40:08.131+0200,21.06077795,42.69226926,14.1
2017-05-12T14:40:09.310+0200,21.0607788,42.69226661,14.18
2017-05-12T14:40:10.469+0200,21.06077796,42.69226755,14.18
2017-05-12T14:40:11.688+0200,21.06077738,42.69226933,14.1
2017-05-12T14:40:12.771+0200,21.06077717,42.69226781,14.48
2017-05-12T14:40:13.960+0200,21.06077733,42.69226825,14.87
2017-05-12T14:40:15.129+0200,21.06077743,42.69226828,14.02
2017-05-12T14:40:16.313+0200,21.06077774,42.69226724,14.25
2017-05-12T14:40:17.470+0200,21.06077739,42.69226808,14.1
2017-05-12T14:40:18.650+0200,21.06077744,42.6922674,13.49
2017-05-12T14:40:19.805+0200,21.06077697,42.69226773,13.27
2017-05-12T14:40:21.004+0200,21.06077635,42.6922677,14.25
2017-05-12T14:40:22.137+0200,21.06077635,42.69226769,14.1
2017-05-12T14:40:23.291+0200,21.06077636,42.69226768,14.48
2017-05-12T14:40:24.461+0200,21.06077636,42.69226767,14.02
2017-05-12T14:40:25.647+0200,21.06077636,42.69226767,14.72
2017-05-12T14:40:26.806+0200,21.06077636,42.69226765,15.9
2017-05-12T14:40:27.961+0200,21.06077636,42.69226765,15.34
2017-05-12T14:40:29.119+0200,21.06077636,42.69226764,15.74
2017-05-12T14:40:30.308+0200,21.06077636,42.69226763,15.66
2017-05-12T14:40:31.485+0200,21.06077635,42.69226763,15.66
2017-05-12T14:40:32.630+0200,21.06077633,42.69226762,15.34
2017-05-12T14:40:33.790+0200,21.0607763,42.69226757,15.42
2017-05-12T14:40:34.965+0200,21.06077764,42.69226548,16.07
2017-05-12T14:40:36.128+0200,21.06077718,42.69226556,16.31
2017-05-12T14:40:37.318+0200,21.06077939,42.69226625,16.73
2017-05-12T14:40:38.448+0200,21.06079066,42.69227034,17.67
2017-05-12T14:40:39.626+0200,21.06079292,42.69227545,16.9
2017-05-12T14:40:40.780+0200,21.06080237,42.69228687,16.56
2017-05-12T14:40:41.958+0200,21.06081162,42.69229273,17.24
2017-05-12T14:40:43.110+0200,21.06082591,42.69230015,17.76
2017-05-12T14:40:44.286+0200,21.0608392,42.69230625,17.32
2017-05-12T14:40:45.450+0200,21.06085146,42.69231268,17.24
2017-05-12T14:40:46.610+0200,21.06085963,42.69231616,16.64
2017-05-12T14:40:47.786+0200,21.06088084,42.69232715,16.9
2017-05-12T14:40:48.945+0200,21.06089307,42.6923334,16.81
2017-05-12T14:40:50.141+0200,21.06090247,42.69233872,16.07
2017-05-12T14:40:51.273+0200,21.06091702,42.69234114,15.9
2017-05-12T14:40:52.452+0200,21.06092735,42.69234645,16.15
2017-05-12T14:40:53.627+0200,21.06093815,42.69234742,15.82
2017-05-12T14:40:54.808+0200,21.06096175,42.69234714,15.58
2017-05-12T14:40:55.938+0200,21.06097524,42.69234659,15.9
2017-05-12T14:40:57.114+0200,21.06098712,42.69234692,15.42
2017-05-12T14:40:58.276+0200,21.06099337,42.69234467,15.18
2017-05-12T14:40:59.435+0200,21.06099572,42.69233973,16.48
2017-05-12T14:41:00.613+0200,21.06099551,42.69233887,15.74
2017-05-12T14:41:01.790+0200,21.06099581,42.69233744,16.23
2017-05-12T14:41:02.998+0200,21.06099523,42.69233557,15.66
2017-05-12T14:41:04.085+0200,21.06099801,42.6923318,15.11
2017-05-12T14:41:05.326+0200,21.06100157,42.6923322,14.72
2017-05-12T14:41:06.431+0200,21.06100223,42.69233291,14.64
2017-05-12T14:41:07.610+0200,21.06100403,42.69233365,14.64
2017-05-12T14:41:08.768+0200,21.06100747,42.69233387,13.42
2017-05-12T14:41:09.932+0200,21.06100645,42.69233427,12.75
2017-05-12T14:41:11.078+0200,21.06100635,42.69233507,12.75
2017-05-12T14:41:12.287+0200,21.06100633,42.69233514,13.12
2017-05-12T14:41:13.438+0200,21.06100631,42.69233513,14.18
2017-05-12T14:41:14.616+0200,21.06100623,42.69233506,13.8
2017-05-12T14:41:15.773+0200,21.0610062,42.692335,13.8
2017-05-12T14:41:16.949+0200,21.0610062,42.69233498,14.56
2017-05-12T14:41:18.101+0200,21.06100618,42.69233499,13.95
2017-05-12T14:41:19.313+0200,21.06100515,42.69233823,14.72
2017-05-12T14:41:20.466+0200,21.06100418,42.69233956,13.87
2017-05-12T14:41:21.604+0200,21.06100512,42.69233894,12.97
2017-05-12T14:41:22.732+0200,21.06100837,42.69234244,12.67
2017-05-12T14:41:23.925+0200,21.06101005,42.69234302,13.27
2017-05-12T14:41:25.085+0200,21.0610101,42.69234448,13.65
2017-05-12T14:41:26.262+0200,21.06101056,42.69234528,14.33
2017-05-12T14:41:27.413+0200,21.06101102,42.69234397,13.87
2017-05-12T14:41:28.621+0200,21.06101207,42.69234433,13.12
2017-05-12T14:41:29.776+0200,21.06101203,42.69234569,14.33
2017-05-12T14:41:30.955+0200,21.06101753,42.69234929,14.33
2017-05-12T14:41:32.105+0200,21.06100854,42.69234983,14.72
2017-05-12T14:41:33.275+0200,21.06100645,42.69235027,15.18
2017-05-12T14:41:34.445+0200,21.06100316,42.69234704,15.66
2017-05-12T14:41:35.602+0200,21.06100384,42.69234969,14.72
2017-05-12T14:41:36.791+0200,21.06100182,42.69235139,14.41
2017-05-12T14:41:37.962+0200,21.06100196,42.69235014,14.48
2017-05-12T14:41:39.089+0200,21.06100334,42.69235004,14.18
2017-05-12T14:41:40.271+0200,21.06100283,42.69235088,14.64
2017-05-12T14:41:41.421+0200,21.06100046,42.69235105,14.79
2017-05-12T14:41:42.596+0200,21.06099908,42.69234995,14.87
2017-05-12T14:41:43.752+0200,21.06099892,42.69234996,14.02
2017-05-12T14:41:44.930+0200,21.06099987,42.69234828,13.34
2017-05-12T14:41:46.076+0200,21.06099889,42.69234718,13.34
2017-05-12T14:41:47.279+0200,21.06100095,42.69234841,13.05
2017-05-12T14:41:48.418+0200,21.06099715,42.69234577,12.75
2017-05-12T14:41:49.610+0200,21.0609983,42.69234789,12.9
2017-05-12T14:41:50.777+0200,21.06099471,42.69234642,12.75
2017-05-12T14:41:51.965+0200,21.06099572,42.69234903,13.72
2017-05-12T14:41:53.071+0200,21.06099692,42.69234742,15.03
2017-05-12T14:41:54.245+0200,21.06100054,42.69234924,14.41
2017-05-12T14:41:55.421+0200,21.06100506,42.69235052,14.64
2017-05-12T14:41:56.600+0200,21.06100829,42.69235231,14.87
2017-05-12T14:41:57.733+0200,21.06100917,42.69235155,14.95
2017-05-12T14:41:58.935+0200,21.06100824,42.69235211,14.48
2017-05-12T14:42:00.112+0200,21.06100882,42.69235206,14.25
2017-05-12T14:42:01.268+0200,21.06100908,42.69235202,14.1
2017-05-12T14:42:02.390+0200,21.06100914,42.69235199,13.42
2017-05-12T14:42:03.583+0200,21.06100911,42.69235188,13.19
2017-05-12T14:42:04.739+0200,21.0610143,42.69235301,12.67
2017-05-12T14:42:05.940+0200,21.06101413,42.69235329,12.82
2017-05-12T14:42:07.095+0200,21.06101364,42.69235408,12.9
2017-05-12T14:42:08.299+0200,21.0610149,42.69235074,12.38
2017-05-12T14:42:09.395+0200,21.06101392,42.69235171,12.6
2017-05-12T14:42:10.581+0200,21.06101386,42.69235249,12.38
2017-05-12T14:42:11.737+0200,21.06101293,42.69234956,12.0
2017-05-12T14:42:12.962+0200,21.06101364,42.69235015,13.72
